"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2016,11,7.33333333333333,6,9,7,NA,9,7,1,5,0,1,5,6,1,5,0,1,5,7.33333333333333,9,7,NA,9,7,-4
"2",2017,1,8.33333333333333,3,9,8,NA,9,8,1,2,0,1,2,9,2,7,0,2,7,7.66666666666667,9,7.28571428571429,NA,9,7.28571428571429,-2
"3",2017,2,7.2,5,7.66666666666667,6.5,NA,7.5,7,3,2,0,2,3,14,5,9,0,4,10,7.5,8.2,7.11111111111111,NA,8.25,7.2,-1
"4",2017,3,7.81666666666667,54,8.18214285714286,7.42307692307692,7.5,8.09230769230769,7.72926829268293,28,26,6,13,41,68,33,35,6,17,51,7.75147058823529,8.18484848484849,7.34285714285714,7.5,8.12941176470588,7.62549019607843,0
"5",2017,4,7.04275229357798,109,7.64782608695652,6.60095238095238,7.51222222222222,7.26666666666667,7.00702127659574,46,63,9,15,94,177,79,98,15,32,145,7.31502824858757,7.87215189873418,6.86591836734694,7.50733333333333,7.725,7.22455172413793,1
"6",2017,5,7.23041237113402,194,7.96410256410256,6.73706896551724,7.16666666666667,6.84,7.30182926829268,78,116,21,30,164,371,157,214,36,62,309,7.27078167115903,7.91783439490446,6.79607476635514,7.30861111111111,7.29677419354839,7.26556634304207,2
"7",2017,6,7.28501901140684,263,7.79774774774775,6.91059210526316,7.35,6.76935483870968,7.3539224137931,111,152,37,31,232,634,268,366,73,93,541,7.27668769716088,7.86809701492537,6.84363387978142,7.32958904109589,7.12096774193548,7.30345656192237,3
"8",2017,7,7.37568897637795,254,7.89536290322581,6.88,7.276,6.98620689655172,7.42588888888889,124,130,25,29,225,888,392,496,98,122,766,7.30500563063063,7.87672193877551,6.85316532258065,7.31591836734694,7.08893442622951,7.33941906005222,4
"9",2017,8,7.36178571428571,336,7.9374269005848,6.76521212121212,7.4925,6.867,7.44828671328671,171,165,40,50,286,1224,563,661,138,172,1052,7.32059232026144,7.89515985790408,6.83121028744327,7.36710144927536,7.02441860465116,7.36901615969582,5
"10",2017,9,7.38557471264368,348,7.89416666666667,6.84065476190476,7.08125,7.2,7.41104575163399,180,168,32,42,306,1572,743,829,170,214,1358,7.33497773536896,7.89491924629879,6.83312424607961,7.31329411764706,7.0588785046729,7.37848674521355,6
"11",2017,10,7.28034848484848,462,7.84098765432099,6.65826940639269,6.98529411764706,7.16949152542373,7.29657816377171,243,219,51,59,403,2034,986,1048,221,273,1761,7.32256932153392,7.88162778904665,6.79658492366412,7.23760180995475,7.08278388278388,7.3597421919364,7
"12",2017,11,7.22578125,512,7.69406360424028,6.64707423580786,7.26849056603774,6.70921052631579,7.31582568807339,283,229,53,76,436,2546,1269,1277,274,349,2197,7.3031052631579,7.83979905437352,6.76977368833203,7.24357664233577,7.00143266475645,7.351026854802,8
"13",2017,12,7.32652747252747,455,7.92446808510638,6.68781818181818,7.23913043478261,7.37835820895522,7.31757731958763,235,220,46,67,388,3001,1504,1497,320,416,2585,7.30665644785072,7.85302859042553,6.75772945891784,7.2429375,7.06213942307692,7.34600618955513,9
"14",2018,1,7.27662864493997,583,7.69691564417178,6.74350194552529,6.84350877192982,7.38373493975904,7.258849,326,257,57,83,500,3584,1830,1754,377,499,3085,7.30177190290179,7.82521830601093,6.75564481185861,7.18254641909814,7.11563126252505,7.33188022690438,10
"15",2018,2,7.11350617283951,405,7.64722222222222,6.50354497354497,6.69074074074074,6.84351851851852,7.15504273504274,216,189,54,54,351,3989,2046,1943,431,553,3436,7.28265743294059,7.80642693059628,6.73112249099331,7.12092807424594,7.08905967450271,7.31381562863795,11
"16",2018,3,7.21357610644258,357,7.58708900452489,6.60661764705882,7.0241935483871,7.31785714285714,7.19967196825397,221,136,31,42,315,4346,2267,2079,462,595,3751,7.27698278186839,7.7850446272607,6.72297787397787,7.11443722943723,7.10521008403361,7.30423011730205,12
"17",2018,4,7.13697856725146,342,7.53282053254438,6.75028901734104,6.93125,6.68333333333333,7.19034859477124,169,173,32,36,306,4688,2436,2252,494,631,4057,7.26676916382253,7.76754632183908,6.72507593250444,7.10257085020243,7.0811410459588,7.29564058171063,13
"18",2018,5,7.16929058309038,343,7.57371951219512,6.79875234636872,6.97068965517241,7.06363636363636,7.18053764516129,164,179,29,33,310,5031,2600,2431,523,664,4367,7.26012333730869,7.75532032307692,6.73050089263677,7.09525812619503,7.08027108433735,7.28746977558965,14
"19",2018,6,7.14109664495114,307,7.53612838509317,6.70547945205479,6.5875,6.92325581395349,7.17657829545455,161,146,32,43,264,5338,2761,2577,555,707,4631,7.25327785312851,7.74253875769649,6.72908330228948,7.06598198198198,7.07072135785007,7.28114817102138,15
"20",2018,7,7.0029963898917,277,7.44361111111111,6.52593984962406,6.61470588235294,6.79545454545455,7.03106557377049,144,133,34,33,244,5615,2905,2710,589,740,4875,7.24093093143366,7.72772100172117,6.71911353136531,7.03993208828523,7.05844594594595,7.26863121641026,16
"21",2018,8,7.10982456140351,342,7.51114754098361,6.64792452830189,6.83666666666667,7.02105263157895,7.12092105263158,183,159,36,38,304,5957,3088,2869,625,778,5179,7.23340392479436,7.71488649935233,6.71516823631928,7.028224,7.05661953727507,7.25996083799962,17
"22",2018,9,7.09852739726027,292,7.55722972972973,6.62708333333333,7.03333333333333,7.65076923076923,7.04454887218045,148,144,21,26,266,6249,3236,3013,646,804,5445,7.22710148503761,7.70767599196539,6.71095840358447,7.02839009287926,7.07583333333333,7.24943749862259,18
"23",2018,10,7.14329512893983,349,7.60758064516129,6.61349693251534,6.64285714285714,7.4969696969697,7.10636075949367,186,163,35,33,316,6598,3422,3176,681,837,5761,7.22266856320097,7.70223539158387,6.70595644521411,7.00857562408223,7.09243727598566,7.24158951223746,19
"24",2018,11,7.09702857142857,350,7.48447236180905,6.5864238410596,6.57878787878788,6.90810810810811,7.11936102236422,199,151,33,37,313,6948,3621,3327,714,874,6074,7.21633954807139,7.69026774647887,6.70053131048993,6.98871148459384,7.08463386727689,7.2352909417188,20
"25",2018,12,7.14475073313783,341,7.57943298969072,6.57108843537415,6.52307692307692,7.36206896551724,7.12455128205128,194,147,39,29,312,7289,3815,3474,753,903,6386,7.2129904211826,7.68463158846658,6.69505402130109,6.96459495351926,7.09354374307863,7.22988054807391,21
"26",2019,1,7.15863228699552,446,7.46460674157303,6.70223463687151,6.42647058823529,7.40888888888889,7.13054862842893,267,179,34,45,401,7735,4082,3653,787,948,6787,7.20985613186813,7.67023995835375,6.69540587736107,6.94134688691233,7.10851265822785,7.2240116664211,22
"27",2019,2,6.86653863354037,322,7.21458572254335,6.46243026845638,6.59090909090909,6.16317073170732,6.96916526690391,173,149,33,41,281,8057,4255,3802,820,989,7068,7.19613536303835,7.65171394594595,6.6862755865334,6.92724390243902,7.06932254802831,7.21387982739106,23
"28",2019,3,6.94187265917603,267,7.27485507246377,6.58565891472868,5.95071428571429,6.47083333333333,6.9883950617284,138,129,28,24,243,8324,4393,3931,848,1013,7311,7.1879796516098,7.63987544730253,6.68297374205037,6.895,7.05514313919052,7.20638525783067,24
"29",2019,4,7.03955719557196,271,7.30637583892617,6.71368852459016,6.22962962962963,7.03730769230769,7.03979591836735,149,122,27,26,245,8595,4542,4053,875,1039,7556,7.18329989761489,7.62893501541171,6.68389829262275,6.87446857142857,7.05469682386911,7.20098367125463,25
"30",2019,5,6.92863070539419,241,7.34606299212598,6.46359649122807,6.54137931034483,6.41363636363636,6.98036529680365,127,114,29,22,219,8836,4669,4167,904,1061,7775,7.17635385015844,7.62124070250589,6.6778713174946,6.86378318584071,7.04140433553252,7.19476946881029,26
"31",2019,6,6.87694444444444,288,7.39581699346405,6.28888888888889,5.98620689655172,6.46285714285714,6.93422924901186,153,135,29,35,253,9124,4822,4302,933,1096,8028,7.16690296142043,7.61408810452094,6.66566475592747,6.83650589496249,7.02292883211679,7.18655862232188,27
"32",2019,7,6.95549668874172,302,7.24028735632184,6.568359375,6.2575,6.80064516129032,6.97321033210332,174,128,20,31,271,9426,4996,4430,953,1127,8299,7.16012970719287,7.60106942353883,6.6628532234763,6.82435466946485,7.01681455190772,7.17959183275094,28
"33",2019,8,7.03142075409836,305,7.31114230337079,6.63937007874016,6.4637037037037,6.71923076923077,7.06051372759857,178,127,27,26,279,9731,5174,4557,980,1153,8578,7.15609556571781,7.5910951236954,6.6621987667325,6.81441836734694,7.01010407632264,7.17571880974586,29
"34",2019,9,6.87583333333333,288,7.22036585365854,6.42016129032258,6.52083333333333,6.53548387096774,6.91688715953307,164,124,24,31,257,10019,5338,4681,1004,1184,8835,7.14803932029145,7.57970516485575,6.65578717795343,6.80740039840637,6.99767736486486,7.16818969439728,30
"35",2019,10,6.90440322580645,310,7.21442307692308,6.46359375,6.30714285714286,6.62712121212121,6.93743682310469,182,128,28,33,277,10329,5520,4809,1032,1217,9112,7.14072717107174,7.56766144384058,6.65067161156165,6.79382751937985,6.98762941659819,7.1611749286655,31
"36",2019,11,6.89699605341246,337,7.23801901554404,6.43993055555556,6.18965517241379,6.58181818181818,6.91900847619048,193,144,29,22,315,10666,5713,4953,1061,1239,9427,7.13302630976936,7.55652526518466,6.64454467595397,6.77731385485391,6.98042372881356,7.15308301898801,32
