"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2009,6,6.345,40,6.83571428571429,6.08076923076923,6.16,5.94375,6.6125,14,26,10,16,24,682,260,422,89,289,393,6.3927991202346,6.97284230769231,6.03542654028436,6.17303370786517,6.16449480968858,6.56068702290076,20
"22",2009,7,6.48,30,7.05555555555556,6.23333333333333,6.32222222222222,5.92142857142857,6.96875,9,21,9,14,16,712,269,443,98,303,409,6.39647331460674,6.97560966542751,6.04480812641084,6.18673469387755,6.15326402640264,6.57665036674817,21
"23",2009,8,6.71153846153846,26,6.88461538461539,6.53846153846154,5,6.41666666666667,6.96428571428571,13,13,2,12,14,738,282,456,100,315,423,6.40757317073171,6.97141489361702,6.05888157894737,6.163,6.16329841269841,6.58947990543735,22
"24",2009,9,6.7741935483871,31,7.2,6.375,6.66666666666667,7,6.63157894736842,15,16,3,12,19,769,297,472,103,327,442,6.42235240572172,6.9829595959596,6.06959745762712,6.17766990291262,6.19400305810398,6.59128959276018,23
"25",2009,10,6.56071428571429,28,7.22,6.19444444444444,6.1875,6.5,6.58095238095238,10,18,8,7,21,797,307,490,111,334,463,6.42721329987453,6.99068078175896,6.07418367346939,6.17837837837838,6.20041616766467,6.59082073434125,24
"26",2009,11,6.55172413793103,29,6.93333333333333,6.14285714285714,6.66666666666667,6.85714285714286,6.45454545454545,15,14,3,7,22,826,322,504,114,341,485,6.43158474576271,6.98800931677019,6.07609126984127,6.19122807017544,6.21389736070381,6.58463917525773,25
"27",2009,12,6.436,25,7.20714285714286,5.45454545454545,6.66666666666667,6.42857142857143,6.44545454545455,14,11,6,14,11,851,336,515,120,355,496,6.43171445358402,6.99713988095238,6.06281553398058,6.215,6.22236338028169,6.58155241935484,26
"28",2010,1,6.67714285714286,35,7.04,6.405,6.6,6.5,6.75833333333333,15,20,9,11,24,886,351,535,129,366,520,6.44140970654627,6.99897150997151,6.07560747663551,6.24186046511628,6.23070765027322,6.58971153846154,27
"29",2010,2,6.24464285714286,28,6.735,5.97222222222222,6.1,6.475,6.18181818181818,10,18,5,6,22,914,361,553,134,372,542,6.4353818380744,6.99165927977839,6.07224231464738,6.2365671641791,6.23464784946237,6.57315498154982,28
"30",2010,3,6.33793103448276,29,6.35833333333333,6.32352941176471,6.1,6.725,6.19047619047619,12,17,5,8,21,943,373,570,139,380,563,6.4323849416755,6.97128418230563,6.07973684210526,6.23165467625899,6.24497105263158,6.5588809946714,29
"31",2010,4,6.86764705882353,17,7,6.71875,6.8125,6.7,6.9375,9,8,4,5,12,960,382,578,143,385,575,6.44009270833333,6.97196073298429,6.08858131487889,6.2479020979021,6.25088051948052,6.56678260869565,30
"32",2010,5,6.30689655172414,29,6.81428571428571,5.83333333333333,6.25,5.96428571428571,6.62666666666667,14,15,4,14,15,989,396,593,147,399,590,6.43618705763397,6.96638636363636,6.08212478920742,6.24795918367347,6.24082456140351,6.56830508474576,31
"33",2010,6,6.56,20,6.52857142857143,6.57692307692308,6.375,7.16666666666667,6.3,7,13,4,6,14,1009,403,606,151,405,604,6.43864122893954,6.95878163771712,6.09273927392739,6.25132450331126,6.25454074074074,6.56208609271523,32
"34",2010,7,6.28125,16,6.83333333333333,5.57142857142857,6,5.75,6.6,9,7,2,6,10,1025,412,613,153,411,614,6.4361843902439,6.95604126213592,6.08678629690049,6.24803921568627,6.24717518248175,6.56270358306189,33
"35",2010,8,6.77941176470588,17,7.04166666666667,6.63636363636364,6.25,6.8,6.77083333333333,6,11,4,5,12,1042,418,624,157,416,626,6.44178406909789,6.95727033492823,6.09647435897436,6.24808917197452,6.25381971153846,6.56669329073482,34
"36",2010,9,6.185,20,6.3,6.07,7,6.62,6.04,10,10,1,5,15,1062,428,634,158,421,641,6.43694821092279,6.94191355140187,6.09605678233438,6.25284810126582,6.25816864608076,6.55436817472699,35
"37",2010,10,6.5047619047619,21,6.69166666666667,6.25555555555556,6.26,6,6.58888888888889,12,9,5,3,18,1083,440,643,163,424,659,6.43826315789474,6.93508863636364,6.09828926905132,6.25306748466258,6.25634198113208,6.55531107738999,36
"38",2010,11,6.76296296296296,27,7.08,6.57647058823529,6.71666666666667,6.48,6.92941176470588,10,17,6,10,17,1110,450,660,169,434,676,6.44616126126126,6.93830888888889,6.11060606060606,6.26952662721894,6.26149539170507,6.56471893491124,37
"39",2010,12,6.5546875,32,6.81666666666667,6.3975,6.31363636363636,6.53571428571429,6.56,12,20,11,7,25,1142,462,680,180,441,701,6.44920227670753,6.93514935064935,6.11904411764706,6.27222222222222,6.26584807256236,6.56455064194009,38
"40",2011,1,6.66666666666667,24,6.93333333333333,6.22222222222222,7,6.55,6.75,15,9,1,10,14,1166,477,689,181,451,715,6.45367838765009,6.93509224318658,6.12039187227866,6.27624309392265,6.27214855875831,6.56818181818182,39
"41",2011,2,6.89285714285714,21,7.4,6.43181818181818,7.05,6.9,6.890625,10,11,5,5,16,1187,487,700,186,456,731,6.46144818871104,6.9446386036961,6.12528571428571,6.29704301075269,6.27903289473684,6.57523939808482,40
"42",2011,3,6.49807692307692,26,6.759375,6.08,6.25,6.25,6.60833333333333,16,10,4,8,18,1213,503,710,190,464,749,6.46223330585326,6.93874552683897,6.12464788732394,6.29605263157895,6.27853232758621,6.5760347129506,41
"43",2011,4,6.268,25,6.47,6.13333333333333,5.75,6.35714285714286,6.23333333333333,10,15,4,7,18,1238,513,725,194,471,767,6.45831098546042,6.9296081871345,6.1248275862069,6.28479381443299,6.27970063694268,6.56799217731421,42
"44",2011,5,6.79166666666667,24,7.35714285714286,6.55882352941176,6.64285714285714,6.5,6.81818181818182,7,17,7,2,22,1262,520,742,201,473,789,6.46465055467512,6.93536346153846,6.13477088948787,6.29726368159204,6.28063213530655,6.57496831432193,43
"45",2011,6,6.25,18,6.875,5.75,5.875,6.375,6.15,8,10,4,8,10,1280,528,752,205,481,799,6.46163203125,6.93444886363636,6.12965425531915,6.2890243902439,6.28220166320166,6.56964956195244,44
"46",2011,7,6.48181818181818,22,7.02,6.32352941176471,6.35714285714286,6.97142857142857,6.25333333333333,5,17,7,7,15,1302,533,769,212,488,814,6.46197311827957,6.93525140712946,6.13394018205462,6.29127358490566,6.2920881147541,6.56382063882064,45
"47",2011,8,6.30384615384615,26,6.93333333333333,5.44545454545455,5.6,6.42857142857143,6.2578947368421,15,11,5,7,19,1328,548,780,217,495,833,6.45887725903614,6.93519890510949,6.12423076923077,6.27534562211982,6.29401818181818,6.55684273709484,46
"48",2011,9,6.675,10,6.89285714285714,6.16666666666667,6,6,6.84375,7,3,1,2,8,1338,555,783,218,497,841,6.46049252615845,6.93466486486487,6.12439335887612,6.27408256880734,6.29283501006036,6.55957193816885,47
"49",2011,10,6.55263157894737,19,6.58333333333333,6.5,NA,6.5625,6.54545454545455,12,7,0,8,11,1357,567,790,218,505,852,6.46178260869565,6.92722927689594,6.12772151898734,6.27408256880734,6.29710693069307,6.5593896713615,48
"50",2011,11,6.41714285714286,35,6.75,6.06470588235294,6.76666666666667,6.21666666666667,6.52173913043478,18,17,6,12,23,1392,585,807,224,517,875,6.46066020114942,6.92177606837607,6.12639405204461,6.28727678571429,6.29523984526112,6.5584,49
"51",2011,12,6.4,23,6.75,6.01818181818182,6.1,6.25,6.41428571428571,12,11,7,2,21,1415,597,818,231,519,896,6.459674204947,6.91832328308208,6.12493887530562,6.28160173160173,6.2950655105973,6.55502232142857,50
"52",2012,1,6.584375,32,6.715,6.36666666666667,6.16,6.19090909090909,6.79047619047619,20,12,5,11,21,1447,617,830,236,530,917,6.46243192812716,6.91173257698542,6.12843373493976,6.27902542372881,6.29290377358491,6.56041439476554,51
"53",2012,2,6.57826086956522,23,6.875,6.25454545454545,6.6,7.5,6.49047619047619,12,11,3,2,21,1470,629,841,239,532,938,6.46424421768708,6.91103179650239,6.13008323424495,6.28305439330544,6.29744172932331,6.5588486140725,52
"54",2012,3,6.36071428571429,28,6.70769230769231,6.06,6.32857142857143,5.68571428571429,6.58571428571429,13,15,7,7,21,1498,642,856,246,539,959,6.4623090787717,6.90691433021807,6.12885514018692,6.28434959349593,6.28949721706865,6.55943691345151,53
"55",2012,4,6.05357142857143,14,6.25,5.975,5.75,6,6.05769230769231,4,10,4,1,13,1512,646,866,250,540,972,6.45852447089947,6.90284674922601,6.12707852193995,6.2758,6.28896111111111,6.55272633744856,54
"56",2012,5,5.96470588235294,17,6.22857142857143,5.78,5.5,5.4,6.36,7,10,2,7,10,1529,653,876,252,547,982,6.45303400915631,6.89561868300153,6.12311643835616,6.26964285714286,6.27758500914077,6.55076374745418,55
"57",2012,6,6.56875,16,6.9125,6.225,7,6.2875,6.85,8,8,1,8,8,1545,661,884,253,555,990,6.45423236245955,6.89582299546143,6.12403846153846,6.27252964426877,6.27772792792793,6.55318181818182,56
"58",2012,7,6.18263157894737,19,7.05555555555556,5.397,5,7.125,5.93133333333333,9,10,1,4,15,1564,670,894,254,559,1005,6.45093286445013,6.89796865671642,6.11590604026846,6.26751968503937,6.28379069767442,6.54390049751244,57
"59",2012,8,7.04375,16,7.64,6.77272727272727,6.875,6.75,7.08571428571429,5,11,4,2,14,1580,675,905,258,561,1019,6.45693607594937,6.90346518518519,6.12388950276243,6.27693798449612,6.28545276292335,6.55134445534838,58
"60",2012,9,6.625,12,7.33333333333333,5.91666666666667,6.125,5,6.77272727272727,6,6,4,1,11,1592,681,911,262,562,1030,6.45820288944724,6.90725256975037,6.12252469813392,6.27461832061069,6.28316548042705,6.55370873786408,59
"61",2012,10,6.35833333333333,12,6.59166666666667,6.125,5.9375,5.9375,6.56875,6,6,4,4,8,1604,687,917,266,566,1038,6.45745573566085,6.90449636098981,6.12254089422028,6.26954887218045,6.28072261484099,6.5538246628131,60
"62",2012,11,6.50294117647059,17,7.175,5.90555555555556,5.4375,5.575,6.78846153846154,8,9,4,4,13,1621,695,926,270,570,1051,6.45793275755706,6.90761007194245,6.12043196544276,6.25722222222222,6.2757701754386,6.55672692673644,61
"63",2012,12,6.66666666666667,18,7.44444444444444,5.88888888888889,6,5.5,7,9,9,4,4,14,1639,704,935,274,574,1065,6.46022513727883,6.91447301136364,6.11820320855615,6.25346715328467,6.27036411149826,6.56255399061033,62
"64",2013,1,6.10588235294118,17,6.05,6.15555555555556,6.4,5.9,6.16923076923077,8,9,2,4,13,1656,712,944,276,578,1078,6.45658756038647,6.90475983146068,6.1185593220339,6.25452898550725,6.26780103806229,6.5578107606679,63
"65",2013,2,6.14285714285714,14,6.6875,5.41666666666667,3.83333333333333,4.83333333333333,6.5,8,6,3,3,11,1670,720,950,279,581,1089,6.45395748502994,6.90234583333334,6.11412631578947,6.22849462365591,6.26039414802066,6.55722681359045,64
"66",2013,3,6.61,15,6.50833333333333,6.67777777777778,6.16666666666667,NA,6.61,6,9,3,0,15,1685,726,959,282,581,1104,6.45534658753709,6.89908953168044,6.11941605839416,6.22783687943262,6.26039414802066,6.55794384057971,65
"67",2013,4,6.341875,16,7,6.24785714285714,6.3,5.7425,6.54166666666667,2,14,5,4,12,1701,728,973,287,585,1116,6.45427924750147,6.89936675824176,6.1212641315519,6.22909407665505,6.25685299145299,6.5577688172043,66
"68",2013,5,6.22944444444444,18,6.54714285714286,6.02727272727273,6.66666666666667,6.666,6.06153846153846,7,11,3,5,13,1719,735,984,290,590,1129,6.45192495636998,6.89601224489796,6.12021341463415,6.23362068965517,6.26032033898305,6.55205491585474,67
"69",2013,6,6.55,10,7.83333333333333,6,6.33333333333333,7.5,6.44444444444444,3,7,3,1,9,1729,738,991,293,591,1138,6.45249219201851,6.89982249322493,6.11936427850656,6.23464163822526,6.2624179357022,6.55120386643234,68
"70",2013,7,6.97272727272727,11,7.15,6.5,6.5,7.55,6.64285714285714,8,3,1,4,7,1740,746,994,294,595,1145,6.45578103448276,6.9025053619303,6.12051307847083,6.23554421768707,6.27107394957983,6.55176419213974,69
"71",2013,8,6.5,8,7,6,5,6.66666666666667,6.4,4,4,1,3,5,1748,750,998,295,598,1150,6.45598340961098,6.90302533333333,6.12003006012024,6.23135593220339,6.27305852842809,6.55110434782609,70
"72",2013,9,5.9,9,6.15714285714286,5,4,5.66666666666667,6.01666666666667,7,2,1,3,6,1757,757,1000,296,601,1156,6.45313545816733,6.89612813738441,6.11779,6.22381756756757,6.27003161397671,6.54833044982699,71
"73",2013,10,6.16666666666667,12,6.5,6,5.6,6.25,6.125,4,8,5,4,8,1769,761,1008,301,605,1164,6.45119219898247,6.89404599211564,6.11685515873016,6.21345514950166,6.26989917355372,6.54542096219931,72
"74",2013,11,5.94,10,7.76666666666667,5.15714285714286,3,5.35,6.33333333333333,3,7,1,4,6,1779,764,1015,302,609,1170,6.44831871838111,6.89747251308901,6.11023645320197,6.20281456953642,6.26385714285714,6.54433333333334,73
"75",2013,12,6.2,12,6.48333333333333,5.91666666666667,6.5,6,6.24,6,6,1,2,10,1791,770,1021,303,611,1180,6.44665494137353,6.89424545454546,6.10909892262488,6.20379537953795,6.26299345335516,6.54175423728814,74
"76",2014,1,6.68888888888889,9,7.4,5.8,6.5,6.5,6.84,5,4,2,4,5,1800,775,1025,305,615,1185,6.44786611111111,6.89750838709678,6.10789268292683,6.20573770491803,6.26453495934959,6.54301265822785,75
"77",2014,2,6.41578947368421,19,6.7,6.25,6.6,5.75,6.72307692307692,7,12,5,6,13,1819,782,1037,310,621,1198,6.44753106102254,6.89574040920716,6.10953712632594,6.21209677419355,6.25956360708535,6.54496661101836,76
"78",2014,3,6.51818181818182,11,7.14,6,5.66666666666667,6,6.7125,5,6,3,3,8,1830,787,1043,313,624,1206,6.44795573770492,6.89729224904702,6.10890699904123,6.20686900958466,6.25831570512821,6.54607794361526,77
"79",2014,4,6.4,10,6.5,6.38888888888889,5.5,6.41666666666667,6.375,1,9,2,6,4,1840,788,1052,315,630,1210,6.44769510869565,6.89678807106599,6.11130228136882,6.20238095238095,6.25982380952381,6.54551239669422,78
"80",2014,5,5.94444444444444,9,6.25,5.7,6,7,5.8125,4,5,1,1,8,1849,792,1057,316,631,1218,6.44524553812872,6.89352146464647,6.10935666982025,6.20174050632911,6.26099683042789,6.54069786535304,79
"81",2014,6,7.04545454545455,11,7.1,7,7.25,6.5,7.35714285714286,5,6,4,4,7,1860,797,1063,320,635,1225,6.44879516129032,6.89481681304893,6.11438381937912,6.21484375,6.26250236220473,6.54536326530612,80
"82",2014,7,6.77272727272727,11,6.25,7.07142857142857,6.625,6.33333333333333,6.9375,4,7,4,3,8,1871,801,1070,324,638,1233,6.45069962586852,6.89159675405743,6.12064485981308,6.21990740740741,6.26283542319749,6.54790754257908,81
"83",2014,8,6.30428571428571,14,6.84333333333333,5.9,8,6.89,6.07,6,8,1,4,10,1885,807,1078,325,642,1243,6.44961220159151,6.89123791821561,6.11900742115028,6.22538461538462,6.26674299065421,6.54406275140788,82
"84",2014,9,6.44444444444444,9,7.16666666666667,6.08333333333333,6.25,5,6.625,3,6,2,1,8,1894,810,1084,327,643,1251,6.44958764519535,6.89225802469136,6.11880996309963,6.22553516819572,6.26477293934681,6.54458033573141,83
"85",2014,10,6.32352941176471,17,6.38,6.24285714285714,6.6,6.625,6.23076923076923,10,7,2,4,13,1911,820,1091,329,647,1264,6.44846624803768,6.88601097560976,6.11960586617782,6.22781155015198,6.267,6.54135284810126,84
"86",2014,11,6.35882352941176,17,6.6,6.01428571428571,6.53333333333333,5.875,6.50769230769231,10,7,3,4,13,1928,830,1098,332,651,1277,6.44767582987552,6.88256506024097,6.11893442622951,6.23057228915663,6.26459139784946,6.54101018010963,85
"87",2014,12,6.13823529411765,17,7.66666666666667,5.30454545454545,4,6.01428571428571,6.225,6,11,2,7,10,1945,836,1109,334,658,1287,6.44497120822622,6.88819258373206,6.11085662759243,6.21721556886227,6.26192857142857,6.53855477855478,86
"88",2015,1,6.63157894736842,19,7.35,5.83333333333333,5.5,6.91666666666667,6.5,10,9,4,6,13,1964,846,1118,338,664,1300,6.44677647657841,6.89365130023641,6.10862254025045,6.20872781065089,6.26784487951807,6.53816923076923,87
"89",2015,2,5.82142857142857,14,6.14285714285714,5.5,5,4.66666666666667,6.13636363636364,7,7,1,3,11,1978,853,1125,339,667,1311,6.44235035389282,6.88749003516999,6.10483555555556,6.2051622418879,6.26064317841079,6.53479786422578,88
"90",2015,3,7,7,7.66666666666667,6.5,7,6.5,7.2,3,4,1,2,5,1985,856,1129,340,669,1316,6.44431687657431,6.89022079439253,6.10623560673162,6.2075,6.26135874439462,6.53732522796353,89
"91",2015,4,6.99454545454545,11,7.15666666666667,6.8,6.875,7,6.9925,6,5,4,3,8,1996,862,1134,344,672,1324,6.44734919839679,6.89207540603248,6.10929453262787,6.21526162790698,6.26465625,6.54007552870091,90
"92",2015,5,5.8,5,6.16666666666667,5.25,5.25,4,6.25,3,2,2,1,4,2001,865,1136,346,673,1328,6.44573163418291,6.88955953757226,6.10778169014085,6.20968208092485,6.2612912332838,6.53920180722892,91
"93",2015,6,5.55,10,4.66666666666667,5.92857142857143,5.5,6,5.35714285714286,3,7,2,3,7,2011,868,1143,348,676,1335,6.44127747389359,6.8818767281106,6.10668416447944,6.20560344827586,6.26013165680473,6.53300374531835,92
"94",2015,7,6.36,5,6.6,6,6,NA,6.36,3,2,2,0,5,2016,871,1145,350,676,1340,6.44107589285714,6.88090585533869,6.10649781659389,6.20442857142857,6.26013165680473,6.53235820895522,93
"95",2015,8,6.14285714285714,14,6.4375,5.75,5.66666666666667,6.16666666666667,6.13636363636364,8,6,3,3,11,2030,879,1151,353,679,1351,6.43901921182266,6.87687030716724,6.10463944396177,6.19985835694051,6.25971870397644,6.52913397483346,94
"96",2015,9,7.03333333333333,6,7.23333333333333,6.83333333333333,NA,6.5,7.14,3,3,0,1,5,2036,882,1154,353,680,1356,6.44077062868369,6.87808276643991,6.10653379549394,6.19985835694051,6.26007205882353,6.53138643067847,95
"97",2015,10,6.59375,16,7.35714285714286,6,6.83333333333333,6.5,6.63636363636364,7,9,3,5,11,2052,889,1163,356,685,1367,6.4419634502924,6.88185489313836,6.10570937231298,6.20519662921348,6.26182335766423,6.53223116313094,96
"98",2015,11,6.28571428571429,14,6.625,5.83333333333333,6.5,7,6.23076923076923,8,6,1,1,13,2066,897,1169,357,686,1380,6.44090464666021,6.8795641025641,6.10431137724551,6.20602240896358,6.26289941690962,6.52939130434783,97
"99",2015,12,6.00833333333333,12,6.75,5.6375,5.8,6.25,5.8875,4,8,5,4,8,2078,901,1177,362,690,1388,6.43840664100096,6.87898890122087,6.10113848768055,6.20041436464088,6.26282463768116,6.5256916426513,98
"100",2016,1,5.95789473684211,19,6.38888888888889,5.57,5.2,5.6,6.08571428571429,9,10,5,5,14,2097,910,1187,367,695,1402,6.43405293276109,6.87414175824176,6.09666385846672,6.18678474114441,6.25805611510791,6.52129814550642,99
"101",2016,2,6.32307692307692,13,6.61666666666667,6.07142857142857,6.5,7,6.26666666666667,6,7,2,1,12,2110,916,1194,369,696,1414,6.4333691943128,6.87245524017467,6.09651591289782,6.18848238482385,6.25912212643678,6.51913719943423,100
"102",2016,3,6.5,10,6.75,6.33333333333333,6,6,6.55555555555556,4,6,1,1,9,2120,920,1200,370,697,1423,6.43368349056604,6.87192282608696,6.0977,6.18797297297297,6.25875035868006,6.51936753338018,101
"103",2016,4,6.71153846153846,13,6.9375,6.35,6.75,7.1,6.46875,8,5,2,5,8,2133,928,1205,372,702,1431,6.43537693389592,6.87248814655173,6.09874688796681,6.19099462365591,6.26474216524217,6.51908455625437,102
"104",2016,5,6.5,11,6.83333333333333,6.1,6.125,6.25,6.64285714285714,6,5,4,4,7,2144,934,1210,376,706,1438,6.43570848880597,6.87223661670236,6.0987520661157,6.19029255319149,6.26465864022663,6.51968706536857,103
"105",2016,6,6.85555555555556,9,7,6.35,NA,8,6.7125,7,2,0,1,8,2153,941,1212,376,707,1446,6.43746353924756,6.87318703506908,6.09916666666667,6.19029255319149,6.26711315417256,6.52075380359613,104
"106",2016,7,6.46666666666667,15,7,6,6.66666666666667,6.5,6.46153846153846,7,8,3,2,13,2168,948,1220,379,709,1459,6.43766559040591,6.87412341772152,6.09851639344263,6.19406332453826,6.26777009873061,6.52022618231666,105
"107",2016,8,6.78,10,7.66,5.9,5.875,5.5,7.1,5,5,4,2,8,2178,953,1225,383,711,1467,6.43923737373737,6.87824658971669,6.09770612244898,6.19073107049608,6.26561040787623,6.523387866394,106
"108",2016,9,6.04166666666667,12,7.3,5.14285714285714,4.75,7.5,5.75,5,7,4,2,10,2190,958,1232,387,713,1477,6.43705890410959,6.8804478079332,6.09228084415585,6.17583979328165,6.2690729312763,6.51815165876777,107
"109",2016,10,6.325,4,6.65,6,6,NA,6.325,2,2,1,0,4,2194,960,1234,388,713,1481,6.43685460346399,6.87996770833333,6.09213128038898,6.17538659793814,6.2690729312763,6.51762997974342,108
"110",2016,11,6.45833333333333,12,6.71428571428571,6.1,6.16666666666667,6.5,6.44444444444444,7,5,3,3,9,2206,967,1239,391,716,1490,6.43697144152312,6.8787683557394,6.09216303470541,6.17531969309463,6.2700405027933,6.51718791946309,109
"111",2016,12,5.33333333333333,15,6.625,3.85714285714286,4,4.125,5.77272727272727,8,7,6,4,11,2221,975,1246,397,720,1501,6.42951778478163,6.87668615384615,6.07960674157304,6.14244332493703,6.25812361111111,6.51173217854764,110
"112",2017,1,6.32857142857143,14,7.15714285714286,5.5,5.25,7.06666666666667,6.12727272727273,7,7,4,3,11,2235,982,1253,401,723,1512,6.42888545861298,6.87868533604888,6.0763687150838,6.13354114713217,6.2614785615491,6.50893518518519,111
"113",2017,2,6.55714285714286,14,7.26,6.16666666666667,6.08333333333333,6.25,6.68,5,9,6,4,10,2249,987,1262,407,727,1522,6.42968385949311,6.8806170212766,6.07701267828843,6.13280098280098,6.26141540577717,6.51005913272011,112
"114",2017,3,5.32142857142857,7,6.75,4.25,5,7.5,4.95833333333333,3,4,2,1,6,2256,990,1266,409,728,1528,6.42624512411348,6.88022121212121,6.07124012638231,6.12726161369193,6.26311675824176,6.50396596858639,113
