"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2014,7,9,1,9,NA,NA,9,NA,1,0,0,1,0,1,1,0,0,1,0,9,9,NA,NA,9,NA,-3
"2",2014,9,8,1,8,NA,NA,NA,8,1,0,0,0,1,2,2,0,0,1,1,8.5,8.5,NA,NA,9,8,-1
"3",2014,10,7.4378640776699,103,8.15333333333333,6.88275862068966,7.42857142857143,7.20952380952381,7.49634146341463,45,58,7,21,82,105,47,58,7,22,83,7.45809523809524,8.16808510638298,6.88275862068966,7.42857142857143,7.29090909090909,7.50240963855422,0
"4",2014,11,7.18666666666667,213,7.92354430379747,6.75223880597015,7.45,6.908,7.2721472392638,79,134,11,50,163,318,126,192,18,72,246,7.2762893081761,8.01476190476191,6.79166666666667,7.44166666666667,7.025,7.34983739837398,1
"5",2014,12,7.4513986013986,143,8.09102564102564,6.68384615384615,7.13461538461539,7.47307692307692,7.4465811965812,78,65,13,26,117,461,204,257,31,98,363,7.33060737527115,8.04392156862745,6.76439688715953,7.31290322580645,7.14387755102041,7.38101928374656,2
"6",2015,1,7.54887218045113,133,8.09538461538462,7.02647058823529,7.359375,7.715,7.51946902654867,65,68,16,20,113,594,269,325,47,118,476,7.37947811447811,8.05635687732342,6.81923076923077,7.32872340425532,7.2406779661017,7.41388655462185,3
"7",2015,2,7.50137168141593,226,7.91537037037037,7.12245762711864,7.40476190476191,7.23846153846154,7.55620320855615,108,118,21,39,187,820,377,443,68,157,663,7.41307317073171,8.01596816976127,6.9,7.35220588235294,7.24012738853503,7.45402714932127,4
"8",2015,3,7.51631578947368,171,7.92246376811594,7.24156862745098,7.16739130434783,7.51285714285714,7.51720588235294,69,102,23,35,136,991,446,545,91,192,799,7.43088799192735,8.00150224215247,6.96392660550459,7.30549450549451,7.28984375,7.46478097622028,5
"9",2015,4,7.39074074074074,189,7.86153846153846,7.05990990990991,7.35,7.23428571428571,7.4262987012987,78,111,30,35,154,1180,524,656,121,227,953,7.42445762711864,7.9806679389313,6.98016768292683,7.31652892561983,7.28127753303965,7.45856243441763,6
"10",2015,5,7.56585365853658,164,8.22364864864865,7.025,7.19444444444444,7.575,7.56363636363636,74,90,18,32,132,1344,598,746,139,259,1085,7.44171130952381,8.01073578595318,6.9855764075067,7.30071942446043,7.31756756756757,7.47134562211982,7
"11",2015,6,7.35229813664596,161,7.94285714285714,6.89802197802198,7.42727272727273,6.864,7.44205882352941,70,91,22,25,136,1505,668,837,161,284,1221,7.43214617940199,8.00362275449102,6.97605734767025,7.31801242236025,7.27764084507042,7.46808353808354,8
"12",2015,7,7.1840780141844,141,7.86696428571429,6.73417647058824,7.02631578947368,6.62045454545455,7.28827731092437,56,85,19,22,119,1646,724,922,180,306,1340,7.41089611178615,7.99305248618785,6.95375813449024,7.28722222222222,7.23039215686275,7.45211567164179,9
"13",2015,8,7.39925373134328,134,7.78166666666667,7.08918918918919,7.04230769230769,7.525,7.37181818181818,60,74,13,24,110,1780,784,996,193,330,1450,7.41001966292135,7.976875,6.9638202811245,7.27072538860104,7.25181818181818,7.44602413793104,10
