"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2020,1,7.88701617977528,89,8.09145292307692,7.33333333333333,6.875,8.19230769230769,7.83479526315789,65,24,4,13,76,541,411,130,25,105,436,8.06475661737523,8.23536090024331,7.52538461538462,7.6,8.30973542857143,8.00575942660551,12
"16",2020,2,7.9983606557377,61,7.98823529411765,8.05,7.66666666666667,8.77777777777778,7.86346153846154,51,10,3,9,52,602,462,140,28,114,488,8.05802878737541,8.2080808008658,7.56285714285714,7.60714285714286,8.34668614035088,7.99059653688525,13
"17",2020,3,7.8735593220339,59,8.09869565217391,7.07692307692308,6,8.83333333333333,7.76490566037736,46,13,2,6,53,661,508,153,30,120,541,8.04156328290469,8.19817584645669,7.52156862745098,7.5,8.3710185,7.96848634011091,14
"18",2020,4,7.96808097560976,82,8.00087,7.732,7.77333333333333,7.53888888888889,8.08879125,72,10,3,18,64,743,580,163,33,138,605,8.03345352624495,8.17368270689655,7.53447852760736,7.52484848484848,8.26247985507246,7.98121280991736,15
"19",2020,5,8.10625649484536,97,8.17280098765432,7.769375,7.62857142857143,8.31538461538462,8.07389142857143,81,16,7,13,84,840,661,179,40,151,689,8.04186053571429,8.17357465960666,7.55547486033519,7.543,8.26703456953642,7.99251179970973,16
"20",2020,6,8.0541365060241,83,8.08474742424242,7.93529411764706,7.5,8.66431352941176,7.8969696969697,66,17,5,17,66,923,727,196,45,168,755,8.04296444203684,8.16551056396148,7.58841836734694,7.53822222222222,8.30723541666667,7.98415977483444,17
"21",2020,7,7.71111111111111,72,7.87321428571429,7.14375,6.7,7.99166666666667,7.655,56,16,4,12,60,995,783,212,49,180,815,8.01895093467337,8.14460559386973,7.55485849056604,7.46979591836735,8.2861975,7.95992715337423,18
"22",2020,8,8.018,80,8.13971014492754,7.25454545454545,7,7.925,8.03441176470588,69,11,2,12,68,1075,852,223,51,192,883,8.01888016744186,8.1442091314554,7.54004484304933,7.45137254901961,8.26362265625,7.96566322763307,19
"23",2020,9,7.68076923076923,78,7.96935483870968,6.5625,7.5,7.70833333333333,7.67575757575758,62,16,4,12,66,1153,914,239,55,204,949,7.99600709453599,8.13234811816193,7.47460251046025,7.45490909090909,8.23095857843137,7.94550119072708,20
"24",2020,10,7.40545454545455,66,7.51461538461538,7,7.5,7.8,7.28941176470588,52,14,3,15,51,1219,966,253,58,219,1000,7.96403296144381,8.09909542443064,7.44833992094862,7.45724137931035,8.20144086757991,7.91204063,21
"25",2020,11,7.62246380434783,92,7.76711716216216,7.02777777777778,7.1875,7.63846153846154,7.61983126582278,74,18,8,13,79,1311,1040,271,66,232,1079,7.94006319603356,8.07547389423077,7.42040590405904,7.42454545454545,8.16989461206897,7.89064624652456,22
"26",2020,12,7.825066875,144,7.88580026785714,7.6125,7,7.95,7.80491637096774,112,32,11,20,124,1455,1152,303,77,252,1203,7.92868211683849,8.05703340277778,7.44069306930693,7.3638961038961,8.15244265873016,7.8818095843724,23
"27",2021,1,7.7789156626506,166,7.80743243243243,7.54444444444444,7.5,7.87857142857143,7.75869565217391,148,18,6,28,138,1621,1300,321,83,280,1341,7.91334514497224,8.02861729230769,7.44651090342679,7.37373493975904,8.12505553571429,7.86914014168531,24
"28",2021,2,8.01957894736842,95,8.18469135802469,7.06428571428571,6.26666666666667,7.31428571428571,8.07568181818182,81,14,3,7,88,1716,1381,335,86,287,1429,7.91922638694639,8.03777152787835,7.43053731343284,7.33511627906977,8.1052806620209,7.88185929321204,25
"29",2021,3,7.72752136752137,117,7.77257142857143,7.33333333333333,4.66666666666667,7.58333333333333,7.744,105,12,3,12,105,1833,1486,347,89,299,1534,7.90698989634479,8.01903262449529,7.4271757925072,7.24516853932584,8.08433294314381,7.87242303129074,26
"30",2021,4,7.74741573033708,89,7.81972222222222,7.44117647058824,8.25,8.47,7.65594936708861,72,17,4,10,79,1922,1558,364,93,309,1613,7.89960066597295,8.00982187419769,7.42782967032967,7.28838709677419,8.0968140776699,7.86182078735276,27
"31",2021,5,7.59896226415094,106,7.63036585365854,7.49166666666667,7.5,7.94444444444444,7.56690721649485,82,24,7,9,97,2028,1640,388,100,318,1710,7.8838868244576,7.99084907317073,7.43177835051546,7.3032,8.09250172955974,7.84509177192983,28
"32",2021,6,7.58032956043956,91,7.86806753623188,6.67787863636364,6.8,7.615555,7.57497886075949,69,22,5,12,79,2119,1709,410,105,330,1789,7.87085062293535,7.9858918314804,7.39132519512195,7.2792380952381,8.07515821212121,7.83316392397988,29
"33",2021,7,7.68822784810127,79,7.73859375,7.47333333333333,7.5,8.08333333333333,7.65575342465753,64,15,3,6,73,2198,1773,425,108,336,1862,7.86428683803458,7.97696510998308,7.3942196,7.28537037037037,8.07530419642857,7.82620851772288,30
"34",2021,8,7.90508087378641,103,8.02578540229885,7.24875,6.6,7.58,7.96049238636364,87,16,5,15,88,2301,1860,441,113,351,1950,7.86611290743155,7.97924863978495,7.38894179138322,7.25504424778761,8.05413735042735,7.83226850769231,31
"35",2021,9,7.51612903225806,62,7.55102040816327,7.38461538461539,7,7.75,7.49107142857143,49,13,2,6,56,2363,1909,454,115,357,2006,7.85693008887008,7.96825692509167,7.38881790748899,7.25060869565217,8.04902579831932,7.82274356430708,32
"36",2021,10,7.4,81,7.53582089552239,6.75,7.2,7.34166666666667,7.41014492753623,67,14,5,12,69,2444,1976,468,120,369,2075,7.84178633387889,7.95359436740891,7.36970797008547,7.2485,8.02602224932249,7.80902341686747,33
"37",2021,11,7.49226057471264,87,7.775,6.86395074074074,6.65777833333333,8.10615384615385,7.38441445945946,60,27,6,13,74,2531,2036,495,126,382,2149,7.82977181746346,7.94833127210216,7.34212121212121,7.2203703968254,8.02874924083769,7.79440216845044,34
"38",2021,12,7.83582781456954,151,8.00885964912281,7.3027027027027,6.5625,8.69333333333333,7.74125,114,37,8,15,136,2682,2150,532,134,397,2285,7.83011277777778,7.95154068372093,7.33937969924812,7.18109455223881,8.05385947103274,7.79123862582057,35
"39",2022,1,7.40415,200,7.55079268292683,6.73611111111111,6.38888888888889,7.80454545454545,7.35466292134831,164,36,9,22,178,2882,2314,568,143,419,2463,7.80055255725191,7.92313849178911,7.30114436619718,7.13123545454545,8.04076899761336,7.75968747868453,36
"40",2022,2,7.39118243243243,148,7.50836134453782,6.91034482758621,6.68,7.25,7.40829545454545,119,29,5,16,132,3030,2433,597,148,435,2595,7.78055692079208,7.90285140567201,7.2821608040201,7.11599101351351,8.0116832413793,7.74181320231214,37
"41",2022,3,7.50425,120,7.62957894736842,7.028,7.05,7,7.54513513513514,95,25,10,9,111,3150,2528,622,158,444,2706,7.77003094285714,7.89258206882911,7.27194533762058,7.11181436708861,7.99117614864864,7.73374547671841,38
"42",2022,4,7.57626373626374,91,7.80675675675676,6.57294117647059,5,7.2,7.62271604938272,74,17,2,10,81,3241,2602,639,160,454,2787,7.76459039493983,7.89014122598001,7.2533489827856,7.0854166875,7.97374936123347,7.73051857194116,39
"43",2022,5,7.14333333333333,72,7.22892857142857,6.84375,6.3,7,7.15876923076923,56,16,5,7,65,3313,2658,655,165,461,2852,7.75108888318744,7.87621048532731,7.24334351145038,7.06161618181818,7.9589635791757,7.71748781907433,40
"44",2022,6,7.46521739130435,69,7.47407407407407,7.43333333333333,7.91666666666667,7.64285714285714,7.44516129032258,54,15,6,7,62,3382,2712,670,171,468,2914,7.74525649615612,7.86820334439528,7.24759701492537,7.09161795321637,7.95423549145299,7.71169363761153,41
"45",2022,7,7.24879518072289,83,7.33306451612903,7,5,6.075,7.40958904109589,62,21,2,10,73,3465,2774,691,173,478,2987,7.73336434920635,7.85624277937996,7.24007235890014,7.06743739884393,7.91492094142259,7.70431043187144,42
"46",2022,8,7.34890909090909,110,7.488,6.876,6.48,7.52307692307692,7.32556701030928,85,25,5,13,97,3575,2859,716,178,491,3084,7.72153495664336,7.84529467296257,7.22736033519553,7.05093634831461,7.90454625254582,7.69239794422828,43
