"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2012,10,6.06307692307692,65,6.945,5.67111111111111,5.40526315789474,5.79473684210526,6.17391304347826,20,45,19,19,46,974,299,675,181,277,697,6.17615143737166,7.22083612040134,5.71339481481481,5.67549723756906,5.64854332129964,6.38583213773314,12
"19",2012,11,6.07058823529412,68,6.928,5.57209302325581,5.88125,5.32142857142857,6.26481481481482,25,43,16,14,54,1042,324,718,197,291,751,6.16926247600768,7.19824074074074,5.70493245125348,5.69220812182741,5.6328058419244,6.37713049267643,13
"20",2012,12,6.071,40,6.7875,5.59333333333333,5.7175,5.6,6.13828571428571,16,24,8,5,35,1082,340,742,205,296,786,6.16562985212569,7.17891176470588,5.70132277628032,5.69319512195122,5.63225168918919,6.36649491094148,14
"21",2013,1,6.17339285714286,56,6.9384,5.55645161290323,5.75,5.69230769230769,6.31883720930233,25,31,12,13,43,1138,365,773,217,309,829,6.1660118629174,7.16243835616438,5.69551293661061,5.69633640552995,5.6347783171521,6.36402291917974,15
"22",2013,2,6.77631578947368,38,7.92857142857143,6.10416666666667,5.54545454545455,5.85,7.10714285714286,14,24,11,10,28,1176,379,797,228,319,857,6.18573256802721,7.19073878627968,5.70781869510665,5.68905701754386,5.6415250783699,6.38830221703617,16
"23",2013,3,6.37428571428571,35,7.6,5.884,5.91,6.375,6.3741935483871,10,25,10,4,31,1211,389,822,238,323,888,6.19118208092486,7.20125964010283,5.71317700729927,5.69834033613445,5.65060835913313,6.38780968468469,17
"24",2013,4,6.20909090909091,33,6.72727272727273,5.95,5.75,6.2125,6.208,11,22,12,8,25,1244,400,844,250,331,913,6.19165715434084,7.188225,5.71935011848341,5.70082,5.66418882175226,6.3828860898138,18
"25",2013,5,6.33333333333333,36,6.85,5.92,6.7,6.77777777777778,6.18518518518519,16,20,7,9,27,1280,416,864,257,340,940,6.195641796875,7.17521634615385,5.72399479166667,5.72803501945525,5.69366617647059,6.37720744680851,19
"26",2013,6,5.75909090909091,44,6.35384615384615,5.50967741935484,5.5,5.1,5.95294117647059,13,31,9,10,34,1324,429,895,266,350,974,6.18113406344411,7.15032634032634,5.71657150837989,5.72031954887218,5.67670428571429,6.36239733059548,20
"27",2013,7,5.99705882352941,34,6.81764705882353,5.17647058823529,5.125,5.44444444444444,6.196,17,17,8,9,25,1358,446,912,274,359,999,6.17652540500737,7.13764573991031,5.7065038377193,5.70293795620438,5.67088161559889,6.35823323323323,21
"28",2013,8,6.02,25,6.25,5.86666666666667,5.66666666666667,5,6.34210526315789,10,15,3,6,19,1383,456,927,277,365,1018,6.17369595083153,7.1181798245614,5.70909546925566,5.70254512635379,5.65985342465753,6.35793222003929,22
"29",2013,9,5.1875,40,5.36363636363636,5.12068965517241,4.85714285714286,4.25,5.5,11,29,14,10,30,1423,467,956,291,375,1048,6.14597434996486,7.076852248394,5.69124633891213,5.66187285223368,5.62225733333333,6.33337309160305,23
"30",2013,10,6.40285714285714,35,6.63,6.1,6.375,6.36363636363636,6.42083333333333,20,15,8,11,24,1458,487,971,299,386,1072,6.15214094650206,7.05850102669404,5.69756076210093,5.68095317725752,5.64338471502591,6.33533115671642,24
"31",2013,11,6.11212121212121,33,7.2,5.405,4.8875,4.91666666666667,6.37777777777778,13,20,8,6,27,1491,500,991,307,392,1099,6.15125519785379,7.06218,5.69165640766902,5.66027687296417,5.63226147959184,6.33637397634213,25
"32",2013,12,5.95294117647059,34,6.66875,5.31666666666667,4.6875,5.16666666666667,6.12142857142857,16,18,8,6,28,1525,516,1009,315,398,1127,6.1468337704918,7.04998062015504,5.6849667988107,5.63557142857143,5.62524246231156,6.33103371783496,26
"33",2014,1,5.85128205128205,39,6.875,4.77368421052632,4.5,4.95454545454545,6.20357142857143,20,19,4,11,28,1564,536,1028,319,409,1155,6.13946387468031,7.04345149253731,5.66812402723735,5.62133228840125,5.60720415647922,6.32794372294372,27
"34",2014,2,5.73703703703704,27,6.82222222222222,5.19444444444444,6.1875,4.91666666666667,5.97142857142857,9,18,8,6,21,1591,545,1046,327,415,1176,6.13263450659962,7.03979816513761,5.65997275334608,5.63518348623853,5.59722048192771,6.32157738095238,28
"35",2014,3,5.44444444444444,18,6.76,4.93846153846154,5.925,7.43333333333333,5.04666666666667,5,13,4,3,15,1609,550,1059,331,418,1191,6.12493567433188,7.03725454545455,5.65111567516525,5.63868580060423,5.61039832535885,6.30552057094878,29
"36",2014,4,5.17647058823529,17,6,4.83333333333333,4.6,4.41666666666667,5.59090909090909,5,12,5,6,11,1626,555,1071,336,424,1202,6.11501937269373,7.02790990990991,5.64195284780579,5.62322916666667,5.59350589622641,6.29898086522462,30
"37",2014,5,5.71052631578947,19,6.75,5.43333333333333,5.28571428571429,5,5.96428571428571,4,15,7,5,14,1645,559,1086,343,429,1216,6.11034741641338,7.02592128801431,5.63907136279926,5.61634110787172,5.58658857808858,6.29512746710526,31
"38",2014,6,5.12835,20,5.79528571428571,4.76923076923077,5,4.35566666666667,5.26470588235294,7,13,5,3,17,1665,566,1099,348,432,1233,6.09855165165165,7.01070141342756,5.62878207461328,5.60748563218391,5.57804050925926,6.2809205190592,32
"39",2014,7,6.23478260869565,23,6.65,5.91538461538462,5.98333333333333,5.875,6.42666666666667,10,13,6,8,15,1688,576,1112,354,440,1248,6.10040787914692,7.00443923611111,5.63213264388489,5.61385593220339,5.58343977272727,6.28267227564102,33
"40",2014,8,5.92619047619048,21,6.925,5.01818181818182,5.05,4.14,6.484375,10,11,4,5,16,1709,586,1123,358,445,1264,6.09826711527209,7.00308361774744,5.62611887800534,5.60755586592179,5.56722134831461,6.28522547468354,34
"41",2014,9,6.14166666666667,24,7.6,5.7578947368421,5.44285714285714,6.225,6.125,5,19,7,4,20,1733,591,1142,365,449,1284,6.09886814772072,7.00813367174281,5.62831129597198,5.60439726027397,5.57308129175946,6.28272975077881,35
"42",2014,10,6.316,25,6.8,5.59,5.85,5.2,6.595,15,10,4,5,20,1758,606,1152,369,454,1304,6.10195591581343,7.00298184818482,5.62797873263889,5.60705962059621,5.56897246696035,6.28751917177914,36
"43",2014,11,5.62083333333333,24,6.81666666666667,5.22222222222222,5.375,4.66666666666667,5.93888888888889,6,18,8,6,18,1782,612,1170,377,460,1322,6.09547615039282,7.00115522875817,5.62173632478632,5.60213527851459,5.55720326086956,6.28277231467473,37
"44",2014,12,6.128125,32,6.69230769230769,5.7421052631579,5.8875,5.9,6.17037037037037,13,19,8,5,27,1814,625,1189,385,465,1349,6.09605209481808,6.9947312,5.6236597981497,5.60806493506494,5.56088924731183,6.28052260934025,38
"45",2015,1,6.02702702702703,37,6.78571428571429,5.56521739130435,4.6,5.75,6.08064516129032,14,23,9,6,31,1851,639,1212,394,471,1380,6.09467233927607,6.99015179968701,5.62255074257425,5.58503807106599,5.5632983014862,6.27603260869565,39
"46",2015,2,6.30952380952381,21,7.04545454545455,5.5,5.1,5.7,6.5,11,10,5,5,16,1872,650,1222,399,476,1396,6.09708253205128,6.99108769230769,5.62154787234042,5.57895989974937,5.56473424369748,6.27859957020057,40
"47",2015,3,5.33157894736842,19,6.27142857142857,4.78333333333333,5,4.5,5.42941176470588,7,12,5,2,17,1891,657,1234,404,478,1413,6.08939106292967,6.9834200913242,5.61339667747163,5.57179455445545,5.56027928870293,6.26838287331918,41
"48",2015,4,6.5625,24,7.06666666666667,5.72222222222222,6,6.6,6.55263157894737,15,9,5,5,19,1915,672,1243,409,483,1432,6.09532036553525,6.98527827380952,5.61418463395012,5.5770293398533,5.57104244306418,6.27215432960894,42
"49",2015,5,5.65476190476191,21,6.64285714285714,5.16071428571429,5.05,4.5,6.11666666666667,7,14,5,6,15,1936,679,1257,414,489,1447,6.09054158057851,6.98174815905744,5.60913404932378,5.57066425120773,5.55790081799591,6.27054250172771,43
"50",2015,6,6.02631578947368,19,6.28571428571429,5.875,5.72222222222222,4.25,6.23529411764706,7,12,9,2,17,1955,686,1269,423,491,1464,6.08991739130435,6.97464577259475,5.61164814814815,5.57388888888889,5.5525733197556,6.27013319672131,44
"51",2015,7,6.02631578947368,19,7.125,5.22727272727273,5.5,5.875,6.06666666666667,8,11,4,4,15,1974,694,1280,427,495,1479,6.08930521783181,6.97637896253602,5.608344921875,5.57319672131148,5.55517878787879,6.26806964164976,45
"52",2015,8,5.68695652173913,23,6.56666666666667,4.72727272727273,NA,5.1,5.85,12,11,0,5,18,1997,706,1291,427,500,1497,6.08467125688533,6.9694150141643,5.60083772269558,5.57319672131148,5.550627,6.26304275217101,46
"53",2015,9,5.68421052631579,19,6.78571428571429,5.04166666666667,4.125,6,5.5,7,12,4,7,12,2016,713,1303,431,507,1509,6.0808970734127,6.96761150070126,5.59568802762855,5.55975638051044,5.55683136094675,6.2569748177601,47
"54",2015,10,5.47826086956522,23,5.42857142857143,5.5,5.21428571428571,4.4,5.77777777777778,7,16,7,5,18,2039,720,1319,438,512,1527,6.07409931338892,6.95264861111111,5.59452729340409,5.55423515981735,5.5455341796875,6.25132612966601,48
"55",2015,11,5.34848484848485,33,6.34615384615385,4.7,4.21428571428571,4.65,5.65217391304348,13,20,7,10,23,2072,733,1339,445,522,1550,6.06254271235521,6.94189222373806,5.58116616878267,5.53315730337079,5.52837835249042,6.24243548387097,49
"56",2015,12,5.375,16,6.25,4.85,4.5,2.5,5.78571428571429,6,10,4,2,14,2088,739,1349,449,524,1564,6.05727418582376,6.9362746955345,5.57574610822831,5.52395322939866,5.51681965648855,6.23834718670077,50
"57",2016,1,6.5875,24,7.00714285714286,6,6.4,5.64285714285714,6.97647058823529,14,10,5,7,17,2112,753,1359,454,531,1581,6.06329947916667,6.93759229747676,5.57886791758646,5.5336013215859,5.51848116760829,6.24628399746995,51
"58",2016,2,5.94666666666667,15,7.02857142857143,5,5.2,7,5.78461538461538,7,8,5,2,13,2127,760,1367,459,533,1594,6.06247696285849,6.93843026315789,5.57548024871982,5.52996732026144,5.52404033771107,6.24251882057716,52
"59",2016,3,5.71666666666667,12,5.83333333333333,5.36666666666667,3,3,5.96363636363636,9,3,1,1,11,2139,769,1370,460,534,1605,6.06053693314633,6.92549674902471,5.57502299270073,5.52446739130435,5.51931367041198,6.24060747663551,53
"60",2016,4,5.34375,16,6.64285714285714,4.33333333333333,5,4.2,5.86363636363636,7,9,4,5,11,2155,776,1379,464,539,1616,6.0552150812065,6.92294716494845,5.56691914430747,5.51994612068966,5.50707513914657,6.23804146039604,54
"61",2016,5,5.69411764705882,17,5.66666666666667,5.70909090909091,6.125,6,5.6,6,11,4,4,13,2172,782,1390,468,543,1629,6.0523888121547,6.91330818414322,5.56804424460431,5.52511752136752,5.51070626151013,6.23294966236955,55
"62",2016,6,5.93181818181818,22,6.72222222222222,5.38461538461539,5.6,4.16666666666667,6.21052631578947,9,13,5,3,19,2194,791,1403,473,546,1648,6.05117980856882,6.91113400758533,5.56634461867426,5.52590909090909,5.50332142857143,6.2326911407767,56
"63",2016,7,6.35333333333333,15,6.625,6.25454545454545,6,7,6.30714285714286,4,11,2,1,14,2209,795,1414,475,547,1662,6.0532315527388,6.90969433962264,5.57169837340876,5.5279052631579,5.50605758683729,6.2333182912154,57
"64",2016,8,6.13333333333333,15,7.375,4.71428571428571,4,6,6.18181818181818,8,7,2,4,11,2224,803,1421,477,551,1673,6.05377180755396,6.9143300124533,5.56747466572836,5.52149895178197,5.50964337568058,6.23297967722654,58
"65",2016,9,6.975,20,7.28,6.67,5.425,7.9,6.87222222222222,10,10,4,2,18,2244,813,1431,481,553,1691,6.06198239750446,6.91882779827798,5.57517924528301,5.52069646569647,5.51828842676311,6.23978415138971,59
"66",2016,10,6.57391304347826,23,6.89166666666667,6.22727272727273,6.375,6,6.66,12,11,4,3,20,2267,825,1442,485,556,1711,6.06717622408469,6.91843272727273,5.58015360610263,5.52774226804124,5.52088758992806,6.24469608416131,60
"67",2016,11,5.65882352941177,17,6.66666666666667,5.10909090909091,4.34,5,5.8,6,11,5,3,14,2284,831,1453,490,559,1725,6.06413682136603,6.91661492178099,5.5765874053682,5.51562244897959,5.51809212880143,6.24108695652174,61
"68",2016,12,5.9,18,6.22222222222222,5.57777777777778,5.33333333333333,5.4,6,9,9,6,3,15,2302,840,1462,496,562,1740,6.06285338835795,6.909175,5.57659473324213,5.51341733870968,5.51746174377224,6.23900862068966,62
"69",2017,1,5.28095238095238,21,6.3625,4.61538461538461,5.5,3.83333333333333,5.86,8,13,6,6,15,2323,848,1475,502,568,1755,6.05578497632372,6.90401768867924,5.56812305084745,5.51325697211155,5.49967165492958,6.23576923076923,63
"70",2017,2,6.20384615384615,26,6.61764705882353,5.42222222222222,5,6.83333333333333,6.12173913043478,17,9,2,3,23,2349,865,1484,504,571,1778,6.05742379736058,6.89838959537572,5.56723820754717,5.51122023809524,5.50667863397548,6.23429415073116,64
"71",2017,3,6.08333333333333,12,6.125,6,7,5,6.18181818181818,8,4,1,1,11,2361,873,1488,505,572,1789,6.057555484964,6.89130240549828,5.56840154569892,5.51416831683168,5.50579283216783,6.23397149245388,65
"72",2017,4,6.5,14,6.94444444444444,5.7,5,6.25,6.54166666666667,9,5,1,2,12,2375,882,1493,506,574,1801,6.06016357894737,6.89184467120181,5.56884226389819,5.51315217391304,5.50838588850174,6.23602165463631,66
"73",2017,5,5.88181818181818,11,6.3375,4.66666666666667,5,6.33333333333333,5.7125,8,3,2,3,8,2386,890,1496,508,577,1809,6.05934136630344,6.88686179775281,5.56703308823529,5.51113188976378,5.51267504332756,6.23370646766169,67
"74",2017,6,5.54375,16,6.7,4.85,4,3.25,6.30833333333333,6,10,2,4,12,2402,896,1506,510,581,1821,6.05590695253955,6.88561049107143,5.56227191235059,5.50520588235294,5.49709724612737,6.23419824272378,68
"75",2017,7,5.60526315789474,19,6.38888888888889,4.9,5.5,6.25,5.43333333333333,9,10,4,4,15,2421,905,1516,514,585,1836,6.0523703015283,6.88067071823204,5.55790336411609,5.5051653696498,5.5022452991453,6.22765522875817,69
"76",2017,8,6.06666666666667,15,7.0625,4.92857142857143,3.5,7.5,5.96428571428571,8,7,2,1,14,2436,913,1523,516,586,1850,6.05245833333333,6.88226396495071,5.55501083388049,5.49739341085271,5.50565443686007,6.22566216216216,70
"77",2017,9,5.36666666666667,12,4.2,5.6,5.25,4.16666666666667,5.76666666666667,2,10,2,3,9,2448,915,1533,518,589,1859,6.04909660947713,6.87640109289617,5.55530430528375,5.49643822393822,5.49883446519525,6.22344002151694,71
"78",2017,10,5.315,20,7.0375,4.16666666666667,4.42857142857143,3.45,5.78125,8,12,7,4,16,2468,923,1545,525,593,1875,6.0431476904376,6.87779739978331,5.54451877022653,5.4822,5.48501433389545,6.21966666666667,72
"79",2017,11,5.48,25,6.22222222222222,5.0625,5.78571428571429,4.5,5.66666666666667,9,16,7,4,21,2493,932,1561,532,597,1896,6.03750040112315,6.87146673819742,5.53957815502882,5.48619360902256,5.47841457286432,6.21354166666667,73
"80",2017,12,5.68421052631579,19,7.75,5.44117647058824,6.88333333333333,5.65,5.68823529411765,2,17,6,2,17,2512,934,1578,538,599,1913,6.0348282245223,6.87334796573876,5.5385180608365,5.5017750929368,5.47898747913189,6.20887349712493,74
"81",2018,1,5.87058823529412,17,6.48333333333333,4.4,4,4,6.44615384615385,12,5,2,4,13,2529,946,1583,540,603,1926,6.03372419928826,6.86840063424947,5.53492198357549,5.49621296296296,5.46917661691542,6.21047507788162,75
"82",2018,2,5.8125,8,7,5.64285714285714,5.5,5.375,6.25,1,7,2,4,4,2537,947,1590,542,607,1930,6.03302660622783,6.86853959873284,5.53539716981132,5.49622693726937,5.46855601317957,6.21055699481865,76
"83",2018,3,6.20588235294118,17,7.5625,5,3.66666666666667,4,6.34375,8,9,3,1,16,2554,955,1599,545,608,1946,6.03417717306186,6.87435287958115,5.53238367729831,5.48615596330275,5.466140625,6.21165210688592,77
"84",2018,4,6.03571428571429,14,7.6875,3.83333333333333,3.25,9.5,5.76923076923077,8,6,4,1,13,2568,963,1605,549,609,1959,6.0341855529595,6.88110799584631,5.52603208722741,5.46986338797814,5.47276436781609,6.20871618172537,78
"85",2018,5,6,6,7.5,5.25,4,NA,6,2,4,2,0,6,2574,965,1609,551,609,1965,6.03410586635587,6.88239067357513,5.52534586699813,5.46452813067151,5.47276436781609,6.20807888040712,79
"86",2018,6,4.5,4,7,3.66666666666667,2,7,3.66666666666667,1,3,1,1,3,2578,966,1612,552,610,1968,6.03172556245151,6.88251242236025,5.52188678660049,5.4582518115942,5.47526803278689,6.20420477642276,80
"87",2018,7,6.125,4,6,6.16666666666667,6.16666666666667,6,6.16666666666667,1,3,3,1,3,2582,967,1615,555,611,1971,6.03187006196747,6.88159979317477,5.52308452012384,5.46208108108108,5.47612684124386,6.20414764079148,81
"88",2018,8,5.4,10,6.8,4,NA,6,5.33333333333333,5,5,0,1,9,2592,972,1620,555,612,1980,6.02943229166667,6.88118004115226,5.5183836419753,5.46208108108108,5.47698284313726,6.20018939393939,82
"89",2018,9,6.40909090909091,11,7.91666666666667,4.6,1,1,6.95,6,5,1,1,10,2603,978,1625,556,613,1990,6.03103668843642,6.8875327198364,5.51555784615384,5.45405575539568,5.46967944535074,6.20395728643216,83
"90",2018,10,5.73,10,6.5,4.575,6,8.5,5.0375,6,4,1,2,8,2613,984,1629,557,615,1998,6.02988461538462,6.88516971544715,5.51324831184775,5.45503590664273,5.47953414634146,6.19928678678679,84
"91",2018,11,5.41714285714286,14,6.66666666666667,4.48,4,3.5,5.56461538461538,6,8,1,1,13,2627,990,1637,558,616,2011,6.02661914731633,6.88384545454545,5.50819883934025,5.45242831541219,5.47632061688312,6.19518398806564,85
"92",2018,12,6.29166666666667,12,6.3,6.28571428571429,5.5,6.875,6,5,7,2,4,8,2639,995,1644,560,620,2019,6.02782436528988,6.88091155778894,5.51150942822384,5.45259821428571,5.48534435483871,6.19441059930659,86
"93",2019,1,6.29925888888889,9,6.538666,6,NA,7,6.21166625,5,4,0,1,8,2648,1000,1648,560,621,2027,6.02874691465257,6.87920033,5.51269508495145,5.45259821428571,5.48778341384863,6.19447870251603,87
"94",2019,2,5.64285714285714,7,6.5,3.5,2,5.16666666666667,6,5,2,1,3,4,2655,1005,1650,561,624,2031,6.02772950282486,6.87731376119403,5.51025545454545,5.44644385026738,5.48623958333334,6.19409568193008,88
"95",2019,3,6.25714285714286,7,5.76,7.5,NA,6.6,6,5,2,0,3,4,2662,1010,1652,561,627,2035,6.02833276859504,6.87178250495049,5.51266434624697,5.44644385026738,5.49156858054227,6.19371416707617,89
"96",2019,4,5.49166666666667,12,5.96666666666667,5.33333333333333,5.5,6,5.44545454545455,3,9,2,1,11,2674,1013,1661,563,628,2046,6.02592439416604,6.86910200394867,5.51169265502709,5.44663410301954,5.49237818471338,6.18969126588465,90
"97",2019,5,6.625,4,7.5,4,NA,6.66666666666667,6.5,3,1,0,3,1,2678,1016,1662,563,631,2047,6.02681920463032,6.87096489173228,5.51078309265944,5.44663410301954,5.49796117274168,6.18984285784074,91
"98",2019,6,3,3,5,2,NA,NA,3,1,2,0,0,3,2681,1017,1664,563,631,2050,6.02343223797091,6.86912520157325,5.5065634014423,5.44663410301954,5.49796117274168,6.18517479512195,92
"99",2019,7,6,6,8.5,5.5,5.83333333333333,7,5.8,1,5,3,1,5,2687,1018,1669,566,632,2055,6.02337991440268,6.87072723968566,5.50654373876572,5.44868374558304,5.5003378164557,6.18423763017032,93
"100",2019,8,5.85714285714286,14,7.22222222222222,3.4,4,3,6.63636363636364,9,5,3,3,11,2701,1027,1674,569,635,2066,6.02251826360607,6.87380752677702,5.50025179211469,5.44104569420035,5.4885251968504,6.18664488383349,94
"101",2019,9,5.375,4,5.5,5,NA,NA,5.375,3,1,0,0,4,2705,1030,1675,569,635,2070,6.02156075046211,6.86980614563107,5.49995313432835,5.44104569420035,5.4885251968504,6.1850764879227,95
"102",2019,10,4.83333333333333,12,5.75,3,2,3,5.44444444444444,8,4,1,3,9,2717,1038,1679,570,638,2079,6.01631278248068,6.86117565510597,5.49399731983323,5.43500877192982,5.4768236677116,6.18187028860029,96
"103",2019,11,7.14285714285714,7,7.75,6.33333333333333,NA,8,7,4,3,0,1,6,2724,1042,1682,570,639,2085,6.01920772026432,6.8645876487524,5.49549435196195,5.43500877192982,5.48077230046949,6.18422461870504,97
"104",2019,12,5.64285714285714,7,6.375,4.66666666666667,3,7.5,5.33333333333333,4,3,1,1,6,2731,1046,1685,571,640,2091,6.01824307213475,6.86271542065009,5.49401869436201,5.43074430823117,5.48392734375,6.18178303682449,98
"105",2020,1,6.6,10,7.66666666666667,5,3.25,7.83333333333333,6.07142857142857,6,4,2,3,7,2741,1052,1689,573,643,2098,6.02036549799343,6.86730069391635,5.49284872705743,5.42313263525305,5.49488880248834,6.1814148379409,99
"106",2020,2,5.64,15,6.21428571428571,5.1375,4.66666666666667,6.83333333333333,5.34166666666667,7,8,3,3,12,2756,1059,1697,576,646,2110,6.01829529390421,6.86298425873465,5.4911735415439,5.41919270833333,5.50110448916409,6.17663901895735,100
"107",2020,3,5.40909090909091,11,5.66666666666667,5.1,3.5,6,5.35,6,5,2,1,10,2767,1065,1702,578,647,2120,6.01587344777738,6.85624444131455,5.49002438307873,5.41255190311419,5.50187557959815,6.17273977830189,101
"108",2020,4,5.6,5,6.5,5,NA,NA,5.6,2,3,0,0,5,2772,1067,1705,578,647,2125,6.01512331529582,6.85557669165886,5.48916217008797,5.41255190311419,5.50187557959815,6.17139215529412,102
"109",2020,5,4.66666666666667,3,4,6,6,NA,4.66666666666667,2,1,1,0,3,2775,1069,1706,579,647,2128,6.01366552432433,6.85023417212348,5.48946160609613,5.41356649395509,5.50187557959815,6.16927083176692,103
"110",2020,6,6.28571428571429,7,6.83333333333333,5.875,3.75,7.5,6.08333333333333,3,4,2,1,6,2782,1072,1710,581,648,2134,6.01435004672897,6.850186875,5.49036345029239,5.40783993115318,5.50495910493828,6.16902920805998,104
"111",2020,7,5.88333333333333,6,6.86,1,1,7.26666666666667,4.5,5,1,1,3,3,2788,1077,1711,582,651,2137,6.01406808823529,6.85023243268338,5.4877390414962,5.40026632302405,5.51307757296467,6.16668616284511,105
"112",2020,8,5.85,6,6.525,4.5,4.5,6.45,5.55,4,2,2,2,4,2794,1081,1713,584,653,2141,6.01371575876879,6.84902898242368,5.48658581436077,5.39718321917808,5.5159471669219,6.16553401681457,106
"113",2020,9,5.85833333333333,12,6.92857142857143,4.36,4.26666666666667,NA,5.85833333333333,7,5,3,0,12,2806,1088,1718,587,653,2153,6.01305125801853,6.84954074448529,5.48330704307334,5.39140545144804,5.5159471669219,6.16382179749187,107
"114",2020,10,5.83076923076923,13,6.85714285714286,4.63333333333333,4.5,7,5.73333333333333,7,6,2,1,12,2819,1095,1724,589,654,2165,6.01221065271373,6.84958934246575,5.48034889791183,5.38837860780985,5.51821636085627,6.1614357182448,108
