"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2010,3,8.25,8,8.9,7.16666666666667,NA,9.5,7.83333333333333,5,3,0,2,6,8,5,3,0,2,6,8.25,8.9,7.16666666666667,NA,9.5,7.83333333333333,-1
"2",2010,4,7.54276315789474,76,8.01184210526316,7.07368421052632,7.22857142857143,7.54137931034483,7.5436170212766,38,38,14,29,47,84,43,41,14,31,53,7.61011904761905,8.11511627906977,7.08048780487805,7.22857142857143,7.66774193548387,7.57641509433962,0
"3",2010,5,7.57868852459016,122,7.93061224489796,7.34246575342466,7.54666666666667,7.38055555555556,7.66162790697674,49,73,15,36,86,206,92,114,29,67,139,7.59150485436893,8.01684782608696,7.24824561403509,7.39310344827586,7.5134328358209,7.62913669064748,1
"4",2010,6,7.356344,125,7.96704545454545,7.0246049382716,7.1875,7.29665625,7.37688172043011,44,81,16,32,93,331,136,195,45,99,232,7.50269788519637,8.00073529411765,7.15534871794872,7.32,7.44336363636364,7.52801724137931,2
"5",2010,7,7.53304347826087,115,7.95573770491803,7.05555555555556,7.77777777777778,7.3475,7.632,61,54,9,40,75,446,197,249,54,139,307,7.51052242152466,7.98680203045685,7.13370682730924,7.3962962962963,7.41577697841727,7.55342019543974,3
"6",2010,8,7.29796610169492,118,7.70943396226415,6.96246153846154,7.04166666666667,7.28846153846154,7.30065217391304,53,65,12,26,92,564,250,314,66,165,399,7.46605141843972,7.928,7.09825796178344,7.33181818181818,7.39571515151515,7.49513784461153,4
"7",2010,9,7.29464912280702,114,7.67105263157895,7.10644736842105,7.545,6.91375,7.44329268292683,38,76,22,32,82,678,288,390,88,197,481,7.43723156342183,7.89409722222222,7.09985384615385,7.38511363636364,7.31742639593909,7.48629937629938,5
"8",2010,10,7.48541666666667,120,7.92685185185185,7.12424242424242,7.3,7.49285714285714,7.48235294117647,54,66,16,35,85,798,342,456,104,232,566,7.44447744360902,7.89926900584795,7.10338377192982,7.37201923076923,7.34389224137931,7.48570671378092,6
"9",2010,11,7.33603896103896,154,7.68285714285714,7.04702380952381,7.31666666666667,7.12051282051282,7.40913043478261,70,84,18,39,115,952,412,540,122,271,681,7.42693592436975,7.8625,7.09461666666667,7.36385245901639,7.31174538745388,7.47277533039648,7
"10",2010,12,7.37719298245614,114,7.6421568627451,7.16269841269841,7.55384615384615,7.0925,7.43776595744681,51,63,13,20,94,1066,463,603,135,291,775,7.42161632270169,7.83822894168467,7.10172968490879,7.38214814814815,7.29667697594502,7.46852903225806,8
"11",2011,1,7.4343949044586,157,7.8012987012987,7.08125,7.72307692307692,7.4,7.4453781512605,77,80,13,38,119,1223,540,683,148,329,894,7.42325674570728,7.83296296296296,7.09933089311859,7.41209459459459,7.30861094224924,7.46544742729306,9
"12",2011,2,7.39950980392157,102,7.977,6.84423076923077,7.19166666666667,7.38333333333333,7.4037037037037,50,52,12,21,81,1325,590,735,160,350,975,7.42142867924528,7.84516949152543,7.08128299319728,7.3955625,7.31309428571429,7.46031794871795,10
"13",2011,3,7.39198113207547,106,7.7622641509434,7.02169811320755,7.65,7.34090909090909,7.40535714285714,53,53,10,22,84,1431,643,788,170,372,1059,7.41924737945493,7.83833592534992,7.07727538071066,7.41052941176471,7.31473924731183,7.45595845136922,11
"14",2011,4,7.38366336633663,101,7.66525423728814,6.98809523809524,5.9,7.45909090909091,7.3626582278481,59,42,5,22,79,1532,702,830,175,394,1138,7.41690143603133,7.82378917378917,7.07276265060241,7.36737142857143,7.32279949238579,7.44948154657293,12
"15",2011,5,7.53876146788991,109,7.8140350877193,7.23701923076923,7.6575,7.41625,7.56629213483146,57,52,10,20,89,1641,759,882,185,414,1227,7.42499573430835,7.82305665349144,7.08244671201814,7.38305405405405,7.32731400966184,7.4579543602282,13
"16",2011,6,7.14077669902913,103,7.58771929824561,6.58695652173913,6.09090909090909,6.95833333333333,7.19620253164557,57,46,11,24,79,1744,816,928,196,438,1306,7.40820986238532,7.80661764705882,7.05788577586207,7.31053571428571,7.30709589041096,7.44212098009188,14
"17",2011,7,7.52341772151899,79,7.84027777777778,7.25813953488372,7.56153846153846,7.36,7.56171875,36,43,13,15,64,1823,852,971,209,453,1370,7.41320241360395,7.80803990610329,7.06675386199794,7.32614832535885,7.3088476821192,7.44770802919708,15
