"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2010,7,7.76920289855072,138,8.39675324675325,6.97704918032787,6.84705882352941,7.6,7.81036036036036,77,61,17,27,111,4295,2264,2031,335,1114,3181,7.83480861466822,8.48473277385159,7.1103239783358,7.49402985074627,7.70199640933573,7.88132002514932,23
"25",2010,8,7.74049079754601,163,8.50344827586207,6.8671052631579,7.41111111111111,7.96388888888889,7.67716535433071,87,76,9,36,127,4458,2351,2107,344,1150,3308,7.8313600269179,8.4854253509145,7.10155102040816,7.49186046511628,7.7101947826087,7.87348216444982,24
"26",2010,9,7.91408450704225,142,8.49320987654321,7.14508196721312,7.25,7.55555555555556,8.03584905660377,81,61,8,36,106,4600,2432,2168,352,1186,3414,7.83391369565217,8.48568462171053,7.1027758302583,7.48636363636364,7.70550084317032,7.87852343292326,25
"27",2010,10,7.775,152,8.47272727272727,7.05866666666667,7,7.3343137254902,7.99752475247525,77,75,15,51,101,4752,2509,2243,367,1237,3515,7.83202925084175,8.48528696691909,7.1013009362461,7.46648501362398,7.69019725141471,7.88194281650071,26
"28",2010,11,7.87209302325581,215,8.52435897435898,7.09336734693878,7.5375,8.03306451612903,7.80686274509804,117,98,16,62,153,4967,2626,2341,383,1299,3668,7.83376343869539,8.48702779893374,7.10096881674498,7.46945169712794,7.70656197074673,7.87881106870229,27
"29",2010,12,7.85182648401826,219,8.53538461538461,6.85337078651685,6.71875,8.22596153846154,7.73532934131737,130,89,16,52,167,5186,2756,2430,399,1351,3835,7.83452622445044,8.4893087808418,7.09190041152264,7.43934837092732,7.72655366395263,7.8725629726206,28
"30",2011,1,7.91159663865546,238,8.46106557377049,7.33370689655172,7.28846153846154,8.05576923076923,7.87129032258064,122,116,26,52,186,5424,2878,2546,425,1403,4021,7.83790800147493,8.48811153578874,7.10291751767478,7.43011764705882,7.73875552387741,7.87250410345685,29
"31",2011,2,8.10681865284974,193,8.59100869565217,7.39294871794872,7.78125,7.95036363636364,8.15302013422819,115,78,16,44,149,5617,2993,2624,441,1447,4170,7.84714776571123,8.49206515202138,7.11153887195122,7.44285714285714,7.74519004837595,7.8825273381295,30
"32",2011,3,8.02480686695279,233,8.59198473282443,7.29637254901961,7.57222222222222,8.02547169811321,8.02461111111111,131,102,18,53,180,5850,3124,2726,459,1500,4350,7.85422376068376,8.49625512163892,7.11845487894351,7.4479302832244,7.75509333333333,7.88840666666667,31
"33",2011,4,7.93921568627451,204,8.52280701754386,7.2,7.16666666666667,7.946,7.93701298701299,114,90,24,50,154,6054,3238,2816,483,1550,4504,7.85708771060456,8.49718993205682,7.12106107954546,7.43395445134576,7.76125161290323,7.89006860568384,32
"34",2011,5,7.83207547169811,159,8.54588235294118,7.01216216216216,5.96,7.37586206896552,7.93384615384615,85,74,15,29,130,6213,3323,2890,498,1579,4634,7.85644760985031,8.49843544989467,7.11827266435986,7.38955823293173,7.75417352754908,7.89129671989642,33
"35",2011,6,7.78719512195122,164,8.31891891891892,7.35,7.75,7.28529411764706,7.91846153846154,74,90,12,34,130,6377,3397,2980,510,1613,4764,7.85466661439548,8.49452487488961,7.1252711409396,7.39803921568627,7.74429014259144,7.89203799328296,34
"36",2011,7,7.73522727272727,132,8.55746268656717,6.88769230769231,6.97777777777778,7.9125,7.6785,67,65,9,32,100,6509,3464,3045,519,1645,4864,7.85224443078814,8.49574220554272,7.12019967159278,7.39075144508671,7.7475623100304,7.88764782072369,35
"37",2011,8,7.80842105263158,190,8.53695652173913,7.12448979591837,7.86315789473684,7.71707317073171,7.83355704697987,92,98,19,41,149,6699,3556,3143,538,1686,5013,7.85100149276011,8.49680849268841,7.12033343938912,7.40743494423792,7.74682087781732,7.88604009575105,36
"38",2011,9,7.75248520710059,169,8.40925531914894,6.92933333333333,6.375,7.43216216216216,7.84227272727273,94,75,8,37,132,6868,3650,3218,546,1723,5145,7.84857731508445,8.49455369863013,7.11588191423244,7.39230769230769,7.74006384213581,7.88491720116618,37
"39",2011,10,7.78878048780488,205,8.475,6.96236559139785,7.42,7.55875,7.84454545454545,112,93,15,40,165,7073,3762,3311,561,1763,5310,7.84684419623922,8.49397155768208,7.11156991845364,7.39304812834225,7.73595008508225,7.88366271186441,38
"40",2011,11,7.68722466960352,227,8.47685185185185,6.97058823529412,7.328125,7.45677966101695,7.76815476190476,108,119,16,59,168,7300,3870,3430,577,1822,5478,7.84188068493151,8.49349379844961,7.10667871720117,7.39124783362218,7.72690998902305,7.88012029937934,39
"41",2011,12,7.98553299492386,197,8.41100917431193,7.45852272727273,7.49545454545455,7.81375,8.02929936305732,109,88,11,40,157,7497,3979,3518,588,1862,5635,7.84565546218487,8.49123422970595,7.11547981807846,7.39319727891156,7.72877551020408,7.88427666370896,40
"42",2012,1,7.80070671378092,283,8.37891156462585,7.17573529411765,8.04772727272727,7.70333333333333,7.82690582959641,147,136,22,60,223,7780,4126,3654,610,1922,5858,7.84402043701799,8.48723242850218,7.11772249589491,7.41680327868852,7.72798126951093,7.88209269375213,41
"43",2012,2,7.87359813084112,214,8.39449152542373,7.23333333333333,7.5,7.74,7.90917159763314,118,96,22,45,169,7994,4244,3750,632,1967,6027,7.84481223417563,8.48465386427898,7.12068213333334,7.41969936708861,7.72825622775801,7.88285199933632,42
"44",2012,3,7.85307262569832,179,8.53296703296703,7.15,6.475,8.15125,7.76726618705036,91,88,10,40,139,8173,4335,3838,642,2007,6166,7.84499314817081,8.48566805074971,7.1213543512246,7.40498442367601,7.73668659691081,7.88024635095686,43
"45",2012,4,7.94169680851064,188,8.56824770642202,7.07721518987342,7.8326,7.787225,7.98344594594595,109,79,15,40,148,8361,4444,3917,657,2047,6314,7.84716756368855,8.48769351935193,7.12046413071228,7.41474733637747,7.73767415730337,7.88266534684828,44
"46",2012,5,7.82301075268817,186,8.51019801980198,7.00647058823529,7.22105263157895,7.51791666666667,7.86820987654321,101,85,19,24,162,8547,4545,4002,676,2071,6476,7.84664186264186,8.48819361936193,7.11804297851075,7.40930325443787,7.73512747464993,7.88230373687462,45
"47",2012,6,7.9041875,160,8.56322916666667,6.915625,7.63636363636364,8.02818181818182,7.88442028985507,96,64,11,22,138,8707,4641,4066,687,2093,6614,7.84769932238429,8.48974574445162,7.11485686178062,7.41293886462882,7.73820783564262,7.88234789839734,46
"48",2012,7,7.93441558441558,154,8.58139534883721,7.11617647058824,7.23529411764706,8.05128205128205,7.89478260869565,86,68,17,39,115,8861,4727,4134,704,2132,6729,7.84920641011172,8.49141315845145,7.11487856797291,7.40864914772727,7.74393480300188,7.88256041016496,47
"49",2012,8,7.96172839506173,162,8.46373626373626,7.31830985915493,7.14285714285714,7.69210526315789,8.04435483870968,91,71,7,38,124,9023,4818,4205,711,2170,6853,7.85122664302338,8.4908904109589,7.11831343638526,7.4060323488045,7.74302718894009,7.88548796147673,48
"50",2012,9,7.86244318181818,176,8.62081632653061,6.90961538461538,7.84,7.37194444444444,7.98857142857143,98,78,10,36,140,9199,4916,4283,721,2206,6993,7.85144124361343,8.49348047192839,7.11451272472566,7.41205131761442,7.73697144152312,7.8875516945517,49
"51",2012,10,7.91120879120879,182,8.43465346534654,7.25851851851852,8,7.75290322580645,7.94370860927152,101,81,14,31,151,9381,5017,4364,735,2237,7144,7.85260078882848,8.49229619294399,7.11718560953254,7.42325034013605,7.73719222172553,7.88873866181411,50
"52",2012,11,7.76454935622318,233,8.44991452991453,7.07327586206897,7.5,7.47916666666667,7.83859459459459,117,116,22,48,185,9614,5134,4480,757,2285,7329,7.85046681922197,8.49133034670822,7.11604866071429,7.42548084544253,7.73177199124727,7.88747291581389,51
"53",2012,12,7.73720379146919,211,8.39724409448819,6.73928571428571,6.67647058823529,7.59772727272727,7.77395209580838,127,84,17,44,167,9825,5261,4564,774,2329,7496,7.84803440203562,8.48905911423683,7.10911437335671,7.40902971576227,7.72923958780593,7.88494383671292,52
"54",2013,1,7.86850318471338,314,8.45217391304348,7.04238461538462,7.40909090909091,7.80982142857143,7.88124031007752,184,130,22,56,258,10139,5445,4694,796,2385,7754,7.84866831048427,8.48781267217631,7.10726629740094,7.40903140703518,7.73113165618449,7.88482060871808,53
"55",2013,2,7.98672566371681,226,8.61186440677966,7.3037037037037,7.54210526315789,7.86744186046512,8.01475409836066,118,108,19,43,183,10365,5563,4802,815,2428,7937,7.85167853352629,8.49044400503325,7.11168429820908,7.41213374233129,7.73354571663921,7.88781642938138,54
"56",2013,3,7.88266331658291,199,8.43300970873786,7.2921875,7.58478260869565,7.95757575757576,7.86777108433735,103,96,23,33,166,10564,5666,4898,838,2461,8103,7.8522622112836,8.48939992940346,7.11522213148224,7.4168723150358,7.73654977651361,7.88740577563865,55
"57",2013,4,8.05981651376147,218,8.48931623931624,7.56227722772277,7.6375,7.7375,8.13224719101124,117,101,20,40,178,10782,5783,4999,858,2501,8281,7.85645872750881,8.48939823620958,7.12425445089018,7.42201515151515,7.73656497401039,7.89266863905326,56
"58",2013,5,7.79702380952381,168,8.32258064516129,7.14533333333333,7.53846153846154,7.28478260869565,7.87827586206897,93,75,13,23,145,10950,5876,5074,871,2524,8426,7.85554684931507,8.48675799863853,7.12456602286165,7.42375315729047,7.73244809825673,7.89242095893663,57
"59",2013,6,7.84526862637363,182,8.27227722772277,7.31282580246914,7.23214285714286,7.72297297297297,7.87647510344828,101,81,14,37,145,11132,5977,5155,885,2561,8571,7.85537880794107,8.48313367910322,7.1275241299709,7.4207220338983,7.73231120655994,7.8921511947264,58
"60",2013,7,7.9017094017094,234,8.60169491525424,7.18965517241379,6.98125,7.32083333333333,8.05161290322581,118,116,16,48,186,11366,6095,5271,901,2609,8757,7.85633264912898,8.48542904019688,7.12889146082337,7.4129178690344,7.72474089689536,7.89553818545164,59
"61",2013,8,7.91318407960199,201,8.40301724137931,7.24470588235294,7.01,7.93636363636364,7.90863095238095,116,85,10,33,168,11567,6211,5356,911,2642,8925,7.85732055762081,8.48388987280631,7.13072944174758,7.40849506037322,7.72738417865254,7.89578463753502,60
"62",2013,9,7.93356481481482,216,8.55450450450451,7.27714285714286,7.75263157894737,7.7046875,7.97336956521739,111,105,19,32,184,11783,6322,5461,930,2674,9109,7.85871822880421,8.4851297057893,7.1335445687603,7.41552580645161,7.72711256544503,7.89735183774289,61
"63",2013,10,7.93062200956938,209,8.44774774774775,7.34489795918367,7.86176470588235,7.87794117647059,7.94085714285714,111,98,17,34,175,11992,6433,5559,947,2708,9284,7.85997138842561,8.48448468832581,7.13727053246987,7.42353643083421,7.72900627769572,7.89817189681172,62
"64",2013,11,7.60964912280702,228,8.31709401709402,6.86396396396396,7.06,7.21142857142857,7.68186528497409,117,111,20,35,193,12220,6550,5670,967,2743,9477,7.85530089116203,8.48149465648854,7.13192008641976,7.41601758014478,7.7224021144732,7.89376679223383,63
"65",2013,12,7.77489626556017,241,8.29016393442623,7.24663865546218,6.79166666666667,7.58375,7.81293532338308,122,119,18,40,201,12461,6672,5789,985,2783,9678,7.85374583821523,8.4779961031175,7.1342782674037,7.40460812182741,7.72040927057133,7.89208802335193,64
"66",2014,1,7.83086053412463,337,8.48005780346821,7.14603658536585,7.23181818181818,7.25,7.93444055944056,173,164,33,51,286,12798,6845,5953,1018,2834,9964,7.85314321690889,8.47804821037253,7.13460219889132,7.3990068762279,7.71194389555399,7.89330368225612,65
"67",2014,2,7.74875518672199,241,8.48739837398374,6.97881355932203,7.32692307692308,7.75142857142857,7.74830097087379,123,118,26,35,206,13039,6968,6071,1044,2869,10170,7.85121381164199,8.47821326061997,7.13157418711909,7.39721168582375,7.71242558382712,7.89036655752212,66
"68",2014,3,7.71078189300411,243,8.30886956521739,7.1734375,7.025,7.2625,7.79911330049261,115,128,28,40,203,13282,7083,6199,1072,2909,10373,7.8486445482608,8.47546378653112,7.13243860138732,7.38748973880597,7.70623891371605,7.88858072785115,67
"69",2014,4,7.55702247191011,178,8.31505376344086,6.72764705882353,7.27777777777778,7.64583333333333,7.54318181818182,93,85,18,24,154,13460,7176,6284,1090,2933,10527,7.84478803046062,8.47338489409141,7.12696322246977,7.38567798165137,7.7057446300716,7.88352787023844,68
"70",2014,5,7.69881656804734,169,8.48214285714286,6.92470588235294,6.67857142857143,7.576,7.72013888888889,84,85,14,25,144,13629,7260,6369,1104,2958,10671,7.84297798004255,8.47348622589531,7.12426391741247,7.37671105072464,7.70464807302231,7.88132301471277,69
"71",2014,6,7.83698224852071,169,8.32126436781609,7.32317073170732,7.525,7.324,7.92604166666667,87,82,12,25,144,13798,7347,6451,1116,2983,10815,7.84290454341209,8.47168368041377,7.12679226321501,7.37830555555555,7.70145792826014,7.88191843643088,70
"72",2014,7,7.57218905472637,201,8.37592592592593,6.63881720430108,6.75,8,7.48198795180723,108,93,16,35,166,13999,7455,6544,1132,3018,10981,7.83901756482606,8.47029644533869,7.11985740984108,7.36942491166078,7.70492014579191,7.87587267917312,71
"73",2014,8,7.76872037914692,211,8.24385964912281,7.21030927835052,6.89,7.78285714285714,7.76590909090909,114,97,20,35,176,14210,7569,6641,1152,3053,11157,7.83797374313863,8.4668859822962,7.12117857099835,7.3611015625,7.7058136259417,7.87413802007708,72
"74",2014,9,7.84473170731707,205,8.45045454545455,7.14336842105263,6.756,7.26666666666667,7.96786982248521,110,95,20,36,169,14415,7679,6736,1172,3089,11326,7.83806985015608,8.46665060554759,7.12149152167459,7.35077559726962,7.70069569439948,7.87553663164401,73
"75",2014,10,7.64440366972477,218,8.30151515151515,7.09773109243697,7.396,7.43333333333333,7.68205405405405,99,119,25,33,185,14633,7778,6855,1197,3122,11511,7.83518464361375,8.46454872717922,7.12107905032823,7.3517201336675,7.69786963484945,7.87242706020328,74
"76",2014,11,7.71813953488372,215,8.29310344827586,7.04444444444444,7.03181818181818,7.49857142857143,7.76083333333333,116,99,22,35,180,14848,7894,6954,1219,3157,11691,7.83348982287176,8.46202938940968,7.11998804860512,7.34594667760459,7.69566012036744,7.87070891198358,75
"77",2014,12,7.74297413793103,232,8.23151260504202,7.22849557522124,7.00434782608696,7.47380952380952,7.80247368421053,119,113,23,42,190,15080,8013,7067,1242,3199,11881,7.83209727387267,8.45860601522526,7.12172306353474,7.33962077294686,7.69274742106908,7.86961769968858,76
"78",2015,1,7.67943708609272,302,8.37666666666667,6.99138157894737,6.9036,7.67875,7.67954198473282,150,152,25,40,262,15382,8163,7219,1267,3239,12143,7.82910004485762,8.45710033076075,7.11897865216789,7.33101736385162,7.6925745600494,7.86551658486371,77
"79",2015,2,7.77051886792453,212,8.44227272727273,7.04607843137255,7.6375,7.98076923076923,7.74112903225806,110,102,16,26,186,15594,8273,7321,1283,3265,12329,7.82830363537258,8.45690317901607,7.11796296817375,7.33483943881528,7.69486952526799,7.86364002676616,78
"80",2015,3,7.80460076045627,263,8.55481481481482,7.013359375,6.76296296296296,7.52219512195122,7.85675675675676,135,128,27,41,222,15857,8408,7449,1310,3306,12551,7.82791050577032,8.45847526165556,7.11616551080682,7.32305267175573,7.69272807017544,7.86351827663134,79
"81",2015,4,7.67238095238095,189,8.3169696969697,6.96333333333333,7.02,7.11714285714286,7.79857142857143,99,90,15,35,154,16046,8507,7539,1325,3341,12705,7.82607857970834,8.45682849418126,7.11434101207057,7.31962188679245,7.68669829392397,7.86273104210941,80
"82",2015,5,7.76072222222222,180,8.30106382978723,7.17011627906977,7.103,7.56774193548387,7.80087248322148,94,86,10,31,149,16226,8601,7625,1335,3372,12854,7.82535356156785,8.45512614812231,7.11497008393443,7.31799925093633,7.6856046856465,7.86201399486541,81
"83",2015,6,7.60840909090909,176,8.1132183908046,7.11494382022472,6.44444444444444,7.51612903225806,7.62813793103448,87,89,18,31,145,16402,8688,7714,1353,3403,12999,7.82302566089501,8.4517023480663,7.11496978091781,7.30637767923134,7.68406082868058,7.85940517655204,82
"84",2015,7,7.90552884615385,208,8.35853658536585,7.25,7.409375,8.17428571428571,7.85115606936416,123,85,16,35,173,16610,8811,7799,1369,3438,13172,7.82405881336544,8.45040177051413,7.11644145275035,7.30758144631118,7.68905148342059,7.85929683343456,83
"85",2015,8,7.71165322580645,248,8.32971014492754,6.93627272727273,6.625,7.646,7.72823232323232,138,110,20,50,198,16858,8949,7909,1389,3488,13370,7.82240520168466,8.44854061906358,7.11393562903022,7.29775305975522,7.68843434633027,7.8573558631264,84
"86",2015,9,7.70550660792952,227,8.37971962616822,7.10433333333333,6.92857142857143,7.68055555555556,7.71020942408377,107,120,28,36,191,17085,9056,8029,1417,3524,13561,7.82085202750951,8.44772747349823,7.11379211483373,7.29045800988003,7.68835385925085,7.85528337806946,85
"87",2015,10,7.6468281938326,227,8.29813084112149,7.06608333333333,7.2932,7.44594594594595,7.68594736842105,107,120,25,37,190,17312,9163,8149,1442,3561,13751,7.81857017617837,8.4459805740478,7.11308956804516,7.29050554785021,7.68583515866329,7.85294363246309,86
"88",2015,11,7.52572614107884,241,8.09517543859649,7.01456692913386,7.13913043478261,7.46052631578947,7.53793103448276,114,127,23,38,203,17553,9277,8276,1465,3599,13954,7.81454947245485,8.44166972081492,7.11157768124698,7.28812901023891,7.68345623784384,7.84836089221729,87
"89",2015,12,7.55296442687747,253,8.25942028985507,6.70521739130435,7.485,7.78139534883721,7.50619047619048,138,115,20,43,210,17806,9415,8391,1485,3642,14164,7.81083269066606,8.43899840679766,7.1060084483375,7.29078047138047,7.68461257550796,7.8432877640497,88
"90",2016,1,7.54253822629969,327,8.22924050632911,6.9005325443787,6.83076923076923,7.45649122807018,7.5607037037037,158,169,26,57,270,18133,9573,8560,1511,3699,14434,7.80599442397838,8.43553640447091,7.10195173948598,7.2828649900728,7.68109732360097,7.83800179368159,89
"91",2016,2,7.57952380952381,210,8.32857142857143,6.83047619047619,6.74,7.72413793103448,7.55635359116022,105,105,20,29,181,18343,9678,8665,1531,3728,14615,7.80340167311781,8.43437590411242,7.09866207616849,7.27577335075114,7.68143213519313,7.83451371125556,90
"92",2016,3,7.45073170731707,205,8.4,6.73675213675214,7.18333333333333,7.20714285714286,7.48926553672316,88,117,18,28,177,18548,9766,8782,1549,3756,14792,7.79950382197541,8.43406614785992,7.0938404566158,7.27469916074887,7.67789643237487,7.83038249661979,91
"93",2016,4,7.8261328125,256,8.6528813559322,7.11920289855072,6.9,7.83589743589744,7.82437788018433,118,138,23,39,217,18804,9884,8920,1572,3795,15009,7.79986635237183,8.43667847025496,7.09423283520179,7.26921692111959,7.67952015810276,7.83029568192418,92
"94",2016,5,7.6653813559322,236,8.35552845528455,6.9141592920354,7.27272727272727,7.091,7.74902912621359,123,113,11,30,206,19040,10007,9033,1583,3825,15215,7.79819941649159,8.4356810232837,7.09198017159305,7.26924131396083,7.67490431372549,7.82919539204732,93
"95",2016,6,7.81877828054299,221,8.46803278688525,7.01868686868687,7.06666666666667,7.93518518518519,7.80257731958763,122,99,15,27,194,19261,10129,9132,1598,3852,15409,7.79843553761487,8.43607068812321,7.09118559899255,7.26733979974969,7.67672871235721,7.82886026932312,94
"96",2016,7,7.47918552036199,221,8.10094339622641,6.90608695652174,7.765,6.82068965517241,7.57864583333333,106,115,20,29,192,19482,10235,9247,1618,3881,15601,7.79481402782055,8.43259990229604,7.08888362604088,7.2734913473424,7.6703321308941,7.8257809044292,95
"97",2016,8,7.69874074074074,270,8.21792452830189,6.95504504504505,7.0375,8.10769230769231,7.65516393442623,159,111,20,26,244,19752,10394,9358,1638,3907,15845,7.79350075384771,8.42931595151049,7.08729609852533,7.27060989010989,7.67324264141285,7.82315354307353,96
"98",2016,9,7.45,255,8.25364341085271,6.62722222222222,6.4,7.56304347826087,7.42511961722488,129,126,15,46,209,20007,10523,9484,1653,3953,16054,7.78912265157195,8.42716240615794,7.08118377161535,7.26270961887477,7.67196028332912,7.81797171359163,97
"99",2016,10,7.78472413793103,290,8.35745222929936,7.10864661654135,6.85714285714286,7.788,7.78404166666667,157,133,21,50,240,20297,10680,9617,1674,4003,16294,7.78905980637532,8.42613764044944,7.08156357387959,7.25762186379928,7.67340969273045,7.81747194611513,98
"100",2016,11,7.59394366197183,284,8.33148148148148,6.92570469798658,7.475,7.7,7.57344537815126,135,149,24,46,238,20581,10815,9766,1698,4049,16532,7.7863673723337,8.42495607951919,7.0791856328077,7.26069434628975,7.67371178068659,7.81395886099686,99
"101",2016,12,7.66584677419355,248,8.33139534883721,6.94436974789916,7.1,7.86290322580645,7.63769585253456,129,119,15,31,217,20829,10944,9885,1713,4080,16749,7.7849323966585,8.42385325292398,7.07756265958523,7.25928721541156,7.67514926470588,7.81167519792227,100
"102",2017,1,7.61963305322129,357,8.24944444444444,7.09640512820513,6.78095238095238,7.35281132075472,7.66615131578947,162,195,42,53,304,21186,11106,10080,1755,4133,17053,7.78214697866515,8.42130920223303,7.07792717162698,7.24783988603989,7.67101572707476,7.8090809763678,101
