"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2016,3,6.68,25,7,5.85714285714286,7.66666666666667,5.75,6.85714285714286,18,7,3,4,21,276,186,90,31,37,239,7.0231884057971,7.38413978494624,6.27722222222222,6.96451612903226,6.93783783783784,7.03640167364017,10
"12",2016,4,6.64516129032258,31,7.1875,6.06666666666667,7.23333333333333,5.16666666666667,6.80357142857143,16,15,3,3,28,307,202,105,34,40,267,6.98501628664495,7.36856435643564,6.24714285714286,6.98823529411765,6.805,7.01198501872659,11
"13",2016,5,6.48148148148148,27,6.875,5.90909090909091,6.16666666666667,5.1,6.79545454545455,16,11,3,5,22,334,218,116,37,45,289,6.94431137724551,7.33233944954128,6.21508620689655,6.92162162162162,6.61555555555556,6.99550173010381,12
"14",2016,6,6.78108108108108,37,7.08888888888889,5.95,5.25,6.875,6.76969696969697,27,10,4,4,33,371,245,126,41,49,322,6.92803234501348,7.30551020408163,6.19404761904762,6.75853658536585,6.63673469387755,6.9723602484472,13
"15",2016,7,6.74074074074074,27,7.52777777777778,5.16666666666667,6.1,6.15,6.90952380952381,18,9,4,6,21,398,263,135,45,55,343,6.91532663316583,7.32072243346008,6.12555555555555,6.7,6.58363636363636,6.96851311953353,14
"16",2016,8,6.96333333333333,30,7.38076923076923,4.25,5.5,7.33333333333333,6.92222222222222,26,4,2,3,27,428,289,139,47,58,370,6.91869158878505,7.32612456747405,6.07158273381295,6.64893617021277,6.62241379310345,6.96513513513514,15
"17",2016,9,6.6625,32,7.32727272727273,5.2,6.5,7.55,6.53571428571429,22,10,2,4,28,460,311,149,49,62,398,6.90086956521739,7.32620578778135,6.01308724832215,6.64285714285714,6.68225806451613,6.93492462311558,16
"18",2016,10,7.05277777777778,36,7.58695652173913,6.10769230769231,5.25,6.25,7.153125,23,13,4,4,32,496,334,162,53,66,430,6.91189516129032,7.34416167664671,6.02067901234568,6.5377358490566,6.65606060606061,6.95116279069767,17
"19",2016,11,6.85,36,7.02068965517241,6.14285714285714,6,7.2,6.79354838709677,29,7,2,5,31,532,363,169,55,71,461,6.90770676691729,7.31831955922865,6.02573964497041,6.51818181818182,6.6943661971831,6.94056399132321,18
"20",2016,12,6.75571428571429,35,6.87826086956522,6.52083333333333,5,5.7,6.93166666666667,23,12,4,5,30,567,386,181,59,76,491,6.89832451499118,7.29209844559585,6.0585635359116,6.41525423728814,6.62894736842105,6.94002036659878,19
"21",2017,1,6.85135135135135,37,7.77083333333333,5.15384615384615,3,6.75,6.86363636363636,24,13,3,4,33,604,410,194,62,80,524,6.89544701986755,7.32012195121951,5.9979381443299,6.25,6.635,6.93520992366412,20
"22",2017,2,7.05625,32,7.06666666666667,7,7,6.15,7.18571428571429,27,5,3,4,28,636,437,199,65,84,552,6.90353773584906,7.30446224256293,6.02311557788945,6.28461538461538,6.61190476190476,6.94791666666667,21
"23",2017,3,7.37931034482759,29,7.38095238095238,7.375,NA,6.41666666666667,7.6304347826087,21,8,0,6,23,665,458,207,65,90,575,6.92428571428571,7.30796943231441,6.07536231884058,6.28461538461538,6.59888888888889,6.97521739130435,22
"24",2017,4,6.41111111111111,36,6.77037037037037,5.33333333333333,6.75,5.2,6.60645161290323,27,9,2,5,31,701,485,216,67,95,606,6.89793152639087,7.2780412371134,6.04444444444444,6.29850746268657,6.52526315789474,6.95635313531353,23
"25",2017,5,6.94054054054054,37,7.25862068965517,5.7875,NA,6.66666666666667,6.96470588235294,29,8,0,3,34,738,514,224,67,98,640,6.90006775067751,7.27694552529183,6.03526785714286,6.29850746268657,6.52959183673469,6.956796875,24
"26",2017,6,6.41052631578947,38,6.81666666666667,5.71428571428571,5.33333333333333,7,6.39459459459459,24,14,3,1,37,776,538,238,70,99,677,6.87609536082474,7.2564126394052,6.01638655462185,6.25714285714286,6.53434343434343,6.92607090103397,25
"27",2017,7,7.19594594594595,37,7.58035714285714,6,6.4,6.33333333333333,7.36290322580645,28,9,5,6,31,813,566,247,75,105,708,6.89065190651907,7.27243816254417,6.01578947368421,6.26666666666667,6.52285714285714,6.94519774011299,26
"28",2017,8,7.08611111111111,36,7.20740740740741,6.72222222222222,6.325,6.94,7.10967741935484,27,9,4,5,31,849,593,256,79,110,739,6.89893992932862,7.26947723440135,6.040625,6.26962025316456,6.54181818181818,6.95209742895805,27
"29",2017,9,6.4598,35,7.26633333333333,5.25,5.6,4.5,6.57857575757576,21,14,5,2,33,884,614,270,84,112,772,6.88155316742082,7.26936970684039,5.99962962962963,6.22976190476191,6.50535714285714,6.93613082901554,28
"30",2017,10,6.71612903225806,31,7.09047619047619,5.93,6.1,6.76,6.70769230769231,21,10,3,5,26,915,635,280,87,117,798,6.87594863387978,7.26345354330709,5.99714285714286,6.22528735632184,6.51623931623932,6.92868796992481,29
"31",2017,11,6.37285714285714,35,6.92777777777778,4.5,5,6,6.4078125,27,8,2,3,32,950,662,288,89,120,830,6.85741368421053,7.24976283987915,5.95555555555555,6.19775280898876,6.50333333333333,6.90860602409638,30
"32",2017,12,7,30,7.23809523809524,6.44444444444444,5.6,5.33333333333333,7.18518518518519,21,9,5,3,27,980,683,297,94,123,857,6.86177857142857,7.24940409956076,5.97037037037037,6.16595744680851,6.47479674796748,6.91731971995332,31
"33",2018,1,6.808,50,7.1974358974359,5.42727272727273,4.5,3.625,7.08478260869565,39,11,4,4,46,1030,722,308,98,127,903,6.85916796116505,7.24659695290859,5.95097402597403,6.09795918367347,6.38503937007874,6.92585049833887,32
"34",2018,2,6.80740740740741,27,6.85454545454545,6.6,5,9,6.72307692307692,22,5,1,1,26,1057,744,313,99,128,929,6.85784578997162,7.23500403225806,5.96134185303514,6.08686868686869,6.40546875,6.92017545748116,33
"35",2018,3,7.10526315789474,19,7.58333333333333,6.28571428571429,7,NA,7.10526315789474,12,7,2,0,19,1076,756,320,101,128,948,6.86221468401487,7.24053306878307,5.9684375,6.10495049504951,6.40546875,6.92388502109705,34
"36",2018,4,6.76363636363636,22,7.26470588235294,5.06,6.25,8,6.56842105263158,17,5,2,3,19,1098,773,325,103,131,967,6.86023952641166,7.24106468305304,5.95446153846154,6.10776699029126,6.44198473282443,6.91690072388831,35
"37",2018,5,7.21764705882353,17,7.13333333333333,7.85,7,7,7.23125,15,2,1,1,16,1115,788,327,104,132,983,6.86568878923767,7.23901395939086,5.96605504587156,6.11634615384615,6.44621212121212,6.92201729399796,36
"38",2018,6,6.73958333333333,24,8.02083333333333,5.45833333333333,4.8,6.125,6.8625,12,12,5,4,20,1139,800,339,109,136,1003,6.86303160667252,7.25074125,5.94808259587021,6.05596330275229,6.43676470588235,6.92083050847457,37
"39",2018,7,6.5875,24,6.72222222222222,6.18333333333333,6,5.55,6.68181818181818,18,6,3,2,22,1163,818,345,112,138,1025,6.8573456577816,7.23911124694377,5.95217391304348,6.05446428571429,6.42391304347826,6.91570048780488,38
"40",2018,8,6.5,23,6.71875,6,6.5,5.75,6.57142857142857,16,7,2,2,21,1186,834,352,114,140,1046,6.85041568296796,7.22912829736211,5.953125,6.06228070175439,6.41428571428571,6.90878871892925,39
"41",2018,9,6.82689655172414,29,7.43,6.08461538461538,5.66666666666667,5.8,7.04083333333333,16,13,6,5,24,1215,850,365,120,145,1070,6.84985432098765,7.23290941176471,5.95780821917808,6.0425,6.39310344827586,6.91175046728972,40
"42",2018,10,5.94444444444444,18,6.53846153846154,4.4,6,6.5,5.875,13,5,2,2,16,1233,863,370,122,147,1086,6.83663665855637,7.22244843568946,5.93675675675676,6.04180327868852,6.39455782312925,6.89647605893186,41
"43",2018,11,6.33,20,6.56666666666667,5.62,6.3,2,6.55789473684211,15,5,1,1,19,1253,878,375,123,148,1105,6.82854988028731,7.21124487471526,5.93253333333333,6.04390243902439,6.36486486486486,6.89065429864253,42
"44",2018,12,6.29166666666667,24,6.77777777777778,4.83333333333333,5.33333333333333,6,6.30434782608696,18,6,3,1,23,1277,896,381,126,149,1128,6.81845967110415,7.20253683035714,5.91522309711286,6.02698412698413,6.36241610738255,6.87869946808511,43
"45",2019,1,6.31578947368421,38,6.8695652173913,5.46666666666667,4.92857142857143,5.58333333333333,6.453125,23,15,7,6,32,1315,919,396,133,155,1160,6.80393384030418,7.1942034820457,5.89823232323232,5.96917293233083,6.33225806451613,6.86695948275862,44
"46",2019,2,6.55882352941176,17,7.88888888888889,5.0625,5,8,6.36666666666667,9,8,3,2,15,1332,928,404,136,157,1175,6.80080555555556,7.20094073275862,5.88168316831683,5.94779411764706,6.35350318471338,6.86057276595745,45
"47",2019,3,7,13,7.22222222222222,6.5,4,NA,7,9,4,1,0,13,1345,937,408,137,157,1188,6.80273085501859,7.20114514407684,5.88774509803922,5.93357664233577,6.35350318471338,6.86209848484848,46
"48",2019,4,6.125,12,6.35,5,NA,NA,6.125,10,2,0,0,12,1357,947,410,137,157,1200,6.79673765659543,7.19215733896515,5.88341463414634,5.93357664233577,6.35350318471338,6.8547275,47
"49",2019,5,6.28947368421053,19,6.89285714285714,4.6,4.6,7,6.25,14,5,5,1,18,1376,961,415,142,158,1218,6.78973328488372,7.18779708636837,5.86795180722892,5.88661971830986,6.35759493670886,6.84579064039409,48
"50",2019,6,6.875,22,7.34375,5.625,5.25,6.4375,6.97222222222222,16,6,2,4,18,1398,977,421,144,162,1236,6.79107510729614,7.19035107471853,5.8644893111639,5.87777777777778,6.35956790123457,6.84763187702265,49
"51",2019,7,6.56818181818182,22,7.38461538461539,5.38888888888889,5,6.33333333333333,6.60526315789474,13,9,1,3,19,1420,990,430,145,165,1255,6.78762183098592,7.19290202020202,5.85453488372093,5.87172413793103,6.35909090909091,6.8439625498008,50
"52",2019,8,6.5,21,6.46428571428571,6.57142857142857,7,NA,6.5,14,7,4,0,21,1441,1004,437,149,165,1276,6.78343025676614,7.18274203187251,5.86601830663616,5.90201342281879,6.35909090909091,6.83830172413793,51
"53",2019,9,6.1566665,20,7,5.46666636363636,5.24,6,6.17407388888889,9,11,4,2,18,1461,1013,448,153,167,1294,6.7748503285421,7.18111846001974,5.85621279017857,5.88470588235294,6.35479041916168,6.82906207882535,52
"54",2019,10,6.19259259259259,27,7.01333333333333,5.16666666666667,4,7.05,6.04347826086957,15,12,2,4,23,1488,1028,460,155,171,1317,6.76428516801075,7.17867023346304,5.83822463043478,5.86038709677419,6.37105263157895,6.81534269552012,53
"55",2019,11,6.45409090909091,22,6.85714285714286,5.74875,4.5,5.5,6.60473684210526,14,8,2,3,19,1510,1042,468,157,174,1336,6.75976578145695,7.17435028790787,5.83669514957265,5.84305732484076,6.35603448275862,6.81234755239521,54
"56",2019,12,5.94736842105263,19,6.35714285714286,4.8,5.66666666666667,NA,5.94736842105263,14,5,3,0,19,1529,1056,473,160,174,1355,6.74967058862001,7.16351609848485,5.82573642706131,5.83975,6.35603448275862,6.80021869372694,55
"57",2020,1,6.71542322580645,31,7.05122260869565,5.75,6,7,6.6732637037037,23,8,3,4,27,1560,1079,481,163,178,1382,6.74899003205128,7.16112244670992,5.82447677754678,5.84269938650307,6.37050561797753,6.79773838639653,56
"58",2020,2,6.03,30,6.54285714285714,4.83333333333333,5.33333333333333,6.33333333333333,5.9962962962963,21,9,3,3,27,1590,1100,490,166,181,1409,6.73542418238994,7.1493192,5.80627210204082,5.83349397590361,6.36988950276243,6.7823807310149,57
"59",2020,3,6.49047619047619,21,6.96666666666667,5.3,5.4,5.625,6.69411764705882,15,6,2,4,17,1611,1115,496,168,185,1426,6.73223119180633,7.14686199103139,5.80014784274193,5.82833333333333,6.35378378378378,6.78132850631136,58
"60",2020,4,6.32272727272727,22,6.6,5.58333333333333,5.2,NA,6.32272727272727,16,6,5,0,22,1633,1131,502,173,185,1448,6.7267142988365,7.13912565870911,5.79755643426295,5.81017341040462,6.35378378378378,6.77436080801105,59
"61",2020,5,6.30952380952381,21,6.23529411764706,6.625,6.83333333333333,6,6.34210526315789,17,4,3,2,19,1654,1148,506,176,187,1467,6.72141744256348,7.12574139372822,5.80409749011858,5.82761363636364,6.35,6.7687624062713,60
"62",2020,6,5.78846153846154,13,6.17857142857143,5.33333333333333,5,NA,5.78846153846154,7,6,3,0,13,1667,1155,512,179,187,1480,6.71414184163167,7.12000096969697,5.79858072265625,5.81374301675978,6.35,6.76015165540541,61
"63",2020,7,6.55714285714286,14,7.11111111111111,5.56,5.26666666666667,8,6.44615384615385,9,5,3,1,13,1681,1164,517,182,188,1493,6.71283429506246,7.11993223367698,5.7962733655706,5.80472527472527,6.35877659574468,6.75741758204956,62
"64",2020,8,6.30176136363636,22,6.758671875,5.08333333333333,5.375,6.5,6.2819375,16,6,4,2,20,1703,1180,523,186,190,1513,6.70752389900176,7.11503378813559,5.78809432122371,5.79548387096774,6.36026315789474,6.75113231989425,63
"65",2020,9,6.4208,25,6.72,5.88888888888889,5.7,6.5,6.41,16,9,5,3,22,1728,1196,532,191,193,1535,6.70337569444445,7.10974905518395,5.7897994924812,5.79298429319372,6.36243523316062,6.74624312703583,64
"66",2020,10,6.33333333333333,12,6.6875,5.625,6,6,6.4,8,4,2,2,10,1740,1204,536,193,195,1545,6.70082367816092,7.10694341362126,5.78856964552239,5.79512953367876,6.35871794871795,6.74400207119741,65
"67",2020,11,6.07142857142857,14,6.09090909090909,6,6,6,6.07692307692308,11,3,1,1,13,1754,1215,539,194,196,1558,6.6958,7.09774474897119,5.78974643784787,5.79618556701031,6.35688775510204,6.73843594351733,66
"68",2020,12,5.28846153846154,13,6.29166666666667,4.42857142857143,4.5,NA,5.28846153846154,6,7,4,0,13,1767,1221,546,198,196,1571,6.68544606677985,7.09378367731368,5.77229547619048,5.77,6.35688775510204,6.72643742838956,67
"69",2021,1,6.59523809523809,21,7.03846153846154,5.875,5.33333333333333,6,6.625,13,8,3,1,20,1788,1234,554,201,197,1591,6.68438657718121,7.09320086709887,5.77377857400722,5.76348258706468,6.35507614213198,6.72516228786926,68
"70",2021,2,5.89166666666667,18,6.25,4.96,4,5.75,5.9,13,5,3,1,17,1806,1247,559,204,198,1608,6.67648571428571,7.08441048115477,5.76649969588551,5.73754901960784,6.3520202020202,6.71643855721393,69
"71",2021,3,6.33529411764706,17,6.69285714285714,4.66666666666667,4.66666666666667,NA,6.33529411764706,14,3,3,0,17,1823,1261,562,207,198,1625,6.67330400438837,7.08006333862014,5.76062870106762,5.72202898550725,6.3520202020202,6.7124512,70
"72",2021,4,6.675,20,6.83333333333333,6.2,7,5,6.76315789473684,15,5,1,1,19,1843,1276,567,208,199,1644,6.67332240911557,7.07716290752351,5.76450322751323,5.72817307692308,6.34522613065327,6.71303722627737,71
"73",2021,5,5.65,14,5.66,5.625,5.625,5,5.7,10,4,4,1,13,1857,1286,571,212,200,1657,6.66560753904147,7.06614297822706,5.76352597197898,5.72622641509434,6.3385,6.70508943874472,72
"74",2021,6,6.5,9,7.0625,2,NA,6.5,6.5,8,1,0,1,8,1866,1294,572,212,201,1665,6.66480878885316,7.06612045595054,5.75694638111888,5.72622641509434,6.33930348258706,6.70410402402402,73
"75",2021,7,6.92857142857143,14,7.31818181818182,5.5,5.75,NA,6.92857142857143,11,3,2,0,14,1880,1305,575,214,201,1679,6.66677297872341,7.06824511111111,5.75560579130435,5.72644859813084,6.33930348258706,6.70597569982132,74
"76",2021,8,6.13636363636364,22,6.46875,5.25,4.5,5,6.19047619047619,16,6,2,1,21,1902,1321,581,216,202,1700,6.66063785488959,7.06098400454201,5.75038438898451,5.71509259259259,6.33267326732673,6.69960776470588,75
"77",2021,9,6.375,16,6.23076923076923,7,5,NA,6.375,13,3,1,0,16,1918,1334,584,217,202,1716,6.65825505735141,7.05289345577211,5.75680364726027,5.71179723502304,6.33267326732673,6.69658111888112,76
"78",2021,10,5.15384615384615,13,6.375,3.2,3,2.5,5.63636363636364,8,5,1,2,11,1931,1342,589,218,204,1727,6.64812698083894,7.04885236214605,5.73509903225806,5.69935779816514,6.29509803921569,6.68982814128547,77
"79",2021,11,6.325,12,6.65555555555556,5.33333333333333,7,7,6.26363636363636,9,3,1,1,11,1943,1351,592,219,205,1738,6.64613134328358,7.04623232420429,5.73306305743243,5.70529680365297,6.29853658536585,6.68713072497123,78
"80",2021,12,5.935,20,6.47692307692308,4.92857142857143,5.75,6.5,5.90526315789474,13,7,2,1,19,1963,1364,599,221,206,1757,6.63888599083036,7.04080635630499,5.72366165275459,5.70570135746606,6.2995145631068,6.67867569721115,79
"81",2022,1,6.43965517241379,29,6.8375,5.55555555555556,5.66666666666667,NA,6.43965517241379,20,9,3,0,29,1992,1384,608,224,206,1786,6.63598554216868,7.03786840317919,5.72117324013158,5.70517857142857,6.2995145631068,6.67479462486002,80
"82",2022,2,7.03125,16,7.29166666666667,6.25,6.25,8,6.96666666666667,12,4,4,1,15,2008,1396,612,228,207,1801,6.63913505976096,7.04005005014327,5.72462962418301,5.71473684210526,6.30772946859903,6.67722554136591,81
"83",2022,3,6.07272727272727,22,6.36666666666667,4.75,NA,4.25,6.255,18,4,0,2,20,2030,1414,616,228,209,1821,6.63299665024631,7.0314779844413,5.71830086038961,5.71473684210526,6.28803827751196,6.67258824821527,82
"84",2022,4,6.28125,16,6.5,5.8,7,NA,6.28125,11,5,1,0,16,2046,1425,621,229,209,1837,6.63024594330401,7.02737534736842,5.71895866344606,5.72034934497816,6.28803827751196,6.66917974959173,83
"85",2022,5,6.46235294117647,17,6.99,4,4.5,NA,6.46235294117647,14,3,2,0,17,2063,1439,624,231,209,1854,6.62886243334949,7.02701172341904,5.71069443910257,5.70978354978355,6.28803827751196,6.6672832793959,84
"86",2022,6,6.63157894736842,19,6.9375,5,5,6.5,6.64705882352941,16,3,1,2,17,2082,1455,627,232,211,1871,6.62888722382325,7.02602740206186,5.70729398724083,5.70672413793103,6.29004739336493,6.66709951897381,85
"87",2022,7,6.41904761904762,21,6.31666666666667,7.03333333333333,NA,6.66666666666667,6.37777777777778,18,3,0,3,18,2103,1473,630,232,214,1889,6.6267918212078,7.01735904276986,5.71360846031746,5.70672413793103,6.29532710280374,6.66434261514029,86
"88",2022,8,6.005,20,6.19375,5.25,4.83333333333333,NA,6.005,16,4,3,0,20,2123,1489,634,235,214,1909,6.62093414978804,7.00850897918066,5.71068348580442,5.69557446808511,6.29532710280374,6.65743488737559,87
