"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2018,9,6.31818181818182,22,7,6.0625,6.625,8,6.23809523809524,6,16,4,1,21,264,114,150,17,38,226,6.65265151515151,7.51842105263158,5.99466666666667,6.14705882352941,6.78947368421053,6.62964601769912,10
"16",2018,10,6.50333333333333,24,7.70454545454545,5.48692307692308,4,5,6.64,11,13,3,2,22,288,125,163,20,40,248,6.64020833333333,7.5348,5.95417177914111,5.825,6.7,6.63056451612903,11
"17",2018,11,6.81351351351351,37,7.12352941176471,6.55,7,6.35714285714286,6.92,17,20,2,7,30,325,142,183,22,47,278,6.65993846153846,7.48556338028169,6.01928961748634,5.93181818181818,6.64893617021277,6.66179856115108,12
"18",2018,12,6.81034482758621,29,7.09375,6.46153846153846,6.75,7,6.76086956521739,16,13,4,6,23,354,158,196,26,53,301,6.67225988700565,7.44588607594937,6.04862244897959,6.05769230769231,6.68867924528302,6.66936877076412,13
"19",2019,1,6.59090909090909,33,7.03333333333333,6.22222222222222,6.5,6,6.65,15,18,2,3,30,387,173,214,28,56,331,6.66532299741602,7.41011560693642,6.06322429906542,6.08928571428571,6.65178571428571,6.66761329305136,14
"20",2019,2,6.98913043478261,23,7.51666666666667,6,NA,7,6.98611111111111,15,8,0,5,18,410,188,222,28,61,349,6.68348780487805,7.41861702127659,6.06094594594595,6.08928571428571,6.68032786885246,6.68404011461318,15
"21",2019,3,6.97870361111111,36,7.84190476190476,5.770222,5.5,8,6.68690464285714,21,15,4,8,28,446,209,237,32,69,377,6.70731688340807,7.46114832535885,6.04254569620253,6.015625,6.83333333333333,6.68425286472148,16
"22",2019,4,6.64285714285714,21,7.15,6.18181818181818,8,7.5,6.55263157894737,10,11,1,2,19,467,219,248,33,71,396,6.70441826552462,7.44694063926941,6.04872310483871,6.07575757575758,6.85211267605634,6.6779377020202,17
"23",2019,5,7.01111111111111,27,7.63333333333333,6.23333333333333,7.9,6.8,7.05909090909091,15,12,2,5,22,494,234,260,35,76,418,6.72118082995951,7.45888888888889,6.05724357692308,6.18,6.84868421052632,6.69799839712919,18
"24",2019,6,6.37896551724138,29,7.41076923076923,5.540625,7,5.66666666666667,6.46115384615385,13,16,1,3,26,523,247,276,36,79,444,6.70220521988528,7.45635627530364,6.02729467391304,6.20277777777778,6.80379746835443,6.68412912162162,19
"25",2019,7,6.03095238095238,21,6.88125,5.50769230769231,7,5.85,6.06111111111111,8,13,1,3,18,544,255,289,37,82,462,6.67629288602941,7.43831372549019,6.00392155709343,6.22432432432432,6.76890243902439,6.65985569264069,20
"26",2019,8,6.31666666666667,30,6.73529411764706,5.76923076923077,6.33333333333333,5.83333333333333,6.4375,17,13,3,6,24,574,272,302,40,88,486,6.65749709059234,7.394375,5.99381897350993,6.2325,6.70511363636364,6.64887516460905,21
"27",2019,9,6.40789473684211,38,6.91,5.85,5.66666666666667,6.94,6.32727272727273,20,18,3,5,33,612,292,320,43,93,519,6.64199890522876,7.36119863013699,5.98572915625,6.19302325581395,6.71774193548387,6.62842645472062,22
"28",2019,10,6.21205115384615,26,6.825,5.68666642857143,6.5,6.522666,6.13809523809524,12,14,2,5,21,638,304,334,45,98,540,6.62447752351097,7.34003289473684,5.97319359281437,6.20666666666667,6.70778908163265,6.60935801851852,23
"29",2019,11,6.71957446808511,47,7.63833333333333,5.76086956521739,5,7.5,6.68488888888889,24,23,3,2,45,685,328,357,48,100,585,6.63100242335766,7.36185975609756,5.95951445378151,6.13125,6.7236333,6.61516808547008,24
"30",2019,12,6.67377049180328,61,7.08235294117647,6.15925925925926,5.66666666666667,6.48,6.71176470588235,34,27,3,10,51,746,362,384,51,110,636,6.63449954423592,7.33560773480663,5.97355901041667,6.10392156862745,6.70148481818182,6.6229140408805,25
"31",2020,1,6.32564096153846,52,6.98172032258065,5.35714285714286,6.25,6.71428571428571,6.26518511111111,31,21,4,7,45,798,393,405,55,117,681,6.61437342105263,7.30769295165394,5.94159669135802,6.11454545454546,6.70225068376068,6.59927556534508,26
"32",2020,2,6.73512195121951,41,8.15857142857143,5.99703703703704,5,8.03,6.31741935483871,14,27,2,10,31,839,407,432,57,127,712,6.62027412395709,7.3369614987715,5.94506171296296,6.07543859649123,6.80679787401575,6.58700373595506,27
"33",2020,3,6.57058823529412,34,7.02105263157895,6,6,6.85714285714286,6.4962962962963,19,15,2,7,27,873,426,447,59,134,739,6.61833904925544,7.32287166666667,5.94690527964206,6.0728813559322,6.8094278358209,6.58368966170501,28
"34",2020,4,6.44090909090909,22,7.12142857142857,5.25,NA,7.9,6.21052631578947,14,8,0,3,19,895,440,455,59,137,758,6.6139776424581,7.31646211363636,5.934652,6.0728813559322,6.83330897810219,6.57433596306069,29
"35",2020,5,6.50851851851852,27,6.86176470588235,5.908,6.33333333333333,6.5,6.51,17,10,3,4,23,922,457,465,62,141,781,6.61088936008677,7.29954776805252,5.93407883870968,6.08548387096774,6.82385340425532,6.57244130601792,30
"36",2020,6,6.4375,24,6.9375,5.4375,5.5,7.33333333333333,6.30952380952381,16,8,5,3,21,946,473,473,67,144,802,6.6064904756871,7.28730090909091,5.9256800422833,6.04179104477612,6.83446756944445,6.56555693266833,31
"37",2020,7,6.91379310344828,29,7.57894736842105,5.65,5.125,6.6,6.97916666666667,19,10,4,5,24,975,492,483,71,149,826,6.61563075897436,7.29856367886179,5.91997238095238,5.99014084507042,6.82659953020134,6.57757464891041,32
"38",2020,8,6.796875,32,7.65789473684211,5.53846153846154,6,6.66666666666667,6.81034482758621,19,13,1,3,29,1007,511,496,72,152,855,6.62139025819265,7.31192432485323,5.90997310483871,5.99027777777778,6.82344296052632,6.58546977777778,33
"39",2020,9,6.69,30,7.05555555555556,6.14166666666667,6.5,7,6.65555555555556,18,12,2,3,27,1037,529,508,74,155,882,6.62337511089682,7.30320100189036,5.91544618110236,6.00405405405405,6.82686019354839,6.58761526077097,34
"40",2020,10,6.91666666666667,36,7.13333333333333,6.48333333333333,6.66666666666667,6.75,6.9375,24,12,3,4,32,1073,553,520,77,159,914,6.6332152749301,7.29582880650995,5.92855126923077,6.02987012987013,6.82492660377359,6.59986505470459,35
"41",2020,11,6.61698113207547,53,7.12972972972973,5.43125,3,6.05,6.74883720930233,37,16,2,10,43,1126,590,536,79,169,957,6.63245114564831,7.28541242372881,5.91370645522388,5.95316455696203,6.77907295857988,6.60655868338558,36
"42",2020,12,6.47073170731707,41,6.92666666666667,5.22727272727273,5.66666666666667,5.36,6.625,30,11,3,5,36,1167,620,547,82,174,993,6.62676948586118,7.26805375806452,5.89990248628885,5.94268292682927,6.738295,6.60722725075529,37
"43",2021,1,6.7580487804878,41,7.305,5.98588235294118,6,7,6.72444444444444,24,17,3,5,36,1208,644,564,85,179,1029,6.63122515728477,7.26943063664596,5.90249407801418,5.94470588235294,6.74560519553073,6.61132814382896,38
"44",2021,2,6.22333342105263,38,6.90625,5.72666681818182,5,6.16222333333333,6.22857142857143,16,22,5,3,35,1246,660,586,90,182,1064,6.61878544141252,7.26062625757576,5.89589305460751,5.89222222222222,6.73598901098901,6.59873746240601,39
"45",2021,3,6.75813953488372,43,7.17565217391304,6.278,5.66666666666667,7.66666666666667,6.69,23,20,6,3,40,1289,683,606,96,185,1104,6.62343418153607,7.25776475841874,5.90850384488449,5.878125,6.75108108108108,6.60204407608696,40
"46",2021,4,6.70731707317073,41,7.01071428571429,6.05384615384615,6.16666666666667,7.275,6.56969696969697,28,13,3,8,33,1330,711,619,99,193,1137,6.62602004511278,7.24803562587904,5.91155626817447,5.88686868686869,6.77279792746114,6.60110524186455,41
"47",2021,5,6.83548387096774,31,7.04583333333333,6.11428571428571,NA,7,6.81785714285714,24,7,0,3,28,1361,735,626,99,196,1165,6.63079108008817,7.24143310204082,5.91382321086262,5.88686868686869,6.77627551020408,6.60631472961373,42
"48",2021,6,6.9375,32,7.42857142857143,6,6.5,5.75,7.01666666666667,21,11,1,2,30,1393,756,637,100,198,1195,6.6378367982771,7.24663138888889,5.91531135007849,5.893,6.76590909090909,6.61661645188284,43
"49",2021,7,6.79947368421053,38,7.34260869565217,5.96666666666667,6,6.625,6.82,23,15,1,4,34,1431,779,652,101,202,1229,6.64212904262753,7.24946512195122,5.91649283742331,5.89405940594059,6.76311881188119,6.6222430105777,44
"50",2021,8,6.66744186046512,43,7.48,5.53888888888889,5.1,5.21428571428571,6.95,25,18,2,7,36,1474,804,670,103,209,1265,6.64286747625509,7.25663349502488,5.90634825373134,5.87864077669903,6.71124401913876,6.63157048221344,45
"51",2021,9,6.34943396226415,53,6.92705882352941,5.31578947368421,5.33333333333333,6,6.3704,34,19,3,3,50,1527,838,689,106,212,1315,6.63268281597904,7.24326173031026,5.89006288824383,5.86320754716981,6.70117924528302,6.62164004562738,46
"52",2021,10,6.47219512195122,41,6.7944,5.96875,6,6.2,6.51,25,16,4,5,36,1568,863,705,110,217,1351,6.62848639030612,7.23025878331402,5.89184869503546,5.86818181818182,6.68963133640553,6.61866518134715,47
"53",2021,11,6.65457627118644,59,6.91733333333333,6.38275862068966,7.3,7.27777777777778,6.5424,30,29,3,9,50,1627,893,734,113,226,1401,6.62943248924401,7.21974617021277,5.91124431880109,5.90619469026549,6.71305309734513,6.61594336902213,48
"54",2021,12,6.70333328571429,70,7.12083333333333,5.79242409090909,5.93333,7.3,6.60388883333333,48,22,1,10,60,1697,941,756,114,236,1461,6.63248084266352,7.21470066950053,5.90778658730159,5.90643271929824,6.73792372881356,6.61544831622177,49
"55",2022,1,6.33881578947368,76,6.51595744680851,6.05172413793103,5,6.5,6.325,47,29,2,6,70,1773,988,785,116,242,1531,6.61989283135928,7.18146086032389,5.91310402547771,5.89080456896552,6.73202479338843,6.60216851077727,50
"56",2022,2,6.99811320754717,53,7.235,6.26923076923077,5,6.5,7.03877551020408,40,13,3,4,49,1826,1028,798,119,246,1580,6.63087075027382,7.18354409533074,5.91890558897243,5.86834731092437,6.72825203252033,6.61570885443038,51
"57",2022,3,6.7225934,50,7.42832142857143,5.82439409090909,6.71,7.385,6.66499282608696,28,22,5,4,46,1876,1056,820,124,250,1626,6.63331538379531,7.19003440340909,5.91636991463415,5.90228491935484,6.73876,6.61710311193112,52
"58",2022,4,6.796,50,7.03157894736842,6.05,6.6,5.83333333333333,6.85744680851064,38,12,1,3,47,1926,1094,832,125,253,1673,6.6375387642783,7.18453046617916,5.91829727163462,5.90786664,6.72802371541502,6.62385514644351,53
"59",2022,5,6.71153846153846,52,7.215625,5.905,6.75,7.6,6.61702127659574,32,20,4,5,47,1978,1126,852,129,258,1720,6.63948415571284,7.18541414742451,5.91798512910798,5.93397930232558,6.74492248062016,6.62366840697674,54
"60",2022,6,6.61481481481481,54,7.33888888888889,5.16666666666667,5,6.11,6.72954545454545,36,18,2,10,44,2032,1162,870,131,268,1764,6.63882857283465,7.19016895869191,5.9024406091954,5.91972007633588,6.72123134328358,6.62630933106576,55
"61",2022,7,6.81521739130435,46,7.44642857142857,5.83333333333333,4.75,7.33333333333333,6.77906976744186,28,18,4,3,43,2078,1190,888,135,271,1807,6.64273323387873,7.19619859663865,5.90103978603604,5.8850617037037,6.7280073800738,6.62994447149972,56
"62",2022,8,6.66612903225806,62,6.96222222222222,5.88235294117647,6,7.33333333333333,6.63220338983051,45,17,1,3,59,2140,1235,905,136,274,1866,6.64341105607477,7.1876731417004,5.90068876243094,5.88590683823529,6.73463503649635,6.63001589496249,57
