"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2015,5,7.40338983050847,59,7.6,6.54545454545455,6.61111111111111,7.15384615384615,7.47391304347826,48,11,9,13,46,298,244,54,43,59,239,7.21073825503356,7.32377049180328,6.7,6.91627906976744,7.42033898305085,7.15899581589958,6
"14",2015,6,7.14307692307692,65,7.38518518518519,5.95454545454545,5.95,7.4375,7.0469387755102,54,11,10,16,49,363,298,65,53,75,288,7.19862258953168,7.33489932885906,6.57384615384615,6.73396226415094,7.424,7.13993055555556,7
"15",2015,7,7.38965517241379,58,7.65714285714286,6.6875,6.55555555555556,7.64444444444444,7.275,42,16,9,18,40,421,340,81,62,93,328,7.2249406175772,7.37470588235294,6.5962962962963,6.70806451612903,7.46666666666667,7.15640243902439,8
"16",2015,8,7.05272727272727,55,7.540625,6.37391304347826,6.31111111111111,6.66666666666667,7.1,32,23,18,6,49,476,372,104,80,99,377,7.20504201680672,7.38897849462366,6.54711538461538,6.61875,7.41818181818182,7.14907161803714,9
"17",2015,9,7.38608695652174,46,7.46352941176471,7.16666666666667,6.91666666666667,7.69230769230769,7.26545454545455,34,12,12,13,33,522,406,116,92,112,410,7.22099616858238,7.39522167487685,6.61120689655172,6.65760869565217,7.45,7.15843902439024,10
"18",2015,10,7.09857142857143,70,7.25090909090909,6.54,6.675,7.18571428571429,7.07678571428571,55,15,12,14,56,592,461,131,104,126,466,7.20652027027027,7.3780043383948,6.6030534351145,6.65961538461538,7.42063492063492,7.14862660944206,11
"19",2015,11,7.05491666666667,60,7.39134146341463,6.32894736842105,6.39583333333333,7.25678571428571,6.99347826086957,41,19,12,14,46,652,502,150,116,140,512,7.19256901840491,7.37909362549801,6.56833333333333,6.6323275862069,7.40425,7.1346875,12
"20",2015,12,7.46363636363636,55,7.58333333333333,7.07692307692308,7.14285714285714,7.5,7.45454545454545,42,13,7,11,44,707,544,163,123,151,556,7.21365629420085,7.39486213235294,6.60889570552147,6.66138211382114,7.41122516556291,7.16,13
"21",2016,1,7.27352941176471,85,7.55390625,6.41904761904762,6.25454545454545,7,7.34191176470588,64,21,11,17,68,792,608,184,134,168,624,7.22008207070707,7.41160361842105,6.58722826086956,6.62798507462687,7.3696130952381,7.17982371794872,14
"22",2016,2,7.22904411764706,68,7.53238636363636,6.67291666666667,6.671875,7.45588235294118,7.15343137254902,44,24,16,17,51,860,652,208,150,185,675,7.22079069767442,7.419754601227,6.59711538461538,6.63266666666667,7.37754054054054,7.17782962962963,15
"23",2016,3,6.96985294117647,68,7.39659090909091,6.1875,6.42727272727273,6.775,6.98870967741935,44,24,11,6,62,928,696,232,161,191,737,7.20240301724138,7.41829022988506,6.55474137931034,6.61863354037267,7.35861256544503,7.16191994572592,16
"24",2016,4,7.35985507246377,69,7.77557692307692,6.08823529411765,6.35,7.67533333333333,7.27222222222222,52,17,10,15,54,997,748,249,171,206,791,7.2132998996991,7.44312834224599,6.52289156626506,6.60292397660819,7.38167475728155,7.16945006321112,17
"25",2016,5,7.44905660377358,53,7.53658536585366,7.15,6.6,7.41666666666667,7.45568181818182,41,12,5,9,44,1050,789,261,176,215,835,7.2252,7.44798479087453,6.55172413793103,6.60284090909091,7.38313953488372,7.18453293413174,18
"26",2016,6,7.20909090909091,55,7.45263157894737,6.66470588235294,6.32222222222222,7.11363636363636,7.23295454545455,38,17,9,11,44,1105,827,278,185,226,879,7.22439819004525,7.44819830713422,6.55863309352518,6.58918918918919,7.37002212389381,7.18695676905574,19
"27",2016,7,7.15882352941177,51,7.48888888888889,6.36666666666667,6.42857142857143,6.25,7.30340909090909,36,15,7,7,44,1156,863,293,192,233,923,7.22150519031142,7.44989571263036,6.54880546075085,6.58333333333333,7.33637339055794,7.19250812567714,20
"28",2016,8,7.32459016393443,61,7.586,6.13636363636364,6.3125,7.78636363636364,7.223,50,11,8,11,50,1217,913,304,200,244,973,7.22667214461791,7.45734939759036,6.53388157894737,6.5725,7.35665983606558,7.19407502569373,21
"29",2016,9,7.64672131147541,61,7.81145833333333,7.03846153846154,6.8,8.05833333333333,7.54591836734694,48,13,5,12,49,1278,961,317,205,256,1022,7.24672143974961,7.47503642039542,6.55457413249211,6.5780487804878,7.38955078125,7.21094422700587,22
"30",2016,10,7.52122641509434,106,7.658125,7.1,7.17368421052632,7.74642857142857,7.48695652173913,80,26,19,14,92,1384,1041,343,224,270,1114,7.26774566473988,7.48910662824208,6.59591836734694,6.62857142857143,7.40805555555556,7.23373877917415,23
"31",2016,11,7.38072966101695,118,7.66135,6.6265625,6.80882352941176,7.876,7.24759247311828,86,32,17,25,93,1502,1127,375,241,295,1207,7.27662190412783,7.50225031055901,6.59853333333333,6.64128630705394,7.44771186440678,7.23480621375311,24
"32",2016,12,7.39732673267327,101,7.5259756097561,6.84210526315789,6.76153846153846,7.34117647058823,7.40869047619048,82,19,13,17,84,1603,1209,394,254,312,1291,7.28422713661884,7.50385947063689,6.61027918781726,6.64744094488189,7.44190705128205,7.2461201394268,25
"33",2017,1,7.39188405797101,138,7.66361904761905,6.52727272727273,6.38947368421053,6.91071428571429,7.44620967741935,105,33,19,14,124,1741,1314,427,273,326,1415,7.29276053991959,7.51662564687976,6.60386416861827,6.62948717948718,7.41909509202454,7.26365448763251,26
"34",2017,2,7.27714285714286,105,7.58765432098765,6.22916666666667,6.5,7.59090909090909,7.24042553191489,81,24,12,11,94,1846,1395,451,285,337,1509,7.29187221018418,7.52074989247312,6.58392461197339,6.6240350877193,7.42470326409496,7.26220748840292,27
"35",2017,3,7.54933333333333,105,7.68310344827586,6.90277777777778,6.84090909090909,7.22727272727273,7.63469879518072,87,18,11,22,83,1951,1482,469,296,359,1592,7.30572839569452,7.53028076923077,6.59616204690832,6.6320945945946,7.41260445682451,7.28162757537689,28
"36",2017,4,7.26858585858586,198,7.525078125,6.79957142857143,6.49545454545455,7.08907407407407,7.33590277777778,128,70,22,54,144,2149,1610,539,318,413,1736,7.30230623545835,7.52986714285714,6.62257884972171,6.62264150943396,7.37030266343826,7.28612966589862,29
"37",2017,5,7.20186046511628,172,7.64215053763441,6.68354430379747,6.4875,7.4,7.17578947368421,93,79,16,20,152,2321,1703,618,334,433,1888,7.29486260232658,7.53599888432178,6.63037216828479,6.61616766467066,7.37167436489607,7.27724634533898,30
"38",2017,6,7.07885416666667,192,7.54581395348837,6.7,6.58095238095238,7.00114285714286,7.09617834394904,86,106,21,35,157,2513,1789,724,355,468,2045,7.27835897333864,7.5364707098938,6.64056629834254,6.61408450704225,7.34396367521368,7.26334528117359,31
"39",2017,7,7.18355704697987,149,7.57051282051282,6.75845070422535,6.77083333333333,6.90384615384615,7.24268292682927,78,71,24,26,123,2662,1867,795,379,494,2168,7.2730526296018,7.53789292983396,6.65109433962264,6.62401055408971,7.3207995951417,7.26217301660517,32
"40",2017,8,6.73893129770992,131,7.29545454545455,6.17384615384615,5.6,6.77586206896552,6.72843137254902,66,65,20,29,102,2793,1933,860,399,523,2270,7.2480007518797,7.52961515778583,6.61502325581395,6.57268170426065,7.29058317399618,7.23818991189427,33
"41",2017,9,7.10758064516129,124,7.56451612903226,6.65064516129032,6.41714285714286,6.92105263157895,7.14133333333333,62,62,14,19,105,2917,1995,922,413,542,2375,7.24203157353445,7.53069979949875,6.61741865509761,6.56740920096852,7.27762915129151,7.23390783157895,34
"42",2017,10,7.1731724137931,145,7.53782608695652,6.84210526315789,6.5,7.69526315789474,7.09444444444444,69,76,12,19,126,3062,2064,998,425,561,2501,7.23877077073808,7.53093803294574,6.63452905811623,6.56550588235294,7.29177361853833,7.22688168732507,35
"43",2017,11,7.02906395348837,172,7.37633333333333,6.62025316455696,6.88421052631579,6.79677419354839,7.08013475177305,93,79,19,31,141,3234,2157,1077,444,592,2642,7.22761753246753,7.52427218358832,6.63348189415042,6.57914414414414,7.26585304054054,7.21905,36
"44",2017,12,7.16068702290076,131,7.61148648648649,6.57543859649123,6.59285714285714,7.2625,7.14652173913043,74,57,14,16,115,3365,2231,1134,458,608,2757,7.22501191679049,7.52716499327656,6.63056437389771,6.57956331877729,7.26576480263158,7.2160247007617,37
"45",2018,1,7.25822857142857,175,7.61978494623656,6.84817073170732,7.3,7.11428571428571,7.27785714285714,93,82,15,21,154,3540,2324,1216,473,629,2911,7.22665398305085,7.53087138554217,6.64523848684211,6.60241014799154,7.26070747217806,7.21929580900034,38
"46",2018,2,7.02522058823529,136,7.71379310344828,6.51320512820513,6.52105263157895,7.33684210526316,6.97461538461538,58,78,19,19,117,3676,2382,1294,492,648,3028,7.21920160500544,7.53532539882452,6.63727975270479,6.59926829268293,7.26293981481481,7.20984151254954,39
"47",2018,3,7.10943396226415,106,7.54821428571429,6.618,6.65,7.05294117647059,7.12022471910112,56,50,14,17,89,3782,2438,1344,506,665,3117,7.21612509254363,7.53562145200985,6.6365625,6.60067193675889,7.25757142857143,7.20728267564966,40
"48",2018,4,6.97090909090909,110,7.58148148148148,6.38214285714286,6.309375,7.32631578947368,6.8967032967033,54,56,16,19,91,3892,2492,1400,522,684,3208,7.20919452723535,7.53661520866774,6.62638571428571,6.59174329501916,7.25948099415205,7.19847259975062,41
"49",2018,5,6.75843373493976,83,7.16388888888889,6.44787234042553,6.11538461538461,6.70769230769231,6.76785714285714,36,47,13,13,70,3975,2528,1447,535,697,3278,7.19978241509434,7.5313073971519,6.62058742225294,6.58016822429907,7.2491893830703,7.18927702867602,42
"50",2018,6,7.19135802469136,81,7.5875,6.80487804878049,7,7.41538461538462,7.14852941176471,40,41,8,13,68,4056,2568,1488,543,710,3346,7.1996141765286,7.53218267133957,6.62566532258064,6.58635359116022,7.2522323943662,7.18844892408846,43
"51",2018,7,6.58910112359551,89,6.91285714285714,6.37925925925926,6.42923076923077,5.9415,6.7768115942029,35,54,13,20,69,4145,2603,1542,556,730,3415,7.18650545235223,7.52385520553208,6.61703631647211,6.58267985611511,7.21632191780822,7.18013180087848,44
"52",2018,8,7.075,98,7.66132075471698,6.38444444444444,7.03846153846154,8.00333333333333,6.90722891566265,53,45,13,15,83,4243,2656,1587,569,745,3498,7.18393002592505,7.52659830572289,6.61044108380592,6.59309314586995,7.2321677852349,7.17365640365923,45
"53",2018,9,6.86918367346939,98,7.70512820512821,6.31661016949153,6.07555555555556,6.73529411764706,6.89728395061728,39,59,9,17,81,4341,2695,1646,578,762,3579,7.17682448744529,7.52918185528757,6.59990886998785,6.58503460207612,7.22108267716535,7.1674015367421,46
"54",2018,10,7.07612244897959,147,7.48211111111111,6.43508771929825,6.75882352941176,7.57,6.99834645669291,90,57,17,20,127,4488,2785,1703,595,782,3706,7.17352609180035,7.52766071813286,6.5943922489724,6.59,7.23000639386189,7.16160822989746,47
"55",2018,11,6.69896907216495,97,7.01219512195122,6.46964285714286,6.61538461538461,7.22727272727273,6.63139534883721,41,56,13,11,86,4585,2826,1759,608,793,3792,7.16348639040349,7.52018227176221,6.59042069357589,6.5905427631579,7.2299684741488,7.14958335970464,48
"56",2018,12,7.11318584070796,113,7.60098360655738,6.54096153846154,6.4,7.69230769230769,7.0379,61,52,15,13,100,4698,2887,1811,623,806,3892,7.16227652192422,7.52188953931417,6.58900055218111,6.58595505617978,7.23742555831265,7.1467137975334,49
"57",2019,1,6.93981032520325,123,7.2915023943662,6.45961538461538,6.26363636363636,6.9875,6.9326791588785,71,52,11,16,107,4821,2958,1863,634,822,3999,7.15660065753993,7.51635962474645,6.58538915727321,6.58036277602524,7.23256082725061,7.14098693923481,50
"58",2019,2,6.79130434782609,92,7.43953488372093,6.22244897959184,6.58333333333333,7.31333333333333,6.68961038961039,43,49,12,15,77,4913,3001,1912,646,837,4076,7.14976018115205,7.51525883705432,6.57608786610878,6.58041795665635,7.23400836320191,7.13245995338567,51
"59",2019,3,6.8051724137931,87,7.25760869565217,6.29756097560976,6.32692307692308,6.67307692307692,6.82837837837838,46,41,13,13,74,5000,3047,1953,659,850,4150,7.143764354,7.51136914013784,6.57024065540194,6.57541729893779,7.2254294117647,7.12703777590361,52
"60",2019,4,7.03413461538462,104,7.54090909090909,6.46530612244898,6.66666666666667,7.30882352941176,6.98045977011494,55,49,6,17,87,5104,3102,2002,665,867,4237,7.14153051920063,7.51189289813024,6.56767232767232,6.57624060150376,7.2270645905421,7.12402803162615,53
"61",2019,5,6.87467532467532,77,7.09444444444444,6.68170731707317,7.09,7.47777777777778,6.79485294117647,36,41,10,9,68,5181,3138,2043,675,876,4305,7.13756451843274,7.50710381453155,6.56996084189917,6.58385185185185,7.2296404109589,7.11882851800232,54
"62",2019,6,6.99592152941176,85,7.41530612244898,6.4250925,6.64692307692308,7.33333333333333,6.923619,49,36,13,15,70,5266,3187,2079,688,891,4375,7.13527821876187,7.50569242861626,6.5674522991823,6.58504360465116,7.23138608305275,7.11570516571428,55
"63",2019,7,7.158,95,7.50894736842105,6.63157894736842,6.28571428571429,7.3,7.12480519480519,57,38,14,18,77,5361,3244,2117,702,909,4452,7.13568086177952,7.50574962083847,6.56860336797355,6.57907407407407,7.23274477447745,7.11586255615454,56
"64",2019,8,7.01373493975904,83,7.43958333333333,6.42971428571429,5.85714285714286,7.5,6.98911392405063,48,35,7,4,79,5444,3292,2152,709,913,4531,7.13382165686995,7.50478486330498,6.56634448420074,6.57194640338505,7.2339156626506,7.11365263738689,57
"65",2019,9,7.09837125,88,7.65753630434783,6.48595238095238,6.45833333333333,7.10909090909091,7.09683987012987,46,42,12,11,77,5532,3338,2194,721,924,4608,7.13325773138106,7.50688988615938,6.56480552871467,6.57005547850208,7.23242965367965,7.11337169487847,58
"66",2019,10,7.18484042553191,94,7.59768518518518,6.6275,6.8125,6.15416666666667,7.33567073170732,54,40,8,12,82,5626,3392,2234,729,936,4690,7.13411958229648,7.50833533018868,6.56592807967771,6.57271604938272,7.21860576923077,7.11725837313433,59
"67",2019,11,7.05991758241758,91,7.54210227272727,6.60851063829787,6.55555555555556,7.35683333333333,7.00131578947368,44,47,9,15,76,5717,3436,2281,738,951,4766,7.13293847647368,7.50876773573923,6.56680549320473,6.57250677506775,7.22078601472134,7.11540951951322,60
"68",2019,12,7.14414414414414,111,7.58684210526316,6.18285714285714,5.77777777777778,7.29545454545455,7.10674157303371,76,35,9,22,89,5828,3512,2316,747,973,4855,7.13315189945093,7.51045727220957,6.56100316493955,6.56293172690763,7.22247430626927,7.11525062203913,61
"69",2020,1,7.04154411764706,136,7.39074074074074,6.52727272727273,6.32142857142857,7.35217391304348,6.9783185840708,81,55,14,23,113,5964,3593,2371,761,996,4968,7.13106292253521,7.50775840244921,6.56022072121468,6.5584888304862,7.22546937751004,7.11213602455717,62
"70",2020,2,6.83475754545455,110,7.33900578947368,6.29245283018868,6.04705882352941,6.573095,6.87291666666667,57,53,17,14,96,6074,3650,2424,778,1010,5064,7.12569683898584,7.50512308767123,6.55436606023102,6.54731362467866,7.21642656435643,7.10760106042654,63
"71",2020,3,6.987,120,7.55138461538462,6.32,6,6.79090909090909,7.03102040816327,65,55,15,22,98,6194,3715,2479,793,1032,5162,7.12300978366161,7.50593250874832,6.54916632916498,6.53696090794451,7.20735545542635,7.10614718519954,64
"72",2020,4,7.08041666666667,120,7.36272727272727,6.84153846153846,6.45625,7.54117647058824,7.00436893203883,55,65,16,17,103,6314,3770,2544,809,1049,5265,7.12220028508077,7.50384330769231,6.55663652908805,6.53536464771323,7.21276532888465,7.10415608167142,65
"73",2020,5,7.04869565217391,115,7.64672131147541,6.37314814814815,6.48846153846154,7.08695652173913,7.03913043478261,61,54,13,23,92,6429,3831,2598,822,1072,5357,7.12088545652512,7.50611831636649,6.55282268283295,6.53462287104623,7.21006607276119,7.10303934478253,66
"74",2020,6,6.83142857142857,91,7.61688888888889,6.06304347826087,6.05,6.86363636363636,6.827,45,46,10,11,80,6520,3876,2644,832,1083,5437,7.11684549079755,7.50740435242518,6.54430156202723,6.52879807692308,7.20654739612188,7.09897770277727,67
"75",2020,7,7.00436893203883,103,7.39745762711864,6.47727272727273,5.55,6.71764705882353,7.06104651162791,59,44,12,17,86,6623,3935,2688,844,1100,5523,7.11509627057225,7.50575585006353,6.54320436383929,6.51488151658768,7.19899166363636,7.09838706681152,68
"76",2020,8,7.0788188976378,127,7.54869565217391,6.5198275862069,6.34,7.55909090909091,7.03327586206897,69,58,10,11,116,6750,4004,2746,854,1111,5639,7.11441371851852,7.50649582167832,6.54271060815732,6.5128337236534,7.20255700270027,7.09704766270615,69
"77",2020,9,7.03695652173913,115,7.46610169491525,6.58482142857143,6.51470588235294,7.37272727272727,6.95752688172043,59,56,17,22,93,6865,4063,2802,871,1133,5732,7.1131161835397,7.50590924686193,6.54355222341185,6.5128702640643,7.20586127978817,7.09478397941382,70
"78",2020,10,6.89097464912281,114,7.50459508474576,6.23272727272727,6.5,7.015,6.86458627659574,59,55,13,20,94,6979,4122,2857,884,1153,5826,7.10948756412093,7.50589043668122,6.5375685439272,6.51268099547511,7.20255058976583,7.09106983865431,71
"79",2020,11,6.8118828125,128,7.3051282051282,6.04242,6.31818181818182,6.317,6.86782608695652,78,50,11,13,115,7107,4200,2907,895,1166,5941,7.10412757985085,7.5021619952381,6.52905205710354,6.5102905027933,7.19267738421955,7.08674850698536,72
"80",2020,12,6.86767295597484,159,7.35117647058824,6.3122972972973,6.08235294117647,6.45695652173913,6.93713235294118,85,74,17,23,136,7266,4285,2981,912,1189,6077,7.0989533044316,7.49916694982497,6.52367136195907,6.50231359649123,7.17844560975609,7.08340017771927,73
"81",2021,1,6.80175757575758,165,7.18074468085106,6.3,6.34375,6.56208333333333,6.84255319148936,94,71,16,24,141,7431,4379,3052,928,1213,6218,7.09235428744449,7.4923316693309,6.51846799803408,6.49957974137931,7.16625047815334,7.07793870697974,74
"82",2021,2,6.89327731092437,119,7.39,6.38813559322034,6.3,6.75,6.90934579439252,60,59,15,12,107,7550,4439,3111,943,1225,6325,7.0892165178808,7.49094849740933,6.5159962487946,6.49640509013786,7.16217292244898,7.07508662134388,75
"83",2021,3,7.01752293577982,109,7.54,6.42333333333333,6.60642857142857,7.21142857142857,6.97125,58,51,14,21,88,7659,4497,3162,957,1246,6413,7.08819620185403,7.4915811385368,6.514501685642,6.49801462904911,7.16300307383627,7.07366176204585,76
"84",2021,4,7.1059028125,96,7.36735637931034,6.70684210526316,5.975,6.61818181818182,7.16901964705882,58,38,12,11,85,7755,4555,3200,969,1257,6498,7.0884153939394,7.48999935236004,6.516785728125,6.49153766769866,7.15823534606205,7.07490913357957,77
"85",2021,5,7.12279494845361,97,7.62376982142857,6.43853658536585,6.4,7.08079357142857,7.12987951807229,56,41,7,14,83,7852,4611,3241,976,1271,6581,7.08884010315843,7.49162397744524,6.51579584387535,6.49088114754098,7.1573823288749,7.07560242364383,78
"86",2021,6,6.79682174418605,86,7.31968261904762,6.29772727272727,6,7.04545454545455,6.7603556,42,44,5,11,75,7938,4653,3285,981,1282,6656,7.08567638699925,7.49007196002579,6.51287498630137,6.48837920489297,7.156421950078,7.07205021334135,79
"87",2021,7,6.69939240506329,79,7.56211764705882,6.04755555555556,5.95833333333333,6.89466666666667,6.67428571428571,34,45,12,9,70,8017,4687,3330,993,1291,6726,7.08186992141699,7.49059458715596,6.50658688588589,6.48197381671702,7.15459716498838,7.06791052928933,80
"88",2021,8,7.10704081632653,98,7.56830508474576,6.40923076923077,7.06666666666667,7.2525,7.08674418604651,59,39,9,12,86,8115,4746,3369,1002,1303,6812,7.0821738952557,7.49156064686051,6.50545987830217,6.4872255489022,7.15549880276285,7.06814830005872,81
"89",2021,9,6.93541176470588,85,7.3852,6.29285714285714,5.97222222222222,7.664,6.77928571428571,50,35,9,15,70,8200,4796,3404,1011,1318,6882,7.08065258048781,7.49045179941618,6.50327389247944,6.4826409495549,7.16128599393019,7.0652101453066,82
"90",2021,10,6.84178082191781,73,7.13536585365854,6.465625,6.3,7.38,6.75634920634921,41,32,7,10,63,8273,4837,3436,1018,1328,6945,7.07854480357791,7.48744197436428,6.50292326251455,6.48138506876228,7.16293293674698,7.06240838300936,83
"91",2021,11,6.66868686868687,99,7.41764705882353,5.87291666666667,5.5,6.81818181818182,6.65,51,48,6,11,88,8372,4888,3484,1024,1339,7033,7.07369817964644,7.48671375409165,6.49424349311137,6.475634765625,7.16010077669903,7.05724814730556,84
"92",2021,12,6.92938964788732,142,7.36712958333333,6.47914285714286,6.32,7.05714285714286,6.90721760330579,72,70,17,21,121,8514,4960,3554,1041,1360,7154,7.07129134249472,7.48497785483871,6.49394606921778,6.47309317963497,7.15851098529411,7.05471058848197,85
"93",2022,1,6.95567242774566,173,7.20610724137931,6.70232558139535,6.76785714285714,7.15625,6.93523140127389,87,86,14,16,157,8687,5047,3640,1055,1376,7311,7.0689888131691,7.48017069348128,6.49886932142857,6.47700473933649,7.15848469476744,7.05214483381207,86
"94",2022,2,6.9569419266055,109,7.29312174603175,6.49652173913043,6.425,7.03846153846154,6.9459028125,63,46,10,13,96,8796,5110,3686,1065,1389,7407,7.06760032855844,7.47786461056752,6.49884002441671,6.47651643192488,7.15736136789056,7.05076786148238,87
"95",2022,3,7.02901960784314,102,7.48415094339623,6.53673469387755,6.6,7.40526315789474,6.94289156626506,53,49,5,19,83,8898,5163,3735,1070,1408,7490,7.06715806810519,7.47792914197172,6.49933717001339,6.47709345794393,7.16070663352272,7.04957243658211,88
"96",2022,4,6.80146666666667,75,7.20414634146341,6.31588235294118,5.58333333333333,6.19384615384615,6.92887096774194,41,34,6,13,62,8973,5204,3769,1076,1421,7552,7.06493731082135,7.47577212913144,6.49768223136111,6.47210966542751,7.15186132301196,7.04858150820975,89
"97",2022,5,6.78110989010989,91,7.23979069767442,6.37020833333333,6.32222222222222,6.65792857142857,6.80350649350649,43,48,9,14,77,9064,5247,3817,1085,1435,7629,7.06208776368049,7.47383822374691,6.49607920618287,6.470866359447,7.14704246689895,7.04610794992791,90
"98",2022,6,6.82413793103448,87,7.29583333333333,6.24358974358974,6.8,6.74615384615385,6.83783783783784,48,39,5,13,74,9151,5295,3856,1090,1448,7703,7.05982553709977,7.47222458168083,6.49352550051867,6.47237614678899,7.14344332872928,7.04410717253019,91
"99",2022,7,6.878,72,7.15665,6.5296875,6.4,6.3,6.92113432835821,40,32,5,5,67,9223,5335,3888,1095,1453,7770,7.05840610322021,7.46985851171509,6.49382313014404,6.47204566210046,7.14054090846524,7.04304678893179,92
"100",2022,8,7.09211111111111,90,7.55916666666667,6.6834375,6.63636363636364,7.56807692307692,7.01175324675325,42,48,11,13,77,9313,5377,3936,1106,1466,7847,7.05873182540535,7.47055610191557,6.49613550050813,6.47367992766727,7.14433215552524,7.04273971581496,93
