"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2017,2,7,1,NA,7,7,7,NA,0,1,1,1,0,1,0,1,1,1,0,7,NA,7,7,7,NA,-2
"2",2017,3,8.1,2,8,8.2,NA,NA,8.1,1,1,0,0,2,3,1,2,1,1,2,7.73333333333333,8,7.6,7,7,8.1,-1
"3",2017,4,7.235,40,7.90625,6.7875,7.25,7.33333333333333,7.21764705882353,16,24,2,6,34,43,17,26,3,7,36,7.26976744186047,7.91176470588235,6.85,7.16666666666667,7.28571428571429,7.26666666666667,0
"4",2017,5,7.2168,75,7.60738095238095,6.71969696969697,7.25,7.521875,7.13406779661017,42,33,10,16,59,118,59,59,13,23,95,7.23610169491525,7.69508474576271,6.7771186440678,7.23076923076923,7.45,7.18431578947368,1
"5",2017,6,7.43730872483221,298,7.87205161290323,6.96608391608392,7.1,7.37272727272727,7.45192592592593,155,143,35,55,243,416,214,202,48,78,338,7.38023557692308,7.82326168224299,6.91089108910891,7.13541666666667,7.39551282051282,7.3767100591716,2
"6",2017,7,7.45265913312693,323,7.89459137931035,6.93657718120805,6.95405405405405,7.46935483870968,7.44869310344828,174,149,37,62,261,739,388,351,85,140,599,7.41189025710419,7.85524974226804,6.92179487179487,7.05647058823529,7.42821428571429,7.40807495826377,3
"7",2017,8,7.42401923076923,260,7.77462837837838,6.96071428571429,7.14285714285714,7.5625,7.39581018518519,148,112,21,44,216,999,536,463,106,184,815,7.41504694694695,7.83298861940299,6.93120950323974,7.07358490566038,7.46032608695652,7.40482441717791,4
"8",2017,9,7.47623529411765,170,7.91440476190476,7.04825581395349,7.23076923076923,7.45322580645161,7.48136690647482,84,86,13,31,139,1169,620,549,119,215,954,7.42394516680924,7.84401919354839,6.94954462659381,7.09075630252101,7.4593023255814,7.41597683438155,5
"9",2017,10,7.37792207792208,231,7.83706896551724,6.91478260869565,7.06666666666667,7.27380952380952,7.4010582010582,116,115,24,42,189,1400,736,664,143,257,1143,7.41635135714286,7.84292377717391,6.94352409638554,7.08671328671329,7.42898832684825,7.41350997375328,6
"10",2017,11,7.19547330960854,281,7.62364137931035,6.73897058823529,6.88709677419355,6.926,7.25380086580087,145,136,31,50,231,1681,881,800,174,307,1374,7.37942885187388,7.80683303064699,6.90875,7.05114942528736,7.3470684039088,7.38665931586609,7
