"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2019,4,6.7875,4,8.25,6.3,NA,6.125,7.45,1,3,0,2,2,4,1,3,0,2,2,6.7875,8.25,6.3,NA,6.125,7.45,-6
"2",2019,6,8,1,8,NA,NA,NA,8,1,0,0,0,1,5,2,3,0,2,3,7.03,8.125,6.3,NA,6.125,7.63333333333333,-4
"3",2019,7,10,1,10,NA,NA,NA,10,1,0,0,0,1,6,3,3,0,2,4,7.525,8.75,6.3,NA,6.125,8.225,-3
"4",2019,8,10,1,NA,10,NA,NA,10,0,1,0,0,1,7,3,4,0,2,5,7.87857142857143,8.75,7.225,NA,6.125,8.58,-2
"5",2019,9,8,1,8,NA,NA,NA,8,1,0,0,0,1,8,4,4,0,2,6,7.89375,8.5625,7.225,NA,6.125,8.48333333333333,-1
"6",2019,10,7.55124034883721,86,7.92099507462687,6.24736842105263,6.875,7.97403526315789,7.43134328358209,67,19,4,19,67,94,71,23,4,21,73,7.58039010638298,7.9571361971831,6.41739130434783,6.875,7.79793666666667,7.51780821917808,0
"7",2019,11,7.57784433962264,212,7.79416352201258,6.92888679245283,6.78846153846154,7.58510638297872,7.57577575757576,159,53,13,47,165,306,230,76,17,68,238,7.57862637254902,7.84447247826087,6.77409210526316,6.80882352941176,7.65083338235294,7.55799579831933,1
"8",2019,12,7.50987012987013,154,7.7504854368932,7.02392156862745,7.22307692307692,7.52857142857143,7.50571428571429,103,51,13,28,126,460,333,127,30,96,364,7.55560797826087,7.81540141141141,6.87441732283465,6.98833333333333,7.61517364583333,7.53989835164835,2
"9",2020,1,7.57483807692308,130,7.77104574257426,6.89149413793103,7.350666,7.37960764705882,7.60420902654867,101,29,5,17,113,590,434,156,35,113,477,7.55984511864407,7.80507900921659,6.87759185897436,7.04009514285714,7.57973451327434,7.55513337526205,3
"10",2020,2,7.4569512195122,82,7.74018518518518,6.91071428571429,6.78571428571429,7.43466666666667,7.46194029850746,54,28,7,15,67,672,488,184,42,128,544,7.54728961309524,7.7978981352459,6.88263222826087,6.99769833333333,7.562734375,7.54365555147059,4
"11",2020,3,7.60147058823529,68,7.9469387755102,6.71052631578947,6.91666666666667,7.85454545454545,7.55263157894737,49,19,6,11,57,740,537,203,48,139,601,7.55226840540541,7.81149774674115,6.86652379310345,6.987569375,7.5858273381295,7.54450685524126,5
"12",2020,4,7.51509433962264,53,7.75121951219512,6.70833333333333,6.85714285714286,7.42857142857143,7.52826086956522,41,12,7,7,46,793,578,215,55,146,647,7.54978388398487,7.8072219550173,6.85769455813953,6.97096963636364,7.57828767123288,7.54335180834621,6
"13",2020,5,7.325,60,7.41860465116279,7.08823529411765,6.5,6.875,7.39423076923077,43,17,3,8,52,853,621,232,58,154,699,7.5339725908558,7.7803128663446,6.87458762931035,6.94660913793103,7.54175324675325,7.53225839771101,7
"14",2020,6,7.54566666666667,60,7.92380952380952,6.66333333333333,6.23333333333333,7.41666666666667,7.56,42,18,3,6,54,913,663,250,61,160,753,7.53474109529025,7.78940315233786,6.85937732,6.91153,7.5370625,7.53424783532536,8
