"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2014,2,8.625,4,8.625,NA,NA,9,8.5,4,0,0,1,3,4,4,0,0,1,3,8.625,8.625,NA,NA,9,8.5,-4
"2",2014,3,7.15384615384615,13,7.64285714285714,6.58333333333333,NA,8,7.08333333333333,7,6,0,1,12,17,11,6,0,2,15,7.5,8,6.58333333333333,NA,8.5,7.36666666666667,-3
"3",2014,4,7.05,10,7.7,6.4,7.5,7,7.0625,5,5,1,2,8,27,16,11,1,4,23,7.33333333333333,7.90625,6.5,7.5,7.75,7.26086956521739,-2
"4",2014,5,7.35714285714286,7,8.25,6.16666666666667,NA,NA,7.35714285714286,4,3,0,0,7,34,20,14,1,4,30,7.33823529411765,7.975,6.42857142857143,7.5,7.75,7.28333333333333,-1
"5",2014,6,6.78,10,7.56,6,NA,NA,6.78,5,5,0,0,10,44,25,19,1,4,40,7.21136363636364,7.892,6.31578947368421,7.5,7.75,7.1575,0
"6",2014,7,7,14,7.5,6.72222222222222,7.5,6.875,7.05,5,9,2,4,10,58,30,28,3,8,50,7.16034482758621,7.82666666666667,6.44642857142857,7.5,7.3125,7.136,1
"7",2014,8,7.36666666666667,12,8.6,6.75,7,NA,7.36666666666667,4,8,2,0,12,70,34,36,5,8,62,7.19571428571429,7.91764705882353,6.51388888888889,7.3,7.3125,7.18064516129032,2
"8",2014,9,7.33333333333333,12,7.33333333333333,7.33333333333333,7,6.25,7.875,6,6,1,4,8,82,40,42,6,12,70,7.21585365853659,7.83,6.63095238095238,7.25,6.95833333333333,7.26,3
"9",2014,10,6.74032258064516,31,7.8,6.486,7.16666666666667,6.10833333333333,6.892,6,25,3,6,25,113,46,67,9,18,95,7.0853982300885,7.82608695652174,6.57686567164179,7.22222222222222,6.675,7.16315789473684,4
"10",2014,11,6.73333333333333,30,7.5,6.28947368421053,7.66666666666667,5.16666666666667,6.90740740740741,11,19,3,3,27,143,57,86,12,21,122,7.01153846153846,7.76315789473684,6.51337209302326,7.33333333333333,6.45952380952381,7.10655737704918,5
