"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2017,7,8.33333333333333,3,8,9,NA,8,8.5,2,1,0,1,2,3,2,1,0,1,2,8.33333333333333,8,9,NA,8,8.5,-1
"2",2017,8,8.01333333333333,75,8.40897435897436,7.58472222222222,8.09375,8.39166666666667,7.94126984126984,39,36,8,12,63,78,41,37,8,13,65,8.02564102564103,8.3890243902439,7.62297297297297,8.09375,8.36153846153846,7.95846153846154,0
"3",2017,9,7.54589285714286,56,8.0652380952381,7.23428571428571,7.0375,6.78125,7.67333333333333,21,35,8,8,48,134,62,72,16,21,113,7.82514925373134,8.27935483870968,7.43402777777778,7.565625,7.75952380952381,7.83734513274336,1
"4",2017,10,7.73676470588235,68,7.99259259259259,7.56829268292683,7.54166666666667,7.52,7.79811320754717,27,41,12,15,53,202,89,113,28,36,166,7.79539603960396,8.1923595505618,7.48274336283186,7.55535714285714,7.65972222222222,7.82481927710843,2
"5",2017,11,7.54189655172414,58,7.81363636363636,7.37583333333333,8.2,7.3,7.56471698113208,22,36,5,5,53,260,111,149,33,41,219,7.73884615384615,8.1172972972973,7.45691275167785,7.6530303030303,7.61585365853659,7.76187214611872,3
"6",2017,12,7.32305555555556,36,8.14076923076923,6.86086956521739,7.66666666666667,7.41666666666667,7.30433333333333,13,23,3,6,30,296,124,172,36,47,249,7.68827702702703,8.11975806451613,7.37720930232558,7.65416666666667,7.59042553191489,7.70674698795181,4
"7",2018,1,7.86222222222222,45,8.02608695652174,7.69090909090909,6.8,7.10909090909091,8.10588235294118,23,22,5,11,34,341,147,194,41,58,283,7.71123167155425,8.10510204081633,7.41278350515464,7.55,7.49913793103448,7.75469964664311,5
"8",2018,2,7.43684210526316,57,8.04117647058824,7.18,7.64,7.75,7.37021276595745,17,40,5,10,47,398,164,234,46,68,330,7.67193467336683,8.0984756097561,7.37299145299145,7.55978260869565,7.53602941176471,7.69993939393939,6
"9",2018,3,7.42037037037037,27,8.16875,7.10526315789474,6.125,7.16666666666667,7.45208333333333,8,19,4,3,24,425,172,253,50,71,354,7.65595294117647,8.10174418604651,7.35288537549407,7.445,7.52042253521127,7.68313559322034,7
"10",2018,4,6.98888888888889,18,7.625,6.48,7.125,7.45,6.85714285714286,8,10,4,4,14,443,180,263,54,75,368,7.62884875846501,8.08055555555555,7.31969581749049,7.4212962962963,7.51666666666667,7.65171195652174,8
"11",2018,5,7.61538461538461,26,7.76666666666667,7.53529411764706,7.56666666666667,7.3,7.628,9,17,3,1,25,469,189,280,57,76,393,7.62810234541578,8.06560846560846,7.33278571428571,7.42894736842105,7.51381578947368,7.65020356234097,9
"12",2018,6,7.45230769230769,13,7.89666666666667,7.07142857142857,7,8,7.35272727272727,6,7,3,2,11,482,195,287,60,78,404,7.62336099585062,8.06041025641026,7.32641114982578,7.4075,7.52628205128205,7.64210396039604,10
"13",2018,7,7.66923076923077,13,8.36,7.2375,8,NA,7.66923076923077,5,8,2,0,13,495,200,295,62,78,417,7.62456565656566,8.0679,7.324,7.42661290322581,7.52628205128205,7.64294964028777,11
"14",2018,8,7.425,10,7.8125,7.16666666666667,7,NA,7.425,4,6,1,0,10,505,204,301,63,78,427,7.62061386138614,8.06289215686274,7.32086378737541,7.41984126984127,7.52628205128205,7.63784543325527,12
"15",2018,9,7.933,10,7.75,8.2075,8.54,8.16666666666667,7.83285714285714,6,4,2,3,7,515,210,305,65,81,434,7.62667961165049,8.05395238095238,7.33249180327869,7.45430769230769,7.55,7.64099078341014,13
"16",2018,10,6.85869565217391,23,7.92857142857143,6.390625,7.375,6.08333333333333,7.13235294117647,7,16,2,6,17,538,217,321,67,87,451,7.59384758364312,8.04990783410138,7.28554517133956,7.45194029850746,7.44885057471264,7.62181818181818,14
"17",2018,11,7.4906976744186,43,7.72222222222222,7.324,7.5,7,7.57027027027027,18,25,2,6,37,581,235,346,69,93,488,7.58621342512909,8.0248085106383,7.28832369942196,7.45333333333333,7.41989247311828,7.61790983606557,15
"18",2018,12,7.45192307692308,26,8.08571428571429,7.21842105263158,7.25,6.41428571428571,7.83421052631579,7,19,6,7,19,607,242,365,75,100,507,7.58046128500824,8.02657024793388,7.28468493150685,7.43706666666667,7.3495,7.6260157790927,16
"19",2019,1,7.38035714285714,28,7.98076923076923,6.86,7.31666666666667,7.125,7.42291666666667,13,15,6,4,24,635,255,380,81,104,531,7.57163779527559,8.02423529411764,7.26792105263158,7.42814814814815,7.34086538461538,7.61683615819209,17
"20",2019,2,7.54838709677419,31,8.04166666666667,7.23684210526316,7.4,7.66666666666667,7.52,12,19,5,6,25,666,267,399,86,110,556,7.57055555555556,8.02501872659176,7.26644110275689,7.42651162790698,7.35863636363636,7.61248201438849,18
"21",2019,3,7.56262626262626,99,8.09285714285714,7.27265625,7.02222222222222,7.2,7.62738095238095,35,64,9,15,84,765,302,463,95,125,640,7.56952941176471,8.03288079470198,7.26730021598272,7.38821052631579,7.3396,7.6144375,19
