"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2001,8,7,1,7,NA,NA,7,NA,1,0,0,1,0,1,1,0,0,1,0,7,7,NA,NA,7,NA,0
"2",2001,10,4,1,NA,4,NA,4,NA,0,1,0,1,0,2,1,1,0,2,0,5.5,7,4,NA,5.5,NA,2
"3",2002,2,6.66666666666667,3,6.66666666666667,NA,NA,7,6.5,3,0,0,1,2,5,4,1,0,3,2,6.2,6.75,4,NA,6,6.5,6
"4",2002,3,8,1,8,NA,NA,8,NA,1,0,0,1,0,6,5,1,0,4,2,6.5,7,4,NA,6.5,6.5,7
"5",2002,7,3,2,3,NA,NA,3,3,2,0,0,1,1,8,7,1,0,5,3,5.625,5.85714285714286,4,NA,5.8,5.33333333333333,11
"6",2002,8,6.33333333333333,3,7,5,5,5,7,2,1,1,1,2,11,9,2,1,6,5,5.81818181818182,6.11111111111111,4.5,5,5.66666666666667,6,12
"7",2002,10,6.25,4,7,4,4,5.33333333333333,9,3,1,1,3,1,15,12,3,2,9,6,5.93333333333333,6.33333333333333,4.33333333333333,4.5,5.55555555555556,6.5,14
"8",2002,12,5,1,5,NA,NA,NA,5,1,0,0,0,1,16,13,3,2,9,7,5.875,6.23076923076923,4.33333333333333,4.5,5.55555555555556,6.28571428571429,16
"9",2003,1,6,1,6,NA,NA,6,NA,1,0,0,1,0,17,14,3,2,10,7,5.88235294117647,6.21428571428571,4.33333333333333,4.5,5.6,6.28571428571429,17
"10",2003,2,7.5,2,7.5,NA,NA,9,6,2,0,0,1,1,19,16,3,2,11,8,6.05263157894737,6.375,4.33333333333333,4.5,5.90909090909091,6.25,18
"11",2003,3,6,1,6,NA,NA,NA,6,1,0,0,0,1,20,17,3,2,11,9,6.05,6.35294117647059,4.33333333333333,4.5,5.90909090909091,6.22222222222222,19
"12",2003,5,5.64285714285714,7,6.25,2,NA,3.5,6.5,6,1,0,2,5,27,23,4,2,13,14,5.94444444444444,6.32608695652174,3.75,4.5,5.53846153846154,6.32142857142857,21
"13",2003,7,5.5,2,5.5,NA,NA,NA,5.5,2,0,0,0,2,29,25,4,2,13,16,5.91379310344828,6.26,3.75,4.5,5.53846153846154,6.21875,23
"14",2003,8,6.33333333333333,3,6.33333333333333,NA,NA,6,6.5,3,0,0,1,2,32,28,4,2,14,18,5.953125,6.26785714285714,3.75,4.5,5.57142857142857,6.25,24
"15",2003,9,3.75,4,4.66666666666667,1,NA,4,3.66666666666667,3,1,0,1,3,36,31,5,2,15,21,5.70833333333333,6.11290322580645,3.2,4.5,5.46666666666667,5.88095238095238,25
"16",2003,10,5.5,2,7,4,NA,7,4,1,1,0,1,1,38,32,6,2,16,22,5.69736842105263,6.140625,3.33333333333333,4.5,5.5625,5.79545454545455,26
"17",2003,11,5,1,5,NA,NA,5,NA,1,0,0,1,0,39,33,6,2,17,22,5.67948717948718,6.10606060606061,3.33333333333333,4.5,5.52941176470588,5.79545454545455,27
"18",2003,12,4,1,4,NA,NA,4,NA,1,0,0,1,0,40,34,6,2,18,22,5.6375,6.04411764705882,3.33333333333333,4.5,5.44444444444444,5.79545454545455,28
