"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"70",2009,11,7.24,20,7.71538461538462,6.35714285714286,6.83333333333333,7.75,6.9,13,7,3,8,12,666,516,150,56,271,395,7.89524417417417,8.18120155038759,6.9115508,7.29910714285714,7.99575645756458,7.82628511392405,67
"71",2009,12,7.6875,16,8.16666666666667,6.25,7,8.2,7.45454545454545,12,4,1,5,11,682,528,154,57,276,406,7.89037041055718,8.18087121212121,6.89436766233766,7.29385964912281,7.99945652173913,7.8162133497537,68
"72",2010,1,7.47058823529412,17,7.81818181818182,6.83333333333333,NA,7,7.53333333333333,11,6,0,2,15,699,539,160,57,278,421,7.88016111587983,8.1734693877551,6.892078875,7.29385964912281,7.99226618705036,7.80613448931117,69
"73",2010,2,7.17857142857143,14,7.75,5.75,6,7,7.22727272727273,10,4,1,3,11,713,549,164,58,281,432,7.86638516129032,8.16575591985428,6.86422329268293,7.27155172413793,7.98167259786477,7.79139495370371,70
"74",2010,3,6.89285714285714,14,8.6,5.94444444444444,6.5,6.33333333333333,7.04545454545455,5,9,1,3,11,727,554,173,59,284,443,7.84763771664374,8.16967509025271,6.81637352601156,7.25847457627119,7.96426056338028,7.77287273137698,71
"75",2010,4,8.54375,16,8.76153846153846,7.6,8,9,8.39166666666667,13,3,1,4,12,743,567,176,60,288,455,7.86262802153432,8.18324514991181,6.82973079545455,7.27083333333333,7.97864583333333,7.78919257142857,72
"76",2010,5,7.9275,20,8.54166666666667,7.00625,8,7.39285714285714,8.21538461538461,12,8,1,7,13,763,579,184,61,295,468,7.86432846657929,8.19067357512953,6.83740554347826,7.2827868852459,7.96474576271187,7.80103123931624,73
"77",2010,6,7.46153846153846,13,8.22222222222222,5.75,8,8,7.36363636363636,9,4,1,2,11,776,588,188,62,297,479,7.85758069587629,8.19115646258503,6.81426925531915,7.29435483870968,7.96498316498317,7.79098668058455,74
"78",2010,7,8.5,4,9,8.33333333333333,10,8,9,1,3,1,2,2,780,589,191,63,299,481,7.86087515384615,8.19252971137521,6.83812890052356,7.33730158730159,7.96521739130435,7.79601376299376,75
"79",2010,8,7.71538461538462,13,8.1625,7,9,8,7.66363636363636,8,5,1,2,11,793,597,196,64,301,492,7.8584900630517,8.19212730318258,6.84225826530612,7.36328125,7.96544850498339,7.79305410569106,76
"80",2010,9,7.83333333333333,9,7.92857142857143,7.5,7.5,7.5,7.92857142857143,7,2,2,2,7,802,604,198,66,303,499,7.85820775561097,8.18907284768212,6.84890212121212,7.36742424242424,7.96237623762376,7.7949551503006,77
"81",2010,10,7.69230769230769,13,8.25,6.8,6,8.66666666666667,7.4,8,5,1,3,10,815,612,203,67,306,509,7.85556149693252,8.18986928104575,6.84769763546798,7.34701492537313,7.96928104575163,7.78719571709234,78
"82",2010,11,7.055,20,7.97142857142857,4.91666666666667,7.25,7.5625,6.71666666666667,14,6,2,8,12,835,626,209,69,314,521,7.83638637125749,8.18498402555911,6.79226133971292,7.34420289855072,7.95891719745223,7.76253861804223,79
"83",2010,12,7.69230769230769,13,8.33333333333333,6.25,8.5,8.6,7.125,9,4,2,5,8,848,635,213,71,319,529,7.83417761792453,8.18708661417323,6.78207802816901,7.37676056338028,7.96896551724138,7.75289720226843,80
"84",2011,1,8.41666666666667,18,8.32352941176471,10,NA,8.57142857142857,8.31818181818182,17,1,0,7,11,866,652,214,71,326,540,7.84628478060046,8.19064417177914,6.79711504672897,7.37676056338028,7.9819018404908,7.76441225925926,81
"85",2011,2,6.25,12,8.4,4.71428571428571,5,5,6.875,5,7,4,4,8,878,657,221,75,330,548,7.82446767653759,8.19223744292237,6.73114307692308,7.25,7.94575757575758,7.75142813868613,82
"86",2011,3,8.18181818181818,11,8.57142857142857,7.5,9,9,7.875,7,4,1,3,8,889,664,225,76,333,556,7.82888933633296,8.19623493975904,6.74481164444444,7.27302631578947,7.95525525525526,7.75320615107914,83
"87",2011,4,6.23076923076923,13,7.75,3.8,NA,6.8,5.875,8,5,0,5,8,902,672,230,76,338,564,7.80585656319291,8.19092261904762,6.680794,7.27302631578947,7.93816568047337,7.72656492907802,84
"88",2011,5,8,15,8.16666666666667,7.33333333333333,7.33333333333333,8,8,12,3,3,2,13,917,684,233,79,340,577,7.80903230098146,8.19049707602339,6.68919579399142,7.2753164556962,7.93852941176471,7.73272551126517,85
"89",2011,6,7.95833333333333,12,8.25,7.375,5.75,7.5,8.28571428571429,8,4,2,5,7,929,692,237,81,345,584,7.81096083961249,8.19118497109827,6.70077054852321,7.23765432098765,7.93217391304348,7.73935380136986,86
"90",2011,7,7.75,12,7.9,7,NA,8.33333333333333,7.55555555555556,10,2,0,3,9,941,702,239,81,348,593,7.81018344314559,8.18703703703704,6.70327456066946,7.23765432098765,7.93563218390805,7.73656428330523,87
"91",2011,8,7.3,11,7.61428571428571,6.75,NA,6.76666666666667,7.5,7,4,0,3,8,952,709,243,81,351,601,7.80428846638655,8.18138222849083,6.7040437037037,7.23765432098765,7.92564102564103,7.73341534109817,88
"92",2011,9,8,8,8.33333333333333,7,7,8.5,7.5,6,2,1,4,4,960,715,245,82,355,605,7.80591939583333,8.18265734265734,6.70645967346939,7.23475609756098,7.93211267605634,7.73187209917355,89
"93",2011,10,7.26923076923077,13,8.05,4.66666666666667,7,7.66666666666667,7.15,10,3,1,3,10,973,725,248,83,358,615,7.79874883864337,8.1808275862069,6.68178475806452,7.23192771084337,7.92988826815643,7.72241076422764,90
"94",2011,11,7.63888888888889,18,8.35714285714286,5.125,5.125,8.2,7.42307692307692,14,4,4,5,13,991,739,252,87,363,628,7.79584522704339,8.18416779431664,6.65707388888889,7.13505747126437,7.933608815427,7.71621436305733,91
"95",2011,12,8.29411764705882,17,8.23076923076923,8.5,8.5,8.41666666666667,8.22727272727273,13,4,4,6,11,1008,752,256,91,369,639,7.80424863095238,8.18497340425532,6.685869609375,7.19505494505495,7.94146341463415,7.72501192488263,92
"96",2012,1,7.53571428571429,21,8.54545454545454,6.425,6.25,8.33333333333333,7.21666666666667,11,10,4,6,15,1029,763,266,95,375,654,7.79876833819242,8.19017038007864,6.67606248120301,7.15526315789474,7.94773333333333,7.71335262996942,93
"97",2012,2,8.5,12,8.57142857142857,8.4,9.5,9,8.45454545454546,7,5,2,1,11,1041,770,271,97,376,665,7.80685170028818,8.19363636363636,6.70786944649447,7.20360824742268,7.95053191489362,7.72561296240602,94
"98",2012,3,7.52,10,8.14285714285714,6.06666666666667,6.6,8.6,7.25,7,3,2,2,8,1051,777,274,99,378,673,7.80412237868696,8.19317889317889,6.70084897810219,7.19141414141414,7.95396825396826,7.71995931649331,95
"99",2012,4,6.96363636363636,11,7.8875,4.5,5.75,5.5,7.28888888888889,8,3,2,2,9,1062,785,277,101,380,682,7.79541677966102,8.19006369426751,6.67701306859206,7.16287128712871,7.94105263157895,7.71427070381232,96
"100",2012,5,7.92857142857143,7,8.08333333333333,7,NA,8,7.91666666666667,6,1,0,1,6,1069,791,278,101,381,688,7.79628869971936,8.18925410872313,6.67817489208633,7.16287128712871,7.94120734908137,7.71603578488372,97
"101",2012,6,8,6,8.2,7,NA,NA,8,5,1,0,0,6,1075,796,279,101,381,694,7.79742569302326,8.1893216080402,6.67932838709678,7.16287128712871,7.94120734908137,7.71849080691643,98
"102",2012,7,6.92222222222222,9,7.08333333333333,6.6,7,5.25,8.26,6,3,1,4,5,1084,802,282,102,385,699,7.79015924354244,8.18104738154613,6.67848446808511,7.16127450980392,7.91324675324675,7.72236426323319,99
"103",2012,8,8.5625,8,8.58333333333333,8.5,NA,9,8.41666666666667,6,2,0,2,6,1092,808,284,102,387,705,7.79581741758242,8.18403465346534,6.69131204225352,7.16127450980392,7.91886304909561,7.72827321985816,100
"104",2012,9,8.15384615384615,13,8.33333333333333,7.75,NA,7.9,8.3125,9,4,0,5,8,1105,817,288,102,392,713,7.80002952036199,8.18567931456548,6.70601604166667,7.16127450980392,7.91862244897959,7.73482835904629,101
"105",2012,10,8.04545454545454,11,8.05555555555556,8,7,7.66666666666667,8.1875,9,2,1,3,8,1116,826,290,103,395,721,7.80244858422939,8.18426150121065,6.71494006896552,7.15970873786408,7.91670886075949,7.73985106796117,102
"106",2012,11,7.125,12,8.5,5.75,6.16666666666667,6.25,7.3,6,6,3,2,10,1128,832,296,106,397,731,7.79524168439716,8.18653846153846,6.69538047297297,7.13160377358491,7.90831234256927,7.73383395348837,103
"107",2012,12,7.625,12,7.83333333333333,7.41666666666667,7,8,7.55,6,6,2,2,10,1140,838,302,108,399,741,7.79344966666667,8.18400954653938,6.70971066225166,7.12916666666667,7.90877192982456,7.7313530634278,104
"108",2013,1,7.7,13,7.9,7.03333333333333,6,NA,7.7,10,3,1,0,13,1153,848,305,109,399,754,7.79239602775369,8.18066037735849,6.71289383606557,7.11880733944954,7.90877192982456,7.7308124933687,105
"109",2013,2,7.00833333333333,12,8.68333333333333,5.33333333333333,5.25,9.05,6.6,6,6,4,2,10,1165,854,311,113,401,764,7.78431984549356,8.18419203747072,6.68627852090032,7.05265486725664,7.914463840399,7.71601128272252,106
"110",2013,3,7.3125,8,7.75,6,NA,9.5,7,6,2,0,1,7,1173,860,313,113,402,771,7.78110197783461,8.18116279069767,6.68189335463259,7.05265486725664,7.91840796019901,7.70951053177692,107
"111",2013,4,8,4,8,8,NA,8,8,3,1,0,1,3,1177,863,314,113,403,774,7.78184589634664,8.18053302433372,6.68609114649682,7.05265486725664,7.91861042183623,7.71063645994832,108
"112",2013,5,6.4,5,7.75,1,NA,7,6,4,1,0,2,3,1182,867,315,113,405,777,7.77600052453469,8.17854671280277,6.66804006349207,7.05265486725664,7.91407407407408,7.70403168597169,109
"113",2013,6,8.4,10,8.78571428571429,7.5,NA,9,8.14285714285714,7,3,0,3,7,1192,874,318,113,408,784,7.78123541946309,8.18340961098398,6.67588874213837,7.05265486725664,7.92205882352941,7.70794977040817,110
"114",2013,7,7.66666666666667,12,8.25,6.5,5.66666666666667,8,7.42857142857143,8,4,3,5,7,1204,882,322,116,413,791,7.78009353820598,8.18401360544218,6.67370378881988,7.01681034482759,7.92300242130751,7.70547739570165,111
"115",2013,8,7.75,7,8.4,6.125,6.25,8,7.65,5,2,1,2,5,1211,887,324,117,415,796,7.77991958711808,8.18523111612176,6.67031672839506,7.01025641025641,7.9233734939759,7.70512891959799,112
"116",2013,9,6.775,8,8,6.04,6.4,6.73333333333333,6.8,3,5,3,3,5,1219,890,329,120,418,801,7.77332454470878,8.18460674157303,6.66073744680851,6.995,7.91483253588517,7.69947892634207,113
"117",2013,10,7.63636363636364,11,7.71428571428571,7.5,6,6.66666666666667,8,7,4,2,3,8,1230,897,333,122,421,809,7.77209969105691,8.1809364548495,6.67081867867868,6.97868852459017,7.90593824228029,7.70245070457355,114
"118",2013,11,6.36363636363636,11,8.66666666666667,3.6,4,6.66666666666667,6.25,6,5,2,3,8,1241,903,338,124,424,817,7.75961532634972,8.18416389811739,6.62539236686391,6.93064516129032,7.89716981132076,7.68822842105263,115
"119",2013,12,9.53333333333333,6,9.44,10,NA,7.5,9.94,5,1,0,1,5,1247,908,339,124,425,822,7.76814965517242,8.19107929515419,6.63534696165192,6.93064516129032,7.89623529411765,7.70192532846715,116
"120",2014,1,7.9375,8,8.33333333333333,6.75,NA,7.83333333333333,8,6,2,0,3,5,1255,914,341,124,428,827,7.76922917928287,8.19201312910285,6.63601941348974,6.93064516129032,7.89579439252336,7.70372747279323,117
"121",2014,2,7.95833333333333,12,8.33333333333333,7.58333333333333,7.5,8,7.92857142857143,6,6,2,5,7,1267,920,347,126,433,834,7.77102022099448,8.1929347826087,6.65239948126801,6.93968253968254,7.89699769053118,7.70561465227818,118
"122",2014,3,7.92222222222222,9,8.32857142857143,6.5,NA,NA,7.92222222222222,7,2,0,0,9,1276,927,349,126,433,843,7.77208669278997,8.19395900755124,6.65152613180516,6.93968253968254,7.89699769053118,7.7079271886121,119
"123",2014,4,7.69230769230769,13,8.1,6.33333333333333,NA,7.33333333333333,7.8,10,3,0,3,10,1289,937,352,126,436,853,7.77128209464701,8.19295624332978,6.64881426136364,6.93968253968254,7.89311926605505,7.70900658851114,120
"124",2014,5,8,6,8,8,8,7.66666666666667,8.33333333333333,4,2,1,3,3,1295,941,354,127,439,856,7.77234179150579,8.19213602550478,6.65644807909605,6.94803149606299,7.89157175398633,7.71119464953271,121
"125",2014,6,7.25,8,8.66666666666667,6.4,8.33333333333333,8.66666666666667,6.4,3,5,3,3,5,1303,944,359,130,442,861,7.76913478127398,8.19364406779661,6.65287637883008,6.98,7.89683257918552,7.70358027874565,122
