"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2014,10,7.74770114942529,87,8.253,7.06486486486487,7.72727272727273,7.58181818181818,7.77171052631579,50,37,11,11,76,2542,1584,958,309,459,2083,8.08790715971676,8.61220328282828,7.22101252609603,7.55598705501618,8.1462091503268,8.07506000960154,26
"34",2014,11,7.71553571428571,84,8.30490384615385,6.7578125,6.11111111111111,7,7.78058441558442,52,32,9,7,77,2626,1636,990,318,466,2160,8.07599581111957,8.6024358190709,7.2060404040404,7.51509433962264,8.12899141630901,8.0645625,27
"35",2014,12,7.76160714285714,112,8.12066666666667,7.03378378378378,7.125,7.75714285714286,7.76224489795918,75,37,14,14,98,2738,1711,1027,332,480,2258,8.06313550036523,8.58131794272355,7.19983446932814,7.49864457831325,8.11814583333333,8.05144154118689,28
"36",2015,1,7.3456204379562,137,7.85140845070423,6.80151515151515,6.972,6.9,7.44026548672566,71,66,25,24,113,2875,1782,1093,357,504,2371,8.02894434782609,8.55223625140292,7.17578225068618,7.46176470588235,8.06013888888889,8.02231336988613,29
"37",2015,2,7.73641304347826,92,8.27931034482759,6.81029411764706,6.91,7.5,7.771875,58,34,15,12,80,2967,1840,1127,372,516,2451,8.01987360970677,8.54363315217391,7.16475598935226,7.43951612903226,8.04711240310077,8.01413912688699,30
"38",2015,3,7.50379746835443,79,7.83953488372093,7.10277777777778,7.04375,7.41666666666667,7.51940298507463,43,36,16,12,67,3046,1883,1163,388,528,2518,8.00648883782009,8.52755443441317,7.16283748925193,7.42319587628866,8.03278409090909,8.00097498014297,31
"39",2015,4,7.54423076923077,78,8.24411764705882,6.22222222222222,6.4,7.61,7.52857142857143,51,27,10,15,63,3124,1934,1190,398,543,2581,7.99494718309859,8.52008014477766,7.14149579831933,7.39748743718593,8.02110497237569,7.98944401394808,32
"40",2015,5,7.76571428571429,56,8.24857142857143,6.96095238095238,7.68666666666667,7.46666666666667,7.82297872340426,35,21,9,9,47,3180,1969,1211,407,552,2628,7.99091037735849,8.51525393600812,7.13836498761354,7.40388206388206,8.0120652173913,7.98646689497717,33
"41",2015,6,7.66457627118644,59,8.18636363636364,7.00230769230769,7,8.07142857142857,7.60980769230769,33,26,9,7,52,3239,2002,1237,416,559,2680,7.98496603890089,8.50983266733267,7.13550525464834,7.39514423076923,8.01280858676207,7.97915858208955,34
"42",2015,7,7.50385714285714,70,8.10395348837209,6.54814814814815,6.68,7.20909090909091,7.55881355932203,43,27,10,11,59,3309,2045,1264,426,570,2739,7.9747884557268,8.50129828850856,7.12295886075949,7.37835680751174,7.99729824561403,7.97010405257393,35
"43",2015,8,7.62117647058824,85,8.314,6.63142857142857,6.87647058823529,7.23125,7.71159420289855,50,35,17,16,69,3394,2095,1299,443,586,2808,7.96593252799057,8.49682816229117,7.10971516551193,7.35909706546275,7.97638225255972,7.96375178062678,36
"44",2015,9,7.91090909090909,55,8.19444444444444,7.37368421052632,7.38888888888889,7.77777777777778,7.93695652173913,36,19,9,9,46,3449,2131,1318,452,595,2854,7.96505508843143,8.49171984983576,7.11352048558422,7.35969026548673,7.9733781512605,7.96331990189208,37
"45",2015,10,7.53012345679012,81,8.1263829787234,6.70588235294118,6.76470588235294,7.64615384615385,7.50794117647059,47,34,17,13,68,3530,2178,1352,469,608,2922,7.95507507082153,8.48383608815427,7.10326923076923,7.3381236673774,7.96638157894736,7.95272245037645,38
"46",2015,11,7.23797058823529,68,7.90377142857143,6.53181818181818,7.35333333333333,7.5005,7.2215625,35,33,15,4,64,3598,2213,1385,484,612,2986,7.94152223457476,8.47466199728875,7.08965342960289,7.33859504132232,7.96333660130719,7.93705123911587,39
"47",2015,12,7.43723404255319,94,7.94516129032258,6.453125,6.91666666666667,7.5,7.41917808219178,62,32,12,21,73,3692,2275,1417,496,633,3059,7.92868282773564,8.46023164835165,7.07527875793931,7.3283870967742,7.94796524486572,7.92469271003596,40
"48",2016,1,7.30045454545455,110,7.66838235294118,6.7047619047619,6.19444444444444,7.68888888888889,7.26584158415842,68,42,18,9,101,3802,2343,1459,514,642,3160,7.91050683850605,8.43725010670081,7.06461274845785,7.28867704280156,7.94433333333333,7.90363449367088,41
"49",2016,2,7.06319444444444,72,7.89189189189189,6.18714285714286,6.11842105263158,7.55555555555556,6.99285714285714,37,35,19,9,63,3874,2380,1494,533,651,3223,7.89475916365513,8.4287718487395,7.0440562248996,7.24696060037524,7.93895852534562,7.88583152342538,42
"50",2016,3,7.59154929577465,71,8.02325581395349,6.92857142857143,6.97222222222222,7.625,7.58730158730159,43,28,18,8,63,3945,2423,1522,551,659,3286,7.88930215462611,8.42157531985142,7.04193166885677,7.23798548094374,7.93514719271623,7.88010803408399,43
"51",2016,4,7.36619718309859,71,7.90909090909091,6.48148148148148,6.25,7.17692307692308,7.40862068965517,44,27,8,13,58,4016,2467,1549,559,672,3344,7.88005403386454,8.41243494122416,7.03216268560361,7.22384615384615,7.92047916666666,7.87193032296651,44
"52",2016,5,7.36086956521739,69,7.66363636363636,6.828,6.8,6.7,7.4728813559322,44,25,10,10,59,4085,2511,1574,569,682,3403,7.87128445532435,8.39931381919554,7.02891994917408,7.21639718804921,7.90258357771261,7.86501175433441,45
"53",2016,6,7.65328767123288,73,8.04744186046512,7.08833333333333,6.86875,7.91875,7.57877192982456,43,30,16,16,57,4158,2554,1604,585,698,3460,7.86745719095719,8.39338958496476,7.03003117206982,7.20688888888889,7.90295415472779,7.86029624277457,46
"54",2016,7,7.51016949152542,59,8.31219512195122,5.68333333333333,7.25,7.4,7.53265306122449,41,18,6,10,49,4217,2595,1622,591,708,3509,7.86245838273654,8.39210674373796,7.01508631319359,7.20732656514383,7.89585028248587,7.8557210031348,47
"55",2016,8,7.77267441860465,86,8.00689655172414,7.2875,7.41363636363636,7.83888888888889,7.76493506493506,58,28,11,9,77,4303,2653,1650,602,717,3586,7.86066395537996,8.38368526196759,7.01970909090909,7.21109634551495,7.89513528591353,7.85377161182376,48
"56",2016,9,7.14420675675676,74,7.625,6.25658846153846,6.74437857142857,6.46,7.2511140625,48,26,14,10,64,4377,2701,1676,616,727,3650,7.84855113091158,8.37020251758608,7.00787070405728,7.20048912337662,7.87539477303989,7.84320446575342,49
"57",2016,10,7.43291139240506,79,7.77222222222222,6.7,6.31818181818182,7.69230769230769,7.38181818181818,54,25,11,13,66,4456,2755,1701,627,740,3716,7.8411822935368,8.35848166969147,7.00334585537919,7.18501004784689,7.87217837837838,7.83500976856835,50
"58",2016,11,7.10843373493976,83,7.77647058823529,6.04375,5.79333333333333,6.375,7.18666666666667,51,32,15,8,75,4539,2806,1733,642,748,3791,7.82778327825512,8.3479034212402,6.98562683208309,7.15249423676013,7.85616577540107,7.82218314428911,51
"59",2016,12,7.22277777777778,90,7.78859649122807,6.24545454545455,6.53529411764706,6.72222222222222,7.34791666666667,57,33,17,18,72,4629,2863,1766,659,766,3863,7.81602037157053,8.33676807544534,6.97179575311438,7.13657253414264,7.82951958224543,7.81334359306239,52
"60",2017,1,7.48546511627907,86,8.31291666666667,6.44026315789474,6.70588235294118,7.42333333333333,7.50191176470588,48,38,17,18,68,4715,2911,1804,676,784,3931,7.80999115588547,8.33637478529715,6.9605993902439,7.12574156804734,7.82019387755102,7.80795632154668,53
"61",2017,2,7.38333333333333,72,7.87916666666667,6.39166666666667,6.625,7.5,7.37272727272727,48,24,12,6,66,4787,2959,1828,688,790,3997,7.80357390850219,8.32895809395066,6.95312981400437,7.11700770348837,7.81776202531645,7.80076965223918,54
"62",2017,3,7.28058823529412,68,8.11578947368421,6.22266666666667,6.21428571428571,6.74444444444444,7.36237288135593,38,30,14,9,59,4855,2997,1858,702,799,4056,7.79624887744593,8.32625525525526,6.94133546824542,7.0990047008547,7.80567209011264,7.79439257889546,55
"63",2017,4,7.16703703703704,81,8.1475,6.21048780487805,6.46363636363636,7.63,7.10183098591549,40,41,11,10,71,4936,3037,1899,713,809,4127,7.78592348055105,8.32390088903524,6.92555624012638,7.08920238429173,7.80350061804697,7.78247790162346,56
"64",2017,5,7.69854838709677,62,7.9275,7.28227272727273,7.15384615384615,7.45454545454545,7.75117647058824,40,22,13,11,51,4998,3077,1921,726,820,4178,7.78483959583833,8.31874780630485,6.92964148880791,7.09035991735537,7.79881951219512,7.78209581139301,57
"65",2017,6,7.56086956521739,46,8.01935483870968,6.61333333333333,6.17142857142857,7.75,7.5325,31,15,7,6,40,5044,3108,1936,733,826,4218,7.78279704599524,8.31576158301159,6.92719075413223,7.08158431105048,7.79846489104116,7.77972885253675,58
"66",2017,7,7.44383333333333,60,7.85868421052632,6.72727272727273,6.9375,8.8125,7.23326923076923,38,22,8,8,52,5104,3146,1958,741,834,4270,7.77881236285266,8.31024062301335,6.92494448416752,7.08002874493927,7.80819184652278,7.77307407494145,59
"67",2017,8,7.04076923076923,65,7.75128205128205,5.975,5.52692307692308,6.41785714285714,7.21176470588235,39,26,13,14,51,5169,3185,1984,754,848,4321,7.76953149545366,8.30339623233909,6.91249561491935,7.05325106100796,7.78523820754717,7.76644903957417,60
"68",2017,9,7.27411764705882,51,8.00296296296296,6.45416666666667,6.21428571428571,7.55,7.20682926829268,27,24,14,10,41,5220,3212,2008,768,858,4362,7.76469124521073,8.30087079701121,6.90701757968127,7.037957421875,7.7824965034965,7.76118897294819,61
"69",2017,10,7.12857142857143,63,7.2475,6.92173913043478,6.4375,7.57142857142857,7.07321428571429,40,23,8,7,56,5283,3252,2031,776,865,4418,7.75710548930532,8.28791420664207,6.9071842934515,7.03176713917526,7.78078843930636,7.75246860570394,62
"70",2017,11,7.23218181818182,55,7.66105263157895,6.27352941176471,6.21111111111111,7.45,7.1505,38,17,9,15,40,5338,3290,2048,785,880,4458,7.75169694642188,8.28067386018238,6.90192446289062,7.02235834394905,7.77515,7.74706736204576,63
"71",2017,12,7.54428571428571,70,8.00681818181818,6.76153846153846,7.29230769230769,8.59166666666667,7.44609375,44,26,13,6,64,5408,3334,2074,798,886,4522,7.74901225961538,8.27705968806239,6.90016456123433,7.0267560150376,7.78067945823928,7.74280767359575,64
"72",2018,1,7.33670886075949,79,7.7414,6.63896551724138,6.07545454545455,8.267,7.20188405797101,50,29,11,10,69,5487,3384,2103,809,896,4591,7.74307605248769,8.26914509456265,6.8965626723728,7.01382113720643,7.78610714285714,7.73467791330865,65
"73",2018,2,7.24042553191489,47,7.41935483870968,6.89375,6.63636363636364,8.33333333333333,6.98157894736842,31,16,11,9,38,5534,3415,2119,820,905,4629,7.7388070654138,8.26143103953148,6.89654143463898,7.00875768292683,7.79154917127072,7.72849563620653,66
"74",2018,3,7.62285714285714,35,7.92941176470588,7.33333333333333,6.91666666666667,7.66666666666667,7.61379310344828,17,18,6,6,29,5569,3432,2137,826,911,4658,7.73807834440653,8.25978642191143,6.90022054281703,7.0080887409201,7.79072667398463,7.72778151567196,67
"75",2018,4,7.15384615384615,39,7.75925925925926,5.79166666666667,6.5,7.74444444444444,6.97666666666667,27,12,7,9,30,5608,3459,2149,833,920,4688,7.73401538873038,8.25587944492628,6.89403038622615,7.00381908763506,7.79027391304348,7.72297489334471,68
"76",2018,5,7.18145161290323,62,8.21551724137931,6.27272727272727,6.55555555555556,7.5,7.15948275862069,29,33,9,4,58,5670,3488,2182,842,924,4746,7.72797324514991,8.2555438646789,6.88463395967003,6.99902767220903,7.78901731601731,7.71608855878635,69
"77",2018,6,6.81367346938775,49,7.368,6.23625,6.62125,7.694,6.71363636363636,25,24,8,5,44,5719,3513,2206,850,929,4790,7.72013958734044,8.24922772559067,6.87757991840435,6.99547211764706,7.78850592034446,7.7068802296451,70
"78",2018,7,7.35333333333333,30,7.76521739130435,6,6.5,7.33333333333333,7.35555555555556,23,7,2,3,27,5749,3536,2213,852,932,4817,7.71822548269264,8.2460794683258,6.87480402169001,6.99430903755869,7.78704077253219,7.70491100269878,71
"79",2018,8,7.54,40,8.03333333333333,6.8,6.075,7.83333333333333,7.48823529411765,24,16,4,6,34,5789,3560,2229,856,938,4851,7.71699400587321,8.2446452247191,6.87426707043517,6.99001320093458,7.7873368869936,7.70339235209235,72
"80",2018,9,7.375,44,7.59259259259259,7.02941176470588,7.8125,7.11428571428571,7.42432432432432,27,17,8,7,37,5833,3587,2246,864,945,4888,7.71441424652837,8.2397371062169,6.87544136242208,6.99762881944445,7.78235132275132,7.7012799304419,73
"81",2018,10,7.05769230769231,52,7.1969696969697,6.81578947368421,6.92727272727273,7.24285714285714,7.02888888888889,33,19,11,7,45,5885,3620,2265,875,952,4933,7.70861143585386,8.23023121546962,6.87494097130243,6.99674434285714,7.77838445378151,7.69514621933915,74
"82",2018,11,7.26129032258065,31,7.45,7,7.07142857142857,7.5,7.204,18,13,7,6,25,5916,3638,2278,882,958,4958,7.70626746112238,8.22637080813634,6.87565465320456,6.99733707482993,7.77664091858037,7.692669685357,75
"83",2018,12,6.64622641509434,53,7.31896551724138,5.83333333333333,5.11111111111111,6.3125,6.70555555555556,29,24,9,8,45,5969,3667,2302,891,966,5003,7.69685513486346,8.21919470957186,6.86478770634231,6.97828428731762,7.76451552795031,7.68379098540876,76
"84",2019,1,7.54821428571429,56,7.81470588235294,7.13636363636364,6.94444444444444,8.56666666666667,7.426,34,22,9,6,50,6025,3701,2324,900,972,5053,7.69547357676348,8.21547878951635,6.86735856282272,6.97794588888889,7.7694670781893,7.6812401147833,77
"85",2019,2,7.10625,48,7.57878787878788,6.06666666666667,5.71428571428571,7.81666666666667,7.0047619047619,33,15,7,6,42,6073,3734,2339,907,978,5095,7.69081644986003,8.20985190144617,6.86222372808892,6.96819327453142,7.76975664621677,7.67566365063788,78
"86",2019,3,7.28513513513514,37,7.46521739130435,6.98928571428571,7.25,7,7.29305555555556,23,14,5,1,36,6110,3757,2353,912,979,5131,7.68835978723404,8.20529331913761,6.8629797280068,6.96973826754386,7.76897037793667,7.67297920483337,79
"87",2019,4,6.83333333333333,27,7.5,6.21428571428571,7,6.66666666666667,6.85416666666667,13,14,5,3,24,6137,3770,2367,917,982,5155,7.68459806094183,8.20286127320955,6.85914292353189,6.96990327153762,7.76560285132383,7.66916708050437,80
"88",2019,5,7.57452830188679,53,8.00172413793103,7.05833333333333,6.7,7.44444444444444,7.60113636363636,29,24,17,9,44,6190,3799,2391,934,991,5199,7.68365562197092,8.20132587523033,6.86114232538687,6.96499068522484,7.76268617558022,7.66859132525486,81
"89",2019,6,7.49242424242424,33,8.07352941176471,6.875,6.77272727272727,7.2,7.54464285714286,17,16,11,5,28,6223,3816,2407,945,996,5227,7.68264153945042,8.20075655136269,6.86123444121313,6.9627526984127,7.75986144578313,7.66792735794911,82
"90",2019,7,7.98113829268293,41,8.26469148148148,7.43428571428571,7.175,8.05,7.97369378378378,27,14,4,4,37,6264,3843,2421,949,1000,5264,7.68459530172413,8.20120574290919,6.86454824452705,6.96364731296101,7.761022,7.67007655205167,83
"91",2019,8,7.75849056603774,53,7.92837837837838,7.365625,7.2125,7.75,7.76022727272727,37,16,4,9,44,6317,3880,2437,953,1009,5308,7.68521528731993,8.19860403865979,6.86783803857201,6.96469181532004,7.76092368681863,7.67082384513941,84
"92",2019,9,7.5,46,8.07692307692308,6.75,6.8125,7.14285714285714,7.56410256410256,26,20,8,7,39,6363,3906,2457,961,1016,5347,7.68387631148829,8.19779407834102,6.86687883597883,6.96342486992716,7.75666535433071,7.67004544043389,85
"93",2019,10,7.49702702702703,37,8.1036,6.23333333333333,6.3,7.65,7.47848484848485,25,12,5,4,33,6400,3931,2469,966,1020,5380,7.6827960890625,8.19719503179853,6.86379963547995,6.95999099378882,7.75624705882353,7.66887044052045,86
"94",2019,11,7.005,40,7.37307692307692,6.32142857142857,7,7,7.00571428571429,26,14,2,5,35,6440,3957,2483,968,1025,5415,7.67858617546583,8.19178005307051,6.86074156262585,6.96007365702479,7.75255804878049,7.66458411265005,87
"95",2019,12,7.57567567567568,37,8.09565217391304,6.72142857142857,7.14,7.8125,7.51034482758621,23,14,5,8,29,6477,3980,2497,973,1033,5444,7.6779982970511,8.19122454020101,6.85996047256708,6.96099825282631,7.75302226524685,7.66376248530492,88
"96",2020,1,7.37694805194805,77,7.73836206896552,6.27368421052632,5.5,8.40625,7.32054794520548,58,19,5,4,73,6554,4038,2516,978,1037,5517,7.67446139304241,8.18471982912333,6.85553310810811,6.95352893660532,7.75554194792671,7.65922112923691,89
"97",2020,2,6.96666666666667,48,7.83703703703704,5.84761904761905,5.02727272727273,5.8,7.10232558139535,27,21,11,5,43,6602,4065,2537,989,1042,5560,7.66931535443805,8.18241049692497,6.84719010642491,6.93210444893832,7.74615834932821,7.65491420323741,90
"98",2020,3,7.24857142857143,35,7.455,6.97333333333333,6.625,6.875,7.29677419354839,20,15,4,4,31,6637,4085,2552,993,1046,5591,7.6670965752599,8.17884912362301,6.84793154388714,6.93086737160121,7.74282695984703,7.6529284510821,91
"99",2020,4,7.74516129032258,31,8.08,7.13636363636364,7.625,8.74,7.55384615384615,20,11,4,5,26,6668,4105,2563,997,1051,5617,7.66745950359928,8.17836752009744,6.84916944986344,6.93365225677031,7.74757088487155,7.6524698184084,92
"100",2020,5,7.38541666666667,48,7.55405405405405,6.81818181818182,7.6,8.375,7.29545454545455,37,11,5,4,44,6716,4142,2574,1002,1055,5661,7.66544371203097,8.17279060115886,6.84903702408702,6.93697734530938,7.74994976303317,7.64969492492493,93
"101",2020,6,7.03703703703704,27,7.28125,6.68181818181818,6.625,6.83333333333333,7.0625,16,11,4,3,24,6743,4158,2585,1006,1058,5685,7.66292747590093,8.16935994949495,6.84832545454545,6.93573687872764,7.74735066162571,7.64721600175902,94
"102",2020,7,7.0527027027027,37,7.42173913043478,6.44642857142857,5.57142857142857,7.92857142857143,6.84833333333333,23,14,7,7,30,6780,4181,2599,1013,1065,5715,7.65959734070796,8.16524723032767,6.84616056175452,6.92630927936821,7.74854178403756,7.64302239195101,95
"103",2020,8,7.396875,32,7.548,6.85714285714286,NA,8,7.28518518518519,25,7,0,5,27,6812,4206,2606,1013,1070,5742,7.65836317821491,8.16157838088445,6.84619006139677,6.92630927936821,7.7497168224299,7.6413397718565,96
"104",2020,9,7.05241379310345,29,7.9825,5.90769230769231,7,4,7.27851851851852,16,13,4,2,27,6841,4222,2619,1017,1072,5769,7.6557944701067,8.16089973235433,6.84153161512027,6.92659911504425,7.74272108208955,7.63964170046802,97
"105",2020,10,7.53448275862069,29,7.82941176470588,7.11666666666667,6.75,7.8,7.34705882352941,17,12,4,12,17,6870,4239,2631,1021,1084,5786,7.65528238282387,8.15957033970276,6.84278650703154,6.92590724779628,7.74335516605166,7.63878205496025,98
"106",2020,11,6.83375,40,7.23529411764706,6.53695652173913,6.125,5.75,7.1046875,17,23,8,8,32,6910,4256,2654,1029,1092,5818,7.65052676845151,8.15587844689849,6.84013613413715,6.91968056365403,7.72875183150183,7.6358444431076,99
"107",2020,12,7.12535849056604,53,7.81125714285714,5.79166666666667,5.77083333333333,7.5,7.07753191489362,35,18,12,6,47,6963,4291,2672,1041,1098,5865,7.64652936521614,8.15306750640876,6.83307309131736,6.90643736791547,7.72750182149362,7.63137032736573,100
