"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2006,1,6.66666666666667,21,8,6.13333333333333,6.25,6.86666666666667,6.16666666666667,6,15,2,15,6,148,88,60,7,78,70,7.05506756756757,7.67897727272727,6.14,6.75714285714286,7.11602564102564,6.98714285714286,12
"16",2006,2,6.9,15,7.9375,5.71428571428571,7,6.61111111111111,7.33333333333333,8,7,3,9,6,163,96,67,10,87,76,7.04079754601227,7.70052083333333,6.0955223880597,6.83,7.06379310344828,7.01447368421053,13
"17",2006,3,6.88461538461539,13,6.95,6.66666666666667,NA,7.25,6.72222222222222,10,3,0,4,9,176,106,70,10,91,85,7.02926136363636,7.62971698113208,6.12,6.83,7.07197802197802,6.98352941176471,14
"18",2006,4,7.03333333333333,15,7.5,6.5,7.25,6.85714285714286,7.1875,8,7,4,7,8,191,114,77,14,98,93,7.02958115183246,7.62061403508772,6.15454545454546,6.95,7.05663265306122,7.0010752688172,15
"19",2006,5,7.06521739130435,23,7.26315789473684,6.125,6.5,7.30714285714286,6.68888888888889,19,4,1,14,9,214,133,81,15,112,102,7.03341121495327,7.56954887218045,6.15308641975309,6.92,7.08794642857143,6.97352941176471,16
"20",2006,6,7.175,20,7.45,6.9,NA,7.1,7.2,10,10,0,5,15,234,143,91,15,117,117,7.04551282051282,7.56118881118881,6.23516483516484,6.92,7.08846153846154,7.0025641025641,17
"21",2006,7,7.09090909090909,22,7.42857142857143,6.5,8,7.05384615384615,7.14444444444444,14,8,1,13,9,256,157,99,16,130,126,7.0494140625,7.54936305732484,6.25656565656566,6.9875,7.085,7.01269841269841,18
"22",2006,8,7.01190476190476,21,7.30882352941176,5.75,7,7.08928571428571,6.85714285714286,17,4,1,14,7,277,174,103,17,144,133,7.04657039711191,7.52586206896552,6.2368932038835,6.98823529411765,7.08541666666667,7.00451127819549,19
"23",2006,9,7.01823529411765,17,7.1925,6.6,7.5,7.16375,6.88888888888889,12,5,2,8,9,294,186,108,19,152,142,7.04493197278912,7.50435483870968,6.2537037037037,7.0421052631579,7.08953947368421,6.99718309859155,20
"24",2006,10,7.18421052631579,19,7.58333333333333,6.5,NA,7,7.31818181818182,12,7,0,8,11,313,198,115,19,160,153,7.05338658146965,7.50914141414141,6.26869565217391,7.0421052631579,7.0850625,7.0202614379085,21
"25",2006,11,7.04814814814815,27,7.27777777777778,6.58888888888889,6.5,7,7.05652173913044,18,9,2,4,23,340,216,124,21,164,176,7.05297058823529,7.48986111111111,6.29193548387097,6.99047619047619,7.08298780487805,7.025,22
"26",2006,12,7.1625,24,7.47222222222222,6.23333333333333,5,7.6,6.55,18,6,2,14,10,364,234,130,23,178,186,7.06019230769231,7.48850427350427,6.28923076923077,6.81739130434783,7.12365168539326,6.9994623655914,23
"27",2007,1,6.91428571428571,35,7.175,6.56666666666667,7,6.71428571428571,7.04761904761905,20,15,1,14,21,399,254,145,24,192,207,7.04739348370927,7.4638188976378,6.31793103448276,6.825,7.09380208333333,7.00434782608696,24
"28",2007,2,7.244456,20,7.41428571428571,6.84818666666667,NA,6.83333333333333,7.58082909090909,14,6,0,9,11,419,268,151,24,201,218,7.05679980906921,7.46123134328358,6.33900079470199,6.825,7.08213930348259,7.03343633027523,25
"29",2007,3,6.98,25,7.78571428571429,5.95454545454545,6.5,6.57692307692308,7.41666666666667,14,11,2,13,12,444,282,162,26,214,230,7.0524754954955,7.47734042553191,6.31289580246914,6.8,7.05144859813084,7.05343095652174,26
"30",2007,4,6.9,19,6.96153846153846,6.76666666666667,NA,7.04545454545455,6.7,13,6,0,11,8,463,295,168,26,225,238,7.04621840172786,7.45461016949152,6.3291019047619,6.8,7.05115555555556,7.04155092436975,27
"31",2007,5,6.87708333333333,24,7.3125,6.44166666666667,9,6.97727272727273,6.79230769230769,12,12,1,11,13,487,307,180,27,236,251,7.03788320328542,7.44905537459283,6.33660622222222,6.88148148148148,7.04771186440678,7.0286419123506,28
"32",2007,6,7.265625,32,7.516,6.37142857142857,7,7.04444444444444,7.35217391304348,25,7,2,9,23,519,332,187,29,245,274,7.0519250867052,7.45409638554217,6.33790973262032,6.88965517241379,7.04759183673469,7.0557997080292,29
"33",2007,7,6.52592592592593,27,7.1875,5.56363636363636,5.85,6.43846153846154,6.60714285714286,16,11,2,13,14,546,348,198,31,258,288,7.02591413919414,7.44183908045977,6.29489454545454,6.82258064516129,7.0168992248062,7.03399,30
"34",2007,8,6.92307692307692,26,7.02941176470588,6.72222222222222,8,6.40909090909091,7.3,17,9,2,11,15,572,365,207,33,269,303,7.02123972027972,7.4226301369863,6.31347400966184,6.89393939393939,6.99204460966543,7.04715881188119,31
"35",2007,9,7.024,25,7.17222222222222,6.64285714285714,7,6.70714285714286,7.42727272727273,18,7,1,14,11,597,383,214,34,283,314,7.02135530988275,7.41086161879895,6.32424822429906,6.89705882352941,6.97795053003534,7.0604749044586,32
"36",2007,10,6.572,25,6.92857142857143,6.11818181818182,7.5,6.37857142857143,6.81818181818182,14,11,2,14,11,622,397,225,36,297,325,7.0032944051447,7.39385390428211,6.31417386666667,6.93055555555556,6.94969696969697,7.05227421538461,33
"37",2007,11,6.89791666666667,48,7.29655172413793,6.28947368421053,7,7.15,6.71785714285714,29,19,3,20,28,670,426,244,39,317,353,6.99574495522388,7.38723004694836,6.31225049180328,6.93589743589744,6.96233438485805,7.02574821529745,34
"38",2007,12,6.48611111111111,36,6.89583333333333,5.66666666666667,5,6.35,6.65625,24,12,1,20,16,706,450,256,40,337,369,6.96975796033994,7.36102222222222,6.28198875,6.8875,6.9259940652819,7.00972661246612,35
"39",2008,1,6.54791666666667,48,7.09333333333333,5.63888888888889,7.5,6.16666666666667,6.77666666666667,30,18,1,18,30,754,480,274,41,355,399,6.94290334217507,7.34429166666667,6.23974131386861,6.90243902439024,6.88749295774648,6.99220330827068,36
"40",2008,2,6.85294117647059,34,7.44736842105263,6.1,6.66666666666667,6.94117647058824,6.76470588235294,19,15,3,17,17,788,499,289,44,372,416,6.93902172588833,7.34821643286573,6.23248830449827,6.88636363636364,6.88994623655914,6.98290653846154,37
"41",2008,3,6.81184210526316,38,7.255,6.31944444444444,7.125,6.78333333333333,6.8304347826087,20,18,4,15,23,826,519,307,48,387,439,6.93317084745763,7.34462427745665,6.23758671009772,6.90625,6.88581395348837,6.97491826879271,38
"42",2008,4,7.01612903225806,31,7.76315789473684,5.83333333333333,7.33333333333333,7.06428571428571,6.97647058823529,19,12,3,14,17,857,538,319,51,401,456,6.93617166861144,7.35940520446097,6.22237968652037,6.93137254901961,6.89204488778055,6.97497614035088,39
"43",2008,5,7.10540540540541,37,7.26428571428571,6.61111111111111,NA,7.00714285714286,7.16521739130435,28,9,0,14,23,894,566,328,51,415,479,6.94317574944072,7.35469964664311,6.23304609756097,6.93137254901961,6.89592771084337,6.98411089770355,40
"44",2008,6,6.88888888888889,27,6.97058823529412,6.75,7.25,6.85,6.91176470588235,17,10,2,10,17,921,583,338,53,425,496,6.94158427795874,7.34349914236707,6.24834059171597,6.94339622641509,6.89484705882353,6.98163129032258,41
"45",2008,7,6.90238095238095,42,7.24090909090909,6.53,6.37777777777778,7,6.82916666666667,22,20,9,18,24,963,605,358,62,443,520,6.93987447559709,7.33976859504132,6.26407575418994,6.86129032258065,6.89911963882619,6.97459446153846,42
"46",2008,8,6.89583333333333,24,7.23333333333333,6.33333333333333,6.25,7.04545454545455,6.76923076923077,15,9,4,11,13,987,620,367,66,454,533,6.93880356636272,7.3371935483871,6.26577416893733,6.82424242424242,6.90266519823789,6.96958559099437,43
"47",2008,9,6.92142857142857,35,7.19444444444444,6.63235294117647,6.85714285714286,7.09375,6.77631578947368,18,17,7,16,19,1022,638,384,73,470,552,6.93820853228963,7.33316614420063,6.28200291666667,6.82739726027397,6.90917021276596,6.9629331884058,44
"48",2008,10,6.88529411764706,34,7.455,6.07142857142857,5.375,6.82142857142857,6.93,20,14,4,14,20,1056,658,398,77,484,572,6.93650484848485,7.33686930091185,6.27459577889447,6.75194805194805,6.90663223140496,6.96178167832168,45
"49",2008,11,7.01184210526316,38,7.178,6.69230769230769,7.5,7.38333333333333,6.7695652173913,25,13,3,15,23,1094,683,411,80,499,595,6.93912168190128,7.3310541727672,6.28780807785888,6.78,6.9209619238477,6.95435146218487,46
"50",2008,12,6.48108108108108,37,6.87142857142857,5.96875,6.2,7.125,5.99047619047619,21,16,5,16,21,1131,704,427,85,515,616,6.92413715296198,7.31734375,6.27585274004684,6.74588235294118,6.92730097087379,6.92149207792208,47
"51",2009,1,6.81727272727273,55,7.25512820512821,5.75,5.7,6.85789473684211,6.79583333333333,39,16,4,19,36,1186,743,443,89,534,652,6.91918138279933,7.31407806191117,6.25686031602709,6.69887640449438,6.92483146067416,6.91455386503067,48
"52",2009,2,6.49213114754098,61,7.36230769230769,5.84571428571429,5.875,6.14285714285714,6.59617021276596,26,35,12,14,47,1247,769,478,101,548,699,6.89829119486768,7.31570871261378,6.22675548117155,6.6009900990099,6.90485401459854,6.8931460944206,49
"53",2009,3,6.83055555555556,54,7.08333333333333,6.57777777777778,6.71875,7.36764705882353,6.58378378378378,27,27,8,17,37,1301,796,505,109,565,736,6.89547972328978,7.30782663316583,6.24552300990099,6.60963302752294,6.91877876106195,6.87759391304348,50
"54",2009,4,6.76428571428571,56,7.11666666666667,6.35769230769231,6.375,6.89285714285714,6.72142857142857,30,26,8,14,42,1357,826,531,117,579,778,6.89006567428151,7.30088377723971,6.25101529190207,6.59358974358974,6.91815198618308,6.8691633933162,51
"55",2009,5,6.5703125,64,7.13513513513514,5.7962962962963,5.88888888888889,6.34090909090909,6.69047619047619,37,27,9,22,42,1421,863,558,126,601,820,6.87566440534835,7.2937775202781,6.22901275985663,6.54325396825397,6.89702163061564,6.86001112195122,52
"56",2009,6,6.59591836734694,49,7.05769230769231,6.07391304347826,6.625,6.7125,6.53939393939394,26,23,4,16,33,1470,889,581,130,617,853,6.86633953741497,7.28687289088864,6.22287283993115,6.54576923076923,6.89223662884927,6.8476074091442,53
"57",2009,7,6.73488372093023,43,7.115,6.40434782608696,6.63636363636364,6.55555555555556,6.78235294117647,20,23,11,9,34,1513,909,604,141,626,887,6.862603516193,7.28309130913091,6.22978331125828,6.55283687943262,6.88739616613419,6.84510611048478,54
"58",2009,8,6.789,50,6.98888888888889,6.55434782608696,6.77777777777778,7.090625,6.64705882352941,27,23,9,16,34,1563,936,627,150,642,921,6.86024895713372,7.2746047008547,6.24168918660287,6.56633333333333,6.89246105919003,6.83779491856678,55
"59",2009,9,6.64117647058824,51,7.12272727272727,6.27586206896552,6.79166666666667,7.1,6.45,22,29,12,15,36,1614,958,656,162,657,957,6.85332659231723,7.27111691022964,6.24319987804878,6.58302469135802,6.89719939117199,6.82320702194357,56
"60",2009,10,6.33529411764706,51,7.0125,5.73333333333333,6.02727272727273,6.55789473684211,6.203125,24,27,11,19,32,1665,982,683,173,676,989,6.83745893093093,7.26479633401222,6.22304409956076,6.54768786127168,6.88766272189349,6.80314370070779,57
"61",2009,11,6.59927536231884,69,7.33181818181818,5.92777777777778,6.28571428571429,6.3695652173913,6.71413043478261,33,36,14,23,46,1734,1015,719,187,699,1035,6.82798103806229,7.26697536945813,6.2082602503477,6.52807486631016,6.87061516452074,6.79918755555556,58
"62",2009,12,6.7889552238806,67,7.24888888888889,6.25483870967742,6.9875,7.10714285714286,6.70490566037736,36,31,8,14,53,1801,1051,750,195,713,1088,6.82652921710161,7.26635585156993,6.21018549333333,6.54692307692308,6.87525946704067,6.79459477941177,59
"63",2010,1,6.73703703703704,54,7.11515151515152,6.14285714285714,6.15,6.6,6.81764705882353,33,21,10,20,34,1855,1084,771,205,733,1122,6.82392405390836,7.26175276752767,6.20835164721141,6.52756097560976,6.86774897680764,6.79529333333333,60
"64",2010,2,6.87428571428571,35,7.20714285714286,6.375,6,6.88235294117647,6.86666666666667,21,14,4,17,18,1890,1105,785,209,750,1140,6.82485667724868,7.2607149321267,6.21132371974522,6.51746411483253,6.86808,6.79642028070176,61
"65",2010,3,7.08571428571429,35,7.56521739130435,6.16666666666667,6.25,7.41666666666667,6.91304347826087,23,12,4,12,23,1925,1128,797,213,762,1163,6.82959954285715,7.26692375886525,6.2106513425345,6.51244131455399,6.87671916010499,6.79872667239897,62
"66",2010,4,6.79756097560976,41,7.21304347826087,6.26666666666667,5.57142857142857,7.21428571428571,6.71176470588235,23,18,7,7,34,1966,1151,815,220,769,1197,6.82893139369278,7.2658470894874,6.21188849079754,6.4825,6.87979193758127,6.79625657477026,63
"67",2010,5,6.47368421052632,38,7.33888888888889,5.695,5.6,6.58333333333333,6.42307692307692,18,20,5,12,26,2004,1169,835,225,781,1223,6.82219516966068,7.26697177074423,6.19950792814371,6.46288888888889,6.87523687580026,6.7883230744072,64
"68",2010,6,7.04848484848485,33,7.465,6.40769230769231,6.5,6.55,7.26521739130435,20,13,4,10,23,2037,1189,848,229,791,1246,6.82586112911144,7.27030277544155,6.20269943396226,6.46353711790393,6.87112515802781,6.79712609951846,65
"69",2010,7,7.175,30,7.6625,6.2,5.5,7.80555555555556,6.90476190476191,20,10,2,9,21,2067,1209,858,231,800,1267,6.83092845670054,7.27679073614557,6.20266797202797,6.4551948051948,6.8816375,6.7989101183899,66
"70",2010,8,6.58333333333333,42,7.31818181818182,5.775,5.71428571428571,6.66363636363636,6.55483870967742,22,20,7,11,31,2109,1231,878,238,811,1298,6.82599768610716,7.27753046303818,6.1929261047836,6.43340336134454,6.87868064118372,6.79308098613251,67
"71",2010,9,6.603125,32,7.36666666666667,5.92941176470588,6,6.5,6.64347826086957,15,17,6,9,23,2141,1246,895,244,820,1321,6.82266656702476,7.27860353130016,6.18792080446927,6.42274590163934,6.8745243902439,6.79047624526874,68
"72",2010,10,6.68139534883721,43,7.08333333333333,6.17368421052632,6,6.71875,6.65925925925926,24,19,1,16,27,2184,1270,914,245,836,1348,6.81988512820513,7.27491338582677,6.18762485776805,6.42102040816326,6.87154306220096,6.78784801186944,69
"73",2010,11,6.5955223880597,67,6.96764705882353,6.21212121212121,5.6875,6.86363636363636,6.46444444444444,34,33,8,22,45,2251,1304,947,253,858,1393,6.81320707241226,7.2669018404908,6.18847847940866,6.39782608695652,6.87134032634033,6.77740066044508,70
"74",2010,12,6.78684210526316,57,7.23787878787879,6.16666666666667,6.25,6.66363636363636,6.86428571428571,33,24,8,22,35,2308,1337,971,261,880,1428,6.81255594454073,7.26618548990277,6.18793936148301,6.39329501915709,6.86614772727273,6.77953019607843,71
"75",2011,1,6.62068965517241,58,7.04838709677419,6.12962962962963,5.875,6.5,6.65909090909091,31,27,12,14,44,2366,1368,998,273,894,1472,6.8078525443787,7.26125,6.18636184368737,6.37051282051282,6.86041387024609,6.77593010869565,72
"76",2011,2,6.79644444444444,45,7.16695652173913,6.40909090909091,5.5,6.34571428571429,7,23,22,6,14,31,2411,1391,1020,279,908,1503,6.8076396184156,7.25969086987779,6.19116580392157,6.35179211469534,6.85247797356828,6.78055164337991,73
"77",2011,3,6.65914285714286,35,7.11466666666667,6.3175,6.21666666666667,6.59375,6.67851851851852,15,20,12,8,27,2446,1406,1040,291,916,1530,6.80551476696648,7.25814366998577,6.19359530769231,6.34621993127148,6.85021834061136,6.77875105882353,74
"78",2011,4,6.52222222222222,36,7.29,5.5625,5.8,6.4,6.59130434782609,20,16,5,13,23,2482,1426,1056,296,929,1553,6.8014057695407,7.2585904628331,6.18403325757576,6.33699324324324,6.84391819160388,6.77597496458467,75
"79",2011,5,6.585,40,7.135,6.035,7.16666666666667,6.76923076923077,6.4962962962963,20,20,3,13,27,2522,1446,1076,299,942,1580,6.797973481364,7.25688105117566,6.18126312267658,6.34531772575251,6.84288747346072,6.77119564556962,76
"80",2011,6,6.41888888888889,27,6.35785714285714,6.48461538461538,7,6.57285714285714,6.365,14,13,1,7,20,2549,1460,1089,300,949,1600,6.79395806983131,7.2482602739726,6.1848844077135,6.3475,6.8408956796628,6.7661182,77
"81",2011,7,6.78333333333333,30,7.375,6.10714285714286,6.21428571428571,7.125,6.55555555555556,16,14,7,12,18,2579,1476,1103,307,961,1618,6.79383447848003,7.24963414634146,6.18389766092475,6.34446254071661,6.84444328824142,6.76377572311496,78
"82",2011,8,6.54727272727273,55,6.88666666666667,6.14,6.35,6.5,6.56046511627907,30,25,6,12,43,2634,1506,1128,313,973,1661,6.78868607441154,7.24240371845949,6.18292475177305,6.34456869009585,6.84019527235355,6.75851241420831,79
"83",2011,9,6.81911764705882,34,7.28333333333333,6.296875,5.94375,6.68181818181818,6.88478260869565,18,16,8,11,23,2668,1524,1144,321,984,1684,6.78907388305847,7.24288713910761,6.18451846153846,6.33457943925234,6.83842479674797,6.76023700712589,80
"84",2011,10,6.725,40,7.07142857142857,5.91666666666667,6.16666666666667,6.60714285714286,6.78846153846154,28,12,3,14,26,2708,1552,1156,324,998,1710,6.78812744460857,7.23979381443299,6.18173799307958,6.33302469135803,6.83518036072144,6.76066615204678,81
"85",2011,11,6.3925,40,6.73461538461538,5.75714285714286,6.03333333333333,6.6,6.32333333333333,26,14,3,10,30,2748,1578,1170,327,1008,1740,6.78236867540029,7.23147021546261,6.17665736752137,6.3302752293578,6.83284722222222,6.75312593103448,82
"86",2011,12,6.48863636363636,44,6.85652173913043,6.08571428571429,6.05555555555556,6.6,6.446875,23,21,9,12,32,2792,1601,1191,336,1020,1772,6.77773965616046,7.22608369768894,6.17505383711167,6.32291666666667,6.83010784313726,6.74759544018059,83
"87",2012,1,6.74878048780488,41,7.206,6.034375,5.81,6.65,6.78965517241379,25,16,5,12,29,2833,1626,1207,341,1032,1801,6.77732055065302,7.22577490774908,6.1731889975145,6.31539589442815,6.82801356589147,6.74827269294836,84
"88",2012,2,6.42608695652174,46,6.77307692307692,5.975,5.9,6.38461538461539,6.44242424242424,26,20,5,13,33,2879,1652,1227,346,1045,1834,6.77170862104898,7.21865012106538,6.16995853300734,6.30939306358382,6.8224976076555,6.74276942202835,85
"89",2012,3,6.72285714285714,35,6.98260869565217,6.225,6,7.05555555555556,6.60769230769231,23,12,5,9,26,2914,1675,1239,351,1054,1860,6.77112186684969,7.21540895522388,6.17049162227603,6.30498575498576,6.82448766603416,6.74088124731183,86
"90",2012,4,6.80555555555556,36,7.07407407407407,6,6,7.07142857142857,6.74137931034483,27,9,1,7,29,2950,1702,1248,352,1061,1889,6.77154207457627,7.21316686251469,6.16926211538462,6.30411931818182,6.82611687087653,6.74088889359449,87
"91",2012,5,6.6695652173913,23,7.40833333333333,5.86363636363636,5.83333333333333,6.83333333333333,6.61176470588235,12,11,3,6,17,2973,1714,1259,355,1067,1906,6.77075315169862,7.21453325554259,6.16659183478952,6.30014084507042,6.82615745079663,6.73973720881427,88
"92",2012,6,6.72432432432432,37,6.832,6.5,6.66666666666667,6.9,6.65925925925926,25,12,6,10,27,3010,1739,1271,361,1077,1933,6.77018243189369,7.20903392754457,6.16973966955153,6.30623268698061,6.82684308263696,6.73861309881014,89
"93",2012,7,6.31782608695652,23,6.65,6.06230769230769,6.1,6.14285714285714,6.394375,10,13,5,7,16,3033,1749,1284,366,1084,1949,6.7667521002308,7.205837621498,6.16865196261682,6.30341530054645,6.82242619926199,6.73578713186249,90
"94",2012,8,7.0469696969697,33,7.03333333333333,7.05833333333333,7.4,6.82857142857143,7.10576923076923,15,18,7,7,26,3066,1764,1302,373,1091,1975,6.7697681409002,7.20437074829932,6.18095170506913,6.32399463806971,6.82246562786435,6.74065778227848,91
"95",2012,9,6.57560975609756,41,7.325,5.86190476190476,6.81428571428571,6.4625,6.6030303030303,20,21,7,8,33,3107,1784,1323,380,1099,2008,6.7672060251046,7.2057230941704,6.17588746787604,6.33302631578947,6.81984531392175,6.73839597609562,92
"96",2012,10,6.9530303030303,33,7.1275,6.68461538461538,6.91428571428571,7.63571428571429,6.76923076923077,20,13,7,7,26,3140,1804,1336,387,1106,2034,6.76915895541401,7.20485587583148,6.18083766467066,6.34354005167959,6.82500904159132,6.73879012782694,93
"97",2012,11,6.73333333333333,39,7.02631578947368,6.455,6.4,6.3,6.828125,19,20,5,7,32,3179,1823,1356,392,1113,2066,6.76871944636678,7.20299506308283,6.18488135693215,6.34426020408163,6.82170709793351,6.74017382381413,94
"98",2012,12,6.29347826086957,23,6.65,5.625,5.3,6.13636363636364,6.4375,15,8,5,11,12,3202,1838,1364,397,1124,2078,6.76530578388507,7.19848204570185,6.18159759530792,6.33110831234257,6.815,6.73842594802695,95
"99",2013,1,6.54473684210526,38,6.9875,5.78571428571429,5.8,6.5,6.568,24,14,5,13,25,3240,1862,1378,402,1137,2103,6.76271886419753,7.19576262083781,6.17757555878084,6.32450248756219,6.81139841688654,6.7363999619591,96
"100",2013,2,6.2962962962963,27,6.125,6.43333333333333,6,5.61111111111111,6.63888888888889,12,15,6,9,18,3267,1874,1393,408,1146,2121,6.75886413223141,7.1889060832444,6.1803295908112,6.31973039215686,6.80197207678883,6.73557242809995,97
"101",2013,3,6.73225806451613,31,6.85333333333333,6.61875,6.08333333333333,6.85,6.67619047619048,15,16,6,10,21,3298,1889,1409,414,1156,2142,6.75861404487568,7.18624139756485,6.18530810503904,6.31630434782609,6.8023875432526,6.73499025210084,98
"102",2013,4,6.76035714285714,28,7.62666666666667,5.76076923076923,5,7.3125,6.5395,15,13,3,8,20,3326,1904,1422,417,1164,2162,6.7586287191822,7.18971113445378,6.18142694796062,6.3068345323741,6.80589347079038,6.73318183163737,99
"103",2013,5,6.80357142857143,42,7.24285714285714,6.36428571428571,6.44444444444444,7,6.7421875,21,21,9,10,32,3368,1925,1443,426,1174,2194,6.75918916864608,7.19029090909091,6.18408809424809,6.30974178403756,6.8075468483816,6.73331318140383,100
"104",2013,6,6.92380952380952,42,7.315,6.56818181818182,6.6,7.28571428571429,6.85142857142857,20,22,10,7,35,3410,1945,1465,436,1181,2229,6.76121675073314,7.19157326478149,6.18985605460751,6.31639908256881,6.81038103302286,6.73516784208165,101
"105",2013,7,6.42352941176471,34,7.11875,5.80555555555556,7.08333333333333,6.7,6.37586206896552,16,18,6,5,29,3444,1961,1483,442,1186,2258,6.75788301974448,7.19097909229985,6.18519158462576,6.32680995475113,6.80991568296796,6.73055319751993,102
"106",2013,8,6.65428571428571,35,6.88333333333333,6.41176470588235,6.5,6.5,6.69285714285714,18,17,5,7,28,3479,1979,1500,447,1193,2286,6.75684079333142,7.18818089944416,6.18775941333333,6.32874720357942,6.80809723386421,6.73009147856518,103
"107",2013,9,6.78666666666667,30,6.83,6.7,7,6.57333333333333,7,20,10,4,15,15,3509,1999,1510,451,1208,2301,6.75709578797378,7.18459729864932,6.19115173509934,6.33470066518847,6.8051821192053,6.7318509865276,104
"108",2013,10,6.78085106382979,47,7.04,6.32352941176471,6.625,6.975,6.71428571428571,30,17,8,12,35,3556,2029,1527,459,1220,2336,6.75740976377953,7.18245933957615,6.19262548788474,6.33976034858388,6.80685245901639,6.73158780821918,105
"109",2013,11,6.77727272727273,44,7.35555555555556,6.37692307692308,6.40909090909091,7.57777777777778,6.57142857142857,18,26,11,9,35,3600,2047,1553,470,1229,2371,6.75765253333334,7.18398143624817,6.19571095943335,6.3413829787234,6.81249796582588,6.72922358498524,106
"110",2013,12,6.863,50,7.20925925925926,6.45652173913043,6.8125,6.75,6.91617647058824,27,23,8,16,34,3650,2074,1576,478,1245,2405,6.75909564931507,7.18431051108968,6.19951720812183,6.34926778242678,6.81169477911647,6.73186657796258,107
"111",2014,1,6.92,50,7.43392857142857,6.26590909090909,6.965,6.684375,7.03088235294118,28,22,10,16,34,3700,2102,1598,488,1261,2439,6.76127003243244,7.18763558515699,6.20043123904881,6.36188524590164,6.81007930214116,6.736034899549,108
"112",2014,2,6.81794871794872,39,7.01666666666667,6.5,6,6.4625,6.90967741935484,24,15,8,8,31,3739,2126,1613,496,1269,2470,6.76186122492645,7.18570555032926,6.20321706137632,6.35604838709677,6.80788810086683,6.73821421862348,109
