"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2015,7,6.66666666666667,3,7.5,5,NA,7,6.5,2,1,0,1,2,3,2,1,0,1,2,6.66666666666667,7.5,5,NA,7,6.5,-3
"2",2015,8,7.908,25,8.28571428571429,7.42727272727273,7.5,7.8,7.935,14,11,2,5,20,28,16,12,2,6,22,7.775,8.1875,7.225,7.5,7.66666666666667,7.80454545454545,-2
"3",2015,9,7.45833333333333,6,8.25,7.0625,7.75,6.5,7.65,2,4,1,1,5,34,18,16,3,7,27,7.71911764705882,8.19444444444444,7.184375,7.58333333333333,7.5,7.77592592592593,-1
"4",2015,10,7.50892857142857,28,8.08846153846154,7.00666666666667,7.28571428571429,7.73571428571429,7.43333333333333,13,15,7,7,21,62,31,31,10,14,48,7.6241935483871,8.15,7.09838709677419,7.375,7.61785714285714,7.62604166666667,0
"5",2015,11,7.6453781512605,119,8.18203125,7.02090909090909,6.77272727272727,7.68,7.63617021276596,64,55,11,25,94,181,95,86,21,39,142,7.63812154696133,8.17157894736842,7.04883720930233,7.05952380952381,7.65769230769231,7.63274647887324,1
"6",2015,12,7.78478260869565,115,8.25652173913043,7.07717391304348,7.60384615384615,7.6375,7.82362637362637,69,46,13,24,91,296,164,132,34,63,233,7.69510135135135,8.20731707317073,7.05871212121212,7.26764705882353,7.65,7.70729613733905,2
"7",2016,1,7.59842767295597,159,8.12608695652174,6.87388059701493,7.18809523809524,7.74107142857143,7.56793893129771,92,67,21,28,131,455,256,199,55,91,364,7.66131868131868,8.178125,6.9964824120603,7.23727272727273,7.67802197802198,7.65714285714286,3
"8",2016,2,7.533203125,128,8.06893939393939,6.96290322580645,7.20555555555556,7.46666666666667,7.54855769230769,66,62,18,24,104,583,322,261,73,115,468,7.63319039451115,8.1557453416149,6.98850574712644,7.22945205479452,7.63391304347826,7.63301282051282,4
"9",2016,3,7.44782608695652,92,7.89375,6.75416666666667,7.01666666666667,6.93076923076923,7.53291139240506,56,36,15,13,79,675,378,297,88,128,547,7.60792592592593,8.11693121693122,6.96010101010101,7.19318181818182,7.5625,7.61855575868373,5
"10",2016,4,7.56274509803922,102,7.81194029850746,7.08571428571429,6.68181818181818,7.32142857142857,7.60113636363636,67,35,11,14,88,777,445,332,99,142,635,7.60199485199485,8.07101123595505,6.97334337349398,7.13636363636364,7.5387323943662,7.61614173228346,6
