"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2010,8,7.8125,8,7.5,7.91666666666667,NA,8,7.75,2,6,0,2,6,8,2,6,0,2,6,7.8125,7.5,7.91666666666667,NA,8,7.75,-2
"2",2010,10,8.07692307692308,13,8.75,7.5,9,7.5,8.25,6,7,2,3,10,21,8,13,2,5,16,7.97619047619048,8.4375,7.69230769230769,9,7.7,8.0625,0
"3",2010,11,8.10666666666667,90,8.62,7.465,8.7,7.76666666666667,8.17466666666667,50,40,5,15,75,111,58,53,7,20,91,8.08198198198198,8.5948275862069,7.52075471698113,8.78571428571429,7.75,8.15494505494505,1
"4",2010,12,8.05449275362319,276,8.67987012987013,7.26508196721311,7.27387096774194,7.67418918918919,8.19381188118812,154,122,31,74,202,387,212,175,38,94,293,8.06237726098191,8.65660377358491,7.34251428571429,7.55236842105263,7.69031914893617,8.18174061433447,2
"5",2011,1,7.89243816254417,283,8.33321917808219,7.42270072992701,7.67567567567568,7.4671875,8.01671232876712,146,137,37,64,219,670,358,312,75,158,512,7.99059701492537,8.52472067039106,7.37772435897436,7.6132,7.59993670886076,8.11115234375,3
"6",2011,2,7.70857142857143,182,8.42681818181818,7.03617021276596,7.42173913043478,7.05789473684211,7.88027777777778,88,94,23,38,144,852,446,406,98,196,656,7.93035211267606,8.50540358744395,7.29864532019705,7.56826530612245,7.49484693877551,8.06047256097561,4
"7",2011,3,7.82880181818182,165,8.240625,7.25583043478261,7.87588235294118,7.39149428571429,7.94653846153846,96,69,17,35,130,1017,542,475,115,231,786,7.91387640117994,8.45850553505535,7.29242589473684,7.61373913043478,7.47918744588745,8.04162849872774,5
"8",2011,4,7.6025974025974,154,8.18630136986301,7.07654320987654,6.8,7.1,7.76724137931035,73,81,16,38,116,1171,615,556,131,269,902,7.87293962425278,8.42619512195122,7.26097535971223,7.51435114503817,7.4256219330855,8.00634146341463,6
"9",2011,5,7.60555555555556,135,8.28066666666667,6.76166666666667,7.12666666666667,7.49411764705882,7.62161016949153,75,60,15,17,118,1306,690,616,146,286,1020,7.84530038284839,8.4103768115942,7.2123413961039,7.47452054794521,7.42969335664336,7.96183333333333,7
"10",2011,6,7.75814814814815,135,8.29236111111111,7.14761904761905,7.27941176470588,7.558,7.80363636363636,72,63,17,25,110,1441,762,679,163,311,1130,7.83713553088133,8.39922572178478,7.20633622974963,7.4541717791411,7.44000739549839,7.94643362831858,8
"11",2011,7,7.799609375,128,8.47428571428572,6.98534482758621,7.14666666666667,7.61521739130435,7.84,70,58,15,23,105,1569,832,737,178,334,1235,7.83407412364564,8.40554086538462,7.1889447761194,7.42825842696629,7.45207275449102,7.93738461538462,9
"12",2011,8,7.77590361445783,166,8.25604395604396,7.19333333333333,7.66315789473684,7.66129032258065,7.80222222222222,91,75,19,31,135,1735,923,812,197,365,1370,7.82850853025937,8.39080173347779,7.18935012315271,7.45091370558376,7.46984191780822,7.92406569343066,10
"13",2011,9,7.77461538461538,130,8.19652777777778,7.25086206896552,7.72222222222222,7.17222222222222,7.87142857142857,72,58,9,18,112,1865,995,870,206,383,1482,7.82475190348526,8.37674371859297,7.19345091954023,7.46276699029126,7.4558545691906,7.92008771929825,11
"14",2011,10,7.49572368421053,152,8.19785714285714,6.89634146341463,7.01388888888889,7.375,7.52540983606557,70,82,18,30,122,2017,1065,952,224,413,1604,7.79995651958354,8.36498591549296,7.16785955882353,7.42669642857143,7.4499813559322,7.89006857855362,12
"15",2011,11,7.42021857923497,183,8.09117647058824,6.83826530612245,6.90625,6.9046875,7.5294701986755,85,98,16,32,151,2200,1150,1050,240,445,1755,7.76836922727273,8.34474782608696,7.13709742857143,7.392,7.41076921348315,7.85904273504274,13
"16",2011,12,7.63270889502762,181,8.17615682692308,6.8987012987013,6.64761904761905,7.1271971875,7.74127516778523,104,77,21,32,149,2381,1254,1127,261,477,1904,7.7580565350693,8.33076579744817,7.12080949423248,7.33210727969349,7.39174551362683,7.84982668067227,14
"17",2012,1,7.6157985,200,8.10582524271845,7.09546082474227,6.93653846153846,7.28235294117647,7.68409457831325,103,97,26,34,166,2581,1357,1224,287,511,2070,7.7470330530802,8.31369219602063,7.11880065359477,7.29627177700348,7.38446694716243,7.83653608695652,15
"18",2012,2,7.81041666666667,144,8.32027027027027,7.27142857142857,7.66666666666667,7.8304347826087,7.80661157024793,74,70,18,23,121,2725,1431,1294,305,534,2191,7.75038249908257,8.31403236198463,7.127057187017,7.31813114754098,7.40367529962547,7.83488347786399,16
"19",2012,3,7.50592592592593,135,8.18714285714286,6.77230769230769,6.82307692307692,7.1875,7.54873949579832,70,65,13,16,119,2860,1501,1359,318,550,2310,7.73884346503497,8.30811479680213,7.1100897718911,7.29789308176101,7.39738656363636,7.82014272727273,17
"20",2012,4,7.69547445255474,137,8.24210526315789,7.0144262295082,7.0625,7.36363636363636,7.75895652173913,76,61,16,22,115,2997,1577,1420,334,572,2425,7.73686096429763,8.30493361445783,7.10598028169014,7.28661676646706,7.39608847902098,7.81724111340206,18
