"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2011,8,6.91666666666667,12,6.88888888888889,7,NA,6,7.22222222222222,9,3,0,3,9,60,49,11,4,22,38,6.76666666666667,6.95918367346939,5.90909090909091,5,6.25,7.06578947368421,8
"13",2011,9,6.88888888888889,9,7,6,6,6.5,7,8,1,1,2,7,69,57,12,5,24,45,6.78260869565217,6.96491228070175,5.91666666666667,5.2,6.27083333333333,7.05555555555556,9
"14",2011,10,7.1,15,7.125,7,7,7,7.16666666666667,12,3,2,6,9,84,69,15,7,30,54,6.83928571428571,6.99275362318841,6.13333333333333,5.71428571428571,6.41666666666667,7.07407407407407,10
"15",2011,11,6.73076923076923,13,7.11111111111111,5.875,6.16666666666667,6.16666666666667,6.9,9,4,3,3,10,97,78,19,10,33,64,6.82474226804124,7.00641025641026,6.07894736842105,5.85,6.39393939393939,7.046875,11
"16",2011,12,6.87619047619048,21,6.81764705882353,7.125,NA,7.08333333333333,6.79333333333333,17,4,0,6,15,118,95,23,10,39,79,6.83389830508475,6.97263157894737,6.26086956521739,5.85,6.5,6.99873417721519,12
"17",2012,1,6.28571428571429,14,6.5,6,6.66666666666667,6,6.33333333333333,8,6,3,2,12,132,103,29,13,41,91,6.77575757575758,6.93592233009709,6.20689655172414,6.03846153846154,6.47560975609756,6.91098901098901,13
"18",2012,2,5.91666666666667,12,6.33333333333333,4.66666666666667,6,6.5,5.8,9,3,1,2,10,144,112,32,14,43,101,6.70416666666667,6.8875,6.0625,6.03571428571429,6.47674418604651,6.8009900990099,14
"19",2012,3,6.80769230769231,13,6.70833333333333,8,NA,7,6.77272727272727,12,1,0,2,11,157,124,33,14,45,112,6.71273885350319,6.87016129032258,6.12121212121212,6.03571428571429,6.5,6.79821428571429,15
"20",2012,4,6.84615384615385,13,6.88888888888889,6.75,NA,7,6.8,9,4,0,3,10,170,133,37,14,48,122,6.72294117647059,6.87142857142857,6.18918918918919,6.03571428571429,6.53125,6.7983606557377,16
"21",2012,5,6.37142857142857,14,6.77272727272727,4.9,6.7,6.54,6.27777777777778,11,3,1,5,9,184,144,40,15,53,131,6.69619565217391,6.86388888888889,6.0925,6.08,6.53207547169811,6.76259541984733,17
"22",2012,6,6.73076923076923,13,7.04545454545455,5,NA,6.5,6.77272727272727,11,2,0,2,11,197,155,42,15,55,142,6.69847715736041,6.87677419354839,6.04047619047619,6.08,6.53090909090909,6.76338028169014,18
"23",2012,7,5.86666666666667,15,6.35,4.9,NA,NA,5.86666666666667,10,5,0,0,15,212,165,47,15,55,157,6.63962264150944,6.84484848484849,5.91914893617021,6.08,6.53090909090909,6.67770700636943,19
"24",2012,8,6.44615384615385,13,7.1,5.4,5,8.5,6.07272727272727,8,5,2,2,11,225,173,52,17,57,168,6.62844444444444,6.85664739884393,5.86923076923077,5.95294117647059,6.6,6.63809523809524,20
"25",2012,9,6.26428571428571,14,6.77,5,6.5,6.625,6.12,10,4,2,4,10,239,183,56,19,61,178,6.6071129707113,6.85191256830601,5.80714285714286,6.01052631578947,6.60163934426229,6.60898876404494,21
"26",2012,10,6.875,16,7.15384615384615,5.66666666666667,6.75,6.66666666666667,7,13,3,2,6,10,255,196,59,21,67,188,6.62392156862745,6.8719387755102,5.8,6.08095238095238,6.60746268656716,6.62978723404255,22
"27",2012,11,6.3695652173913,23,6.5,6,5.25,6.9,6.22222222222222,17,6,4,5,18,278,213,65,25,72,206,6.60287769784173,6.84225352112676,5.81846153846154,5.948,6.62777777777778,6.59417475728155,23
"28",2012,12,6.0625,24,6.3125,5.5625,6.75,6.4,5.82142857142857,16,8,4,10,14,302,229,73,29,82,220,6.55993377483444,6.80524017467249,5.79041095890411,6.05862068965517,6.6,6.545,24
"29",2013,1,6.21935483870968,31,6.49130434782609,5.4375,5.6,5.75,6.28888888888889,23,8,5,4,27,333,252,81,34,86,247,6.52822822822823,6.7765873015873,5.75555555555556,5.99117647058824,6.56046511627907,6.517004048583,25
"30",2013,2,6.67647058823529,17,7.08333333333333,5.7,6.5,6.58333333333333,6.72727272727273,12,5,2,6,11,350,264,86,36,92,258,6.53542857142857,6.7905303030303,5.75232558139535,6.01944444444444,6.56195652173913,6.52596899224806,26
"31",2013,3,6.41666666666667,18,6.39285714285714,6.5,5.5,6.28571428571429,6.5,14,4,2,7,11,368,278,90,38,99,269,6.52961956521739,6.7705035971223,5.78555555555556,5.99210526315789,6.54242424242424,6.52490706319703,27
"32",2013,4,6.55555555555556,18,6.75,6.16666666666667,6,7.75,5.95833333333333,12,6,1,6,12,386,290,96,39,105,281,6.53082901554404,6.76965517241379,5.809375,5.99230769230769,6.61142857142857,6.50071174377224,28
"33",2013,5,6.03409090909091,22,6.125,5.625,5.75,6,6.04166666666667,18,4,2,4,18,408,308,100,41,109,299,6.50404411764706,6.73198051948052,5.802,5.98048780487805,6.58899082568807,6.47307692307692,29
"34",2013,6,6.745,20,6.53076923076923,7.14285714285714,6.5,6.33333333333333,6.81764705882353,13,7,4,3,17,428,321,107,45,112,316,6.51530373831776,6.72383177570094,5.88971962616822,6.02666666666667,6.58214285714286,6.49161392405063,30
"35",2013,7,5.73125,24,5.74722222222222,5.68333333333333,5.33333333333333,5.24166666666667,5.89444444444444,18,6,3,6,18,452,339,113,48,118,334,6.47367256637168,6.67197640117994,5.8787610619469,5.98333333333333,6.51398305084746,6.45943113772455,31
"36",2013,8,6.31578947368421,19,6.33333333333333,6.28571428571429,5.5,5.5,6.41176470588235,12,7,2,2,17,471,351,120,50,120,351,6.46730360934183,6.66039886039886,5.9025,5.964,6.49708333333333,6.45712250712251,32
"37",2013,9,6.46304347826087,23,6.77105263157895,5,6,6.5,6.45526315789474,19,4,1,4,19,494,370,124,51,124,370,6.4671052631579,6.66608108108108,5.87338709677419,5.96470588235294,6.49717741935484,6.45702702702703,33
"38",2013,10,6.83333333333333,15,6.89285714285714,6,6,7.25,6.68181818181818,14,1,1,4,11,509,384,125,52,128,381,6.4778978388998,6.67434895833333,5.8744,5.96538461538462,6.520703125,6.46351706036745,34
"39",2013,11,5.70833333333333,24,5.88888888888889,5.16666666666667,6,6,5.58823529411765,18,6,2,7,17,533,402,131,54,135,398,6.44324577861163,6.63917910447761,5.84198473282443,5.96666666666667,6.4937037037037,6.42613065326633,35
"40",2013,12,6.35428571428571,35,6.496,6,5.66666666666667,5.42857142857143,6.58571428571429,25,10,3,7,28,568,427,141,57,142,426,6.43776408450704,6.6307962529274,5.8531914893617,5.95087719298246,6.44119718309859,6.43661971830986,36
"41",2014,1,6.56447368421053,38,6.54142857142857,6.83333333333333,7,6.875,6.42115384615385,35,3,2,12,26,606,462,144,59,154,452,6.4457095709571,6.62402597402597,5.87361111111111,5.9864406779661,6.475,6.43573008849557,37
"42",2014,2,6.6551724137931,29,6.78571428571429,6.3125,6.3,7.33333333333333,6.57692307692308,21,8,5,3,26,635,483,152,64,157,478,6.45527559055118,6.63105590062112,5.89671052631579,6.0109375,6.49140127388535,6.443410041841,38
"43",2014,3,6.68148148148148,27,6.72,6.57142857142857,6,6.75,6.6695652173913,20,7,1,4,23,662,503,159,65,161,501,6.46450151057402,6.63459244532803,5.92641509433962,6.01076923076923,6.49782608695652,6.45379241516966,39
"44",2014,4,6.15909090909091,22,6.42105263157895,4.5,5,5.3,6.41176470588235,19,3,1,5,17,684,522,162,66,166,518,6.4546783625731,6.62681992337165,5.9,5.99545454545455,6.46174698795181,6.45241312741313,40
"45",2014,5,6.18095238095238,21,6.4,5.25,4.33333333333333,5.4,6.57142857142857,17,4,3,7,14,705,539,166,69,173,532,6.44652482269504,6.61966604823748,5.88433734939759,5.9231884057971,6.41878612716763,6.45554511278195,41
"46",2014,6,6.485,20,6.88,5.3,5.75,6,6.51052631578947,15,5,2,1,19,725,554,171,71,174,551,6.44758620689655,6.62671480144404,5.8672514619883,5.91830985915493,6.41637931034483,6.45744101633394,42
"47",2014,7,6.75277777777778,18,6.87916666666667,6.5,6.6,6.3,6.92692307692308,12,6,5,5,13,743,566,177,76,179,564,6.4549798115747,6.63206713780919,5.88870056497175,5.96315789473684,6.41312849162011,6.46826241134752,43
"48",2014,8,6.64583333333333,24,7.03125,5.875,6,6,6.73809523809524,16,8,3,3,21,767,582,185,79,182,585,6.4609517601043,6.6430412371134,5.88810810810811,5.96455696202532,6.40631868131868,6.47794871794872,44
"49",2014,9,6.1,26,6.33333333333333,5.78181818181818,5.4,6.5,6.06666666666667,15,11,3,2,24,793,597,196,82,184,609,6.44911727616646,6.63525963149079,5.88214285714286,5.94390243902439,6.40733695652174,6.46174055829228,45
"50",2014,10,6.625,24,6.72222222222222,6.33333333333333,6.66666666666667,6.66666666666667,6.61904761904762,18,6,3,3,21,817,615,202,85,187,630,6.45428396572827,6.63780487804878,5.89554455445545,5.96941176470588,6.41149732620321,6.46698412698413,46
"51",2014,11,6.55263157894737,19,6.58333333333333,6,NA,7,6.46875,18,1,0,3,16,836,633,203,85,190,646,6.45651913875598,6.63625592417062,5.89605911330049,5.96941176470588,6.42078947368421,6.46702786377709,47
"52",2014,12,6.22222222222222,27,6.43181818181818,5.3,5.125,5.5,6.28,22,5,4,2,25,863,655,208,89,192,671,6.44918887601391,6.6293893129771,5.88173076923077,5.9314606741573,6.41119791666667,6.46005961251863,48
"53",2015,1,6.55571428571429,35,6.67241379310345,5.99166666666667,6.56666666666667,6.5,6.56290322580645,29,6,3,4,31,898,684,214,92,196,702,6.45334075723831,6.6312134502924,5.88481308411215,5.95217391304348,6.41301020408163,6.46460113960114,49
"54",2015,2,5.91666666666667,18,6.3,4,NA,5,5.97058823529412,15,3,0,1,17,916,699,217,92,197,719,6.44279475982533,6.62410586552218,5.85875576036866,5.95217391304348,6.40583756345178,6.4529207232267,50
"55",2015,3,6.14090909090909,22,6.66153846153846,5.38888888888889,6,5,6.39444444444444,13,9,3,4,18,938,712,226,95,201,737,6.43571428571429,6.6247893258427,5.84004424778761,5.95368421052632,6.37786069651741,6.45149253731343,51
"56",2015,4,6.4,22,7.1125,4.5,5.66666666666667,5.25,6.65555555555556,16,6,3,4,18,960,728,232,98,205,755,6.43489583333333,6.63550824175824,5.80538793103448,5.94489795918367,6.35585365853659,6.45635761589404,52
"57",2015,5,6.37619047619048,21,6.55294117647059,5.625,5,6.375,6.37647058823529,17,4,1,4,17,981,745,236,99,209,772,6.43363914373089,6.63362416107383,5.80233050847458,5.93535353535354,6.35622009569378,6.45459844559585,53
"58",2015,6,6.72105263157895,38,6.81935483870968,6.28571428571429,6.5,6.75,6.71333333333333,31,7,4,8,30,1019,776,243,103,217,802,6.44435721295388,6.64104381443299,5.81625514403292,5.95728155339806,6.37073732718894,6.46427680798005,54
"59",2015,7,6.58064516129032,31,6.83333333333333,5.71428571428571,7,6.16666666666667,6.68,24,7,2,6,25,1050,800,250,105,223,827,6.44838095238095,6.6468125,5.8134,5.97714285714286,6.3652466367713,6.47079806529625,55
"60",2015,8,6.07142857142857,35,6.42592592592593,4.875,3.66666666666667,5.64285714285714,6.17857142857143,27,8,3,7,28,1085,827,258,108,230,855,6.43622119815668,6.63960096735187,5.7843023255814,5.91296296296296,6.34326086956522,6.46122807017544,56
"61",2015,9,6.21290322580645,31,6.184,6.33333333333333,6,5.075,6.38148148148148,25,6,2,4,27,1116,852,264,110,234,882,6.43001792114695,6.6262323943662,5.7967803030303,5.91454545454545,6.3215811965812,6.45878684807256,57
"62",2015,10,6.10967741935484,31,6.54545454545455,5.04444444444444,5.85,6,6.11724137931034,22,9,4,2,29,1147,874,273,114,236,911,6.42136006974717,6.62419908466819,5.77197802197802,5.91228070175439,6.31885593220339,6.44791437980241,58
"63",2015,11,6.26935483870968,31,6.44615384615385,5.35,6,4,6.5125,26,5,2,3,28,1178,900,278,116,239,939,6.41735993208829,6.61905555555556,5.76438848920863,5.91379310344828,6.28974895397489,6.44984025559105,59
"64",2015,12,6.66666666666667,42,6.67142857142857,6.64285714285714,7.08333333333333,6.58333333333333,6.7,35,7,6,12,30,1220,935,285,122,251,969,6.42594262295082,6.62101604278075,5.7859649122807,5.97131147540984,6.30378486055777,6.45758513931889,60
"65",2016,1,6.03333333333333,30,6.06521739130435,5.92857142857143,6,7.6,5.72,23,7,1,5,25,1250,958,292,123,256,994,6.41652,6.60767223382046,5.78938356164384,5.97154471544715,6.3291015625,6.43903420523139,61
"66",2016,2,6.61447368421053,38,6.70757575757576,6,6,6.2,6.67727272727273,33,5,1,5,33,1288,991,297,124,261,1027,6.42236024844721,6.61099899091827,5.79292929292929,5.97177419354839,6.32662835249042,6.4466893865628,62
"67",2016,3,6.93571428571429,28,7.22608695652174,5.6,7,7.42857142857143,6.77142857142857,23,5,3,7,21,1316,1014,302,127,268,1048,6.43328267477204,6.62495069033531,5.78973509933775,5.99606299212598,6.35541044776119,6.4531965648855,63
"68",2016,4,6.07586206896552,29,6.40909090909091,5.02857142857143,6,8,6.00714285714286,22,7,1,1,28,1345,1036,309,128,269,1076,6.42557620817844,6.6203667953668,5.77249190938511,5.99609375,6.36152416356877,6.44158921933085,64
"69",2016,5,6.1,26,6.27,5.53333333333333,5.43333333333333,5.31666666666667,6.335,20,6,3,6,20,1371,1056,315,131,275,1096,6.41940189642597,6.61373106060606,5.76793650793651,5.98320610687023,6.33872727272727,6.43964416058394,65
"70",2016,6,6.68965517241379,29,6.95833333333333,5.4,5.5,7,6.65384615384615,24,5,2,3,26,1400,1080,320,133,278,1122,6.425,6.62138888888889,5.7621875,5.97593984962406,6.34586330935252,6.44460784313725,66
"71",2016,7,6.3448275862069,29,6.6,5.77777777777778,7,6,6.4,20,9,1,4,25,1429,1100,329,134,282,1147,6.42337298810357,6.621,5.76261398176292,5.98358208955224,6.34095744680851,6.44363557105493,67
"72",2016,8,5.97222222222222,36,6.17857142857143,5.25,5,5.7,6.01612903225806,28,8,4,5,31,1465,1128,337,138,287,1178,6.4122866894198,6.61001773049646,5.75044510385757,5.95507246376812,6.32979094076655,6.43238539898132,68
"73",2016,9,6.61666666666667,30,6.60869565217391,6.64285714285714,6,6.5,6.625,23,7,1,2,28,1495,1151,344,139,289,1206,6.41638795986622,6.60999131190269,5.76860465116279,5.95539568345324,6.33096885813149,6.43685737976783,69
"74",2016,10,5.94827586206897,29,6.075,5.66666666666667,5.33333333333333,6.75,5.82,20,9,3,4,25,1524,1171,353,142,293,1231,6.40748031496063,6.60085397096499,5.76600566572238,5.94225352112676,6.33668941979522,6.42432981316003,70
"75",2016,11,6.21428571428571,28,6.5,5.5,5,7.5,6,20,8,1,4,24,1552,1191,361,143,297,1255,6.40399484536083,6.59916036943745,5.7601108033241,5.93566433566434,6.3523569023569,6.41621513944223,71
"76",2016,12,6.1225,40,6.51935483870968,4.75555555555556,3,6.14285714285714,6.11818181818182,31,9,2,7,33,1592,1222,370,145,304,1288,6.39692211055277,6.59713584288053,5.73567567567568,5.8951724137931,6.34753289473684,6.40857919254658,72
"77",2017,1,6,38,6.13,5.5125,5,6.83333333333333,5.84375,30,8,3,6,32,1630,1252,378,148,310,1320,6.38766871165644,6.58594249201278,5.73095238095238,5.87702702702703,6.35693548387097,6.39488636363636,73
"78",2017,2,6.78787878787879,33,7.07142857142857,5.2,6,7.2,6.71428571428571,28,5,1,5,28,1663,1280,383,149,315,1348,6.39561034275406,6.5965625,5.72402088772846,5.87785234899329,6.37031746031746,6.40152077151335,74
"79",2017,3,6.54777777777778,27,6.65909090909091,6.058,5.895,5.895,6.6,22,5,2,2,25,1690,1302,388,151,317,1373,6.39804142011835,6.59761904761905,5.72832474226804,5.87807947019868,6.36731861198738,6.4051347414421,75
"80",2017,4,6.18466666666667,30,6.5,4.135,5,5.5,6.29,26,4,1,4,26,1720,1328,392,152,321,1399,6.39431976744186,6.5957078313253,5.71206632653061,5.87230263157895,6.35651090342679,6.40299499642602,76
"81",2017,5,5.984,25,6.13684210526316,5.5,6,5.2,6.09090909090909,19,6,2,3,22,1745,1347,398,154,324,1421,6.38844126074499,6.58923533778768,5.70886934673367,5.87396103896104,6.3458024691358,6.39816326530612,77
"82",2017,6,6.5551724137931,29,6.67692307692308,5.5,5.75,6.875,6.504,26,3,2,4,25,1774,1373,401,156,328,1446,6.39116685456596,6.59089584850692,5.70730673316708,5.87237179487179,6.35225609756098,6.39999308437068,78
"83",2017,7,6.40810810810811,37,6.86923076923077,5.31818181818182,5.75,6.875,6.35151515151515,26,11,6,4,33,1811,1399,412,162,332,1479,6.39151297625622,6.59606862044318,5.69691747572816,5.86783950617284,6.35855421686747,6.39891142663962,79
"84",2017,8,5.92297297297297,37,6.14821428571429,5.22222222222222,5.25,6.1875,5.89090909090909,28,9,2,4,33,1848,1427,421,164,336,1512,6.38213203463204,6.58728100911002,5.68676959619953,5.86030487804878,6.35651785714286,6.38782407407408,80
"85",2017,9,6.34782608695652,23,6.63888888888889,5.3,4.83333333333333,6.83333333333333,6.275,18,5,3,3,20,1871,1445,426,167,339,1532,6.38171031533939,6.58792387543253,5.68223004694836,5.84185628742515,6.36073746312684,6.38635117493473,81
"86",2017,10,6.25757575757576,33,6.21428571428571,6.5,7,6,6.30357142857143,28,5,1,5,28,1904,1473,431,168,344,1560,6.37955882352941,6.58082145281738,5.69171693735499,5.84875,6.35549418604651,6.38486538461539,82
"87",2017,11,6.46666666666667,42,6.72058823529412,5.3875,5,5.83333333333333,6.57222222222222,34,8,4,6,36,1946,1507,439,172,350,1596,6.38143884892087,6.58397478433975,5.68617312072893,5.82901162790698,6.34654285714286,6.38909147869674,83
"88",2017,12,6.78971333333333,30,6.891656,6.28,NA,7.15,6.76397857142857,25,5,0,2,28,1976,1532,444,172,352,1624,6.38763734817814,6.58899569190601,5.69286036036036,5.82901162790698,6.35110795454545,6.39555504926108,84
"89",2018,1,6.26875,56,6.29375,6.20625,6.5,6.66666666666667,6.19255319148936,40,16,4,9,47,2032,1572,460,176,361,1671,6.38436092519685,6.58148307888041,5.71071739130435,5.84426136363636,6.35897506925208,6.38984524236984,85
"90",2018,2,6.22222222222222,27,6.55,5.28571428571429,5.33333333333333,6,6.27272727272727,20,7,3,5,22,2059,1592,467,179,366,1693,6.38223477416222,6.58108756281407,5.70434689507495,5.83569832402235,6.35407103825137,6.38832333136444,86
"91",2018,3,5.94736842105263,38,6.41379310344828,4.44444444444444,5.2,5.66666666666667,6,29,9,5,6,32,2097,1621,476,184,372,1725,6.37435450643777,6.57809463294263,5.68052521008403,5.81842391304348,6.34298387096774,6.38111965217391,87
"92",2018,4,5.97241379310345,29,6.35384615384615,2.66666666666667,2,4.1,6.3625,26,3,1,5,24,2126,1647,479,185,377,1749,6.36887177798683,6.57455458409229,5.66164926931107,5.79778378378378,6.31323607427056,6.3808641509434,88
"93",2018,5,5.96153846153846,26,6.4375,5.2,5,7.25,5.72727272727273,16,10,2,4,22,2152,1663,489,187,381,1771,6.36395046468402,6.57323595911004,5.65220858895706,5.7892513368984,6.32307086614173,6.37274500282327,89
"94",2018,6,6.16818181818182,22,6.625,4.95,5.56666666666667,4.925,6.44444444444444,16,6,3,4,18,2174,1679,495,190,385,1789,6.36196936522539,6.57372924359738,5.64369696969697,5.78573684210526,6.30854545454545,6.3734664058133,90
"95",2018,7,6.40434782608696,23,6.51363636363636,4,NA,6.125,6.46315789473684,22,1,0,4,19,2197,1701,496,190,389,1808,6.36241301775148,6.5729520282187,5.64038306451613,5.78573684210526,6.30665809768638,6.37440896017699,91
"96",2018,8,6.04411764705882,34,6.14583333333333,5.8,6.5,5.68333333333333,6.12142857142857,24,10,4,6,28,2231,1725,506,194,395,1836,6.35756225907665,6.56700950724638,5.64353754940711,5.80046391752577,6.29718987341772,6.3705508714597,92
"97",2018,9,6.453125,32,6.5,6.3125,10,7,6.375,24,8,1,4,28,2263,1749,514,195,399,1864,6.35891356606275,6.56608999428245,5.65394941634241,5.822,6.30423558897243,6.37061770386266,93
"98",2018,10,6.37,30,6.48,6.15,6,7.16666666666667,6.17083333333333,20,10,4,6,24,2293,1769,524,199,405,1888,6.35905861317052,6.56511667608819,5.66341603053435,5.82557788944724,6.31701234567901,6.3680780720339,94
"99",2018,11,6.13793103448276,29,6.78947368421053,4.9,5.875,6.75,6.09259259259259,19,10,4,2,27,2322,1788,534,203,407,1915,6.35629689922481,6.56750078299776,5.64911985018727,5.82655172413793,6.31914004914005,6.36419394255875,95
"100",2018,12,6.42941176470588,17,6.80714285714286,4.66666666666667,4,7.85,6.24,14,3,2,2,15,2339,1802,537,205,409,1930,6.35682830269346,6.56936259711432,5.6436312849162,5.80873170731707,6.32662591687042,6.36322870466321,96
"101",2019,1,6.04878048780488,41,6.36363636363636,4.75,6,6.28571428571429,6,33,8,3,7,34,2380,1835,545,208,416,1964,6.35152159663866,6.56566288828338,5.63051376146789,5.81149038461538,6.3259375,6.35694063136456,97
"102",2019,2,6.50434782608696,23,6.27058823529412,7.16666666666667,6.33333333333333,6.9,6.42105263157895,17,6,3,4,19,2403,1852,551,211,420,1983,6.35298435289222,6.56295431965443,5.64724137931035,5.81890995260664,6.33140476190476,6.35755491679274,98
"103",2019,3,6.39130434782609,23,6.63157894736842,5.25,6.5,6.33333333333333,6.4,19,4,3,3,20,2426,1871,555,214,423,2003,6.35334765045342,6.56365120256547,5.64437837837838,5.82845794392523,6.33141843971631,6.35797873190215,99
"104",2019,4,6.35192307692308,26,6.45952380952381,5.9,5.7,5.66666666666667,6.44130434782609,21,5,5,3,23,2452,1892,560,219,426,2026,6.35333254486134,6.56249545454546,5.64666071428571,5.82552511415525,6.32673708920188,6.35892467917078,100
"105",2019,5,6.06,20,6.30588235294118,4.66666666666667,5,5,6.17777777777778,17,3,2,2,18,2472,1909,563,221,428,2044,6.35095930420712,6.56021026715558,5.64143872113677,5.81805429864253,6.32053738317757,6.3573294520548,101
"106",2019,6,6.265625,32,6.61538461538461,4.75,3.83333333333333,7,6.21666666666667,26,6,3,2,30,2504,1935,569,224,430,2074,6.34986876996805,6.56095162790698,5.63203866432337,5.79147321428571,6.3236976744186,6.35529479267117,102
"107",2019,7,6.17592592592593,27,6.35526315789474,5.75,5.58333333333333,7,6.11,19,8,6,2,25,2531,1954,577,230,432,2099,6.34801319636508,6.55895158648925,5.63367417677643,5.78604347826087,6.3268287037037,6.3523732253454,103
"108",2019,8,6.43333333333333,24,6.66111111111111,5.75,7,6.875,6.345,18,6,1,4,20,2555,1972,583,231,436,2119,6.34881463796478,6.55988407707911,5.63487135506003,5.7912987012987,6.33185779816514,6.35230363378952,104
"109",2019,9,5.7258064516129,31,6.08695652173913,4.6875,7,6.5,5.67241379310345,23,8,1,2,29,2586,1995,591,232,438,2148,6.34134624903326,6.55443177944862,5.62204737732656,5.79650862068966,6.33262557077625,6.34312448789572,105
"110",2019,10,6.05714285714286,28,6.10454545454545,5.88333333333333,5.33333333333333,5.6375,6.225,22,6,3,8,20,2614,2017,597,235,446,2168,6.33830198928845,6.54952473971244,5.62467336683417,5.79059574468085,6.32015695067264,6.34203477859779,106
"111",2019,11,5.8625,16,6.12,2,2,2,6.12,15,1,1,1,15,2630,2032,598,236,447,2183,6.33540737642586,6.54635403543307,5.61861204013378,5.77453389830508,6.31049217002237,6.34050911589556,107
"112",2019,12,6.12222222222222,36,6.44230769230769,5.29,6.16666666666667,5.75,6.16875,26,10,3,4,32,2666,2058,608,239,451,2215,6.33252865716429,6.54503955296404,5.61320723684211,5.77945606694561,6.30552106430155,6.33802772009029,108
"113",2020,1,6.33488372093023,43,6.41621621621622,5.83333333333333,4.5,5.91666666666667,6.4027027027027,37,6,2,6,37,2709,2095,614,241,457,2252,6.33256603912883,6.54276439140811,5.61535830618893,5.76883817427386,6.30041575492341,6.33909031971581,109
"114",2020,2,5.63878787878788,33,5.81777777777778,4.83333333333333,4,5.66666666666667,5.63259259259259,27,6,1,6,27,2742,2122,620,242,463,2279,6.32421641137856,6.5335397737983,5.60779032258065,5.76152892561983,6.2922030237581,6.33072022817025,110
"115",2020,3,5.91875,32,6.175,5.49166666666667,5.5,4.725,6.08928571428571,20,12,2,4,28,2774,2142,632,244,467,2307,6.31953907714492,6.53019206349206,5.60558544303797,5.75938524590164,6.27877944325482,6.32778994364976,111
"116",2020,4,5.96785714285714,28,5.9625,6,5.5,6.5,5.85217391304348,24,4,2,5,23,2802,2166,636,246,472,2330,6.31602476802284,6.52390184672207,5.60806603773585,5.75727642276423,6.28112288135593,6.32309502145923,112
"117",2020,5,5.85757575757576,33,5.97407407407407,5.33333333333333,4.33333333333333,5.83333333333333,5.86296296296296,27,6,3,6,27,2835,2193,642,249,478,2357,6.31068832451499,6.51713242134063,5.6054984423676,5.74012048192771,6.27550209205021,6.31782409843021,113
