"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2015,7,6.61093333333333,75,6.8975,5.96304347826087,6.32857142857143,6.25,6.67968253968254,52,23,7,12,63,1503,924,579,165,268,1235,6.68194145043247,7.15769264069264,5.9227115716753,6.24575757575758,6.23805970149254,6.77826558704454,33
"39",2015,8,6.54935064935065,77,6.976,5.75925925925926,5.75,5.7,6.67611940298507,50,27,8,10,67,1580,974,606,173,278,1302,6.67547974683544,7.14836550308008,5.91542904290429,6.2228323699422,6.21870503597122,6.77300921658986,34
"40",2015,9,6.56590909090909,66,6.99875,5.9,6.15555555555556,6.2875,6.60431034482759,40,26,9,8,58,1646,1014,632,182,286,1360,6.67108626974484,7.14246351084813,5.91479430379747,6.2195054945055,6.22062937062937,6.76581470588235,35
"41",2015,10,6.46363636363636,44,6.78260869565217,6.11428571428571,6.21428571428571,6.35,6.48157894736842,23,21,7,6,38,1690,1037,653,189,292,1398,6.66568520710059,7.13448216007715,5.92120980091884,6.21931216931217,6.22328767123288,6.7580886981402,36
"42",2015,11,6.58785714285714,70,6.97448979591837,5.68571428571429,6.88888888888889,6.23333333333333,6.64016393442623,49,21,9,9,61,1760,1086,674,198,301,1459,6.66258977272727,7.12726335174954,5.91387240356083,6.24974747474748,6.22358803986711,6.75315832762166,37
"43",2015,12,6.58358208955224,67,6.70454545454545,6.35217391304348,6.5,6.57272727272727,6.58571428571429,44,23,5,11,56,1827,1130,697,203,312,1515,6.65969239189929,7.11080353982301,5.92833572453372,6.25591133004926,6.23589743589744,6.74696897689769,38
"44",2016,1,6.71726190476191,84,7.09561403508772,5.91851851851852,6.75714285714286,6.08846153846154,6.83239436619718,57,27,7,13,71,1911,1187,724,210,325,1586,6.66222291993721,7.11007413647852,5.92796961325967,6.27261904761905,6.23,6.75079319041614,39
"45",2016,2,6.4105,60,7.38888888888889,5.61,5.75,5.46875,6.55538461538462,27,33,6,8,52,1971,1214,757,216,333,1638,6.6545601217656,7.11627512355848,5.91410832232497,6.25810185185185,6.21171171171171,6.74458974358974,40
"46",2016,3,6.55227272727273,66,7.01578947368421,5.92321428571429,6,5.26923076923077,6.86698113207547,38,28,12,13,53,2037,1252,785,228,346,1691,6.65124594992636,7.11322523961661,5.91443312101911,6.24451754385965,6.17630057803468,6.74842578356002,41
"47",2016,4,6.55592105263158,76,6.92222222222222,6.0241935483871,6.0375,6.30769230769231,6.60714285714286,45,31,8,13,63,2113,1297,816,236,359,1754,6.64781732134406,7.10659830377795,5.91860294117647,6.2375,6.18105849582173,6.7433511972634,42
"48",2016,5,6.45816326530612,98,6.76923076923077,5.84545454545455,6.35,5.775,6.63333333333333,65,33,10,20,78,2211,1362,849,246,379,1832,6.63941112618725,7.09049779735683,5.91575971731449,6.24207317073171,6.15963060686016,6.73866703056768,43
"49",2016,6,6.56319444444444,72,6.90612244897959,5.83260869565217,5.2,5.71818181818182,6.7155737704918,49,23,5,11,61,2283,1411,872,251,390,1893,6.63700744634253,7.08409496810772,5.91356651376147,6.22131474103586,6.14717948717949,6.73792287374538,44
"50",2016,7,6.56919540229885,87,6.80320754716981,6.20441176470588,6.35,6.52470588235294,6.58,53,34,5,17,70,2370,1464,906,256,407,1963,6.63451814345991,7.0739262295082,5.92448123620309,6.223828125,6.1629484029484,6.73229139072848,45
"51",2016,8,6.634375,96,7.08035714285714,6.01,6,6.625,6.63571428571429,56,40,13,12,84,2466,1520,946,269,419,2047,6.63451257096512,7.07416315789474,5.92809725158562,6.21301115241636,6.17618138424821,6.72832828529555,46
"52",2016,9,6.40972222222222,72,6.92272727272727,5.60357142857143,6.5,6.34166666666667,6.42333333333333,44,28,7,12,60,2538,1564,974,276,431,2107,6.62813553979511,7.06990281329923,5.91876796714579,6.22028985507246,6.18078886310905,6.71964309444708,47
"53",2016,10,6.25454545454545,77,6.475,5.96060606060606,6.05,6.31538461538462,6.2421875,44,33,14,13,64,2615,1608,1007,290,444,2171,6.61713499043977,7.05362437810945,5.92013902681231,6.21206896551724,6.18472972972973,6.70556794104099,48
"54",2016,11,6.63936842105263,95,6.93733333333333,6.12857142857143,6.14285714285714,6.64571428571429,6.63827160493827,60,35,7,14,81,2710,1668,1042,297,458,2252,6.61791439114391,7.0494412470024,5.92714011516315,6.21043771043771,6.19882096069869,6.70314742451154,49
"55",2016,12,6.23642857142857,70,6.38529411764706,5.83684210526316,5.98333333333333,4.91666666666667,6.50948275862069,51,19,6,12,58,2780,1719,1061,303,470,2310,6.60830863309352,7.02973705642816,5.92552309142318,6.20594059405941,6.16608510638298,6.69828484848485,50
"56",2017,1,6.29795918367347,98,6.885,5.37105263157895,6.18421052631579,5.74,6.39879518072289,60,38,19,15,83,2878,1779,1099,322,485,2393,6.59774079221682,7.02485553681844,5.90635122838944,6.20465838509317,6.15290721649485,6.68789720016715,51
"57",2017,2,6.76148648648649,74,7.21162790697674,6.13709677419355,5.66666666666667,6.49666666666667,6.82881355932203,43,31,9,15,59,2952,1822,1130,331,500,2452,6.60184552845528,7.0292634467618,5.9126814159292,6.19003021148036,6.16322,6.69128792822186,52
"58",2017,3,6.77733333333333,75,6.95227272727273,6.52903225806452,6.11111111111111,6.73333333333333,6.78833333333333,44,31,9,15,60,3027,1866,1161,340,515,2512,6.6061935910142,7.02744801714898,5.92913867355728,6.18794117647059,6.17982524271845,6.69360589171974,53
"59",2017,4,6.6078125,64,7.01777777777778,5.63684210526316,5.35714285714286,6,6.64833333333333,45,19,7,4,60,3091,1911,1180,347,519,2572,6.60622711096732,7.02722030350602,5.92443220338983,6.17118155619597,6.17843930635838,6.69254976671851,54
"60",2017,5,6.65289855072464,69,7.13285714285714,6.15882352941177,6.29,6.515,6.67627118644068,35,34,10,10,59,3160,1946,1214,357,529,2631,6.60724620253164,7.02912024665981,5.93099670510708,6.17450980392157,6.18480151228733,6.69218472063854,55
"61",2017,6,6.722,70,7.101,6.21666666666667,6,6.28571428571429,6.77047619047619,40,30,11,7,63,3230,1986,1244,368,536,2694,6.60973312693498,7.03056797583081,5.93788585209003,6.16929347826087,6.18611940298507,6.69401559020045,56
"62",2017,7,6.50454545454545,66,6.97790697674419,5.6195652173913,6.05,6.85,6.394,43,23,5,16,50,3296,2029,1267,373,552,2744,6.60762682038835,7.02945194677181,5.93210734017364,6.16769436997319,6.20536231884058,6.68854883381924,57
"63",2017,8,6.36885245901639,61,7,5.625,5.5,5.53333333333333,6.64130434782609,33,28,8,15,46,3357,2062,1295,381,567,2790,6.60328805481084,7.0289806013579,5.92546718146718,6.15367454068241,6.18758377425044,6.68776989247312,58
"64",2017,9,6.61785714285714,56,7.23974358974359,5.19117647058824,4.66666666666667,7,6.55416666666667,39,17,3,8,48,3413,2101,1312,384,575,2838,6.60352710225608,7.03289290813898,5.91595274390244,6.14205729166667,6.19888695652174,6.68551021846371,59
"65",2017,10,6.37916666666667,60,6.73048780487805,5.62105263157895,4.75,6.35714285714286,6.38207547169811,41,19,4,7,53,3473,2142,1331,388,582,2891,6.59965102217103,7.0271045751634,5.91174305033809,6.12770618556701,6.20079037800687,6.67994742303701,60
"66",2017,11,6.68943661971831,71,7.14081632653061,5.68409090909091,6.17222222222222,6.17083333333333,6.79491525423729,49,22,9,12,59,3544,2191,1353,397,594,2950,6.60144977426636,7.02964764947512,5.9080413895048,6.1287153652393,6.20018518518518,6.68224677966102,61
"67",2017,12,6.4857128358209,67,6.98884780487805,5.69230769230769,6.05555555555556,4.67141777777778,6.76724137931035,41,26,9,9,58,3611,2232,1379,406,603,3008,6.59930234284132,7.02889818996416,5.90397389412618,6.12709359605911,6.17736776119403,6.68388563829787,62
"68",2018,1,6.664375,96,7.07353846153846,5.80645161290323,5.625,7.4,6.60651685393258,65,31,12,7,89,3707,2297,1410,418,610,3097,6.60098752630159,7.03016141053548,5.90182978723404,6.11267942583732,6.19139796721311,6.68166225379399,63
"69",2018,2,6.87816901408451,71,7.26875,6.3741935483871,6.54545454545455,6.5,6.92619047619048,40,31,11,8,63,3778,2337,1441,429,618,3160,6.60619660137639,7.03424508344031,5.91199167244969,6.12377622377622,6.19539281553398,6.68653734177215,64
"70",2018,3,6.0675,60,6.82666666666667,5.30833333333333,5.0625,5.39285714285714,6.15660377358491,30,30,8,7,53,3838,2367,1471,437,625,3213,6.59777508077123,7.03161417828475,5.89968048946295,6.10434782608696,6.186404416,6.67779582944289,65
"71",2018,4,6.49322033898305,59,6.96153846153846,5.58,5.16666666666667,6.07142857142857,6.55,39,20,6,7,52,3897,2406,1491,443,632,3265,6.5961921375417,7.0304782876143,5.89539235412475,6.09164785553047,6.18513094936709,6.67576049004594,66
"72",2018,5,6.65951219512195,41,7.17916666666667,5.92588235294118,6.33333333333333,6.55,6.67828571428571,24,17,3,6,35,3938,2430,1508,446,638,3300,6.5968513864906,7.03194681481482,5.89573607427056,6.0932735426009,6.18856231974922,6.67578727272727,67
"73",2018,6,6.48842105263158,57,6.90108108108108,5.725,5.5,5.5625,6.63959183673469,37,20,6,8,49,3995,2467,1528,452,646,3349,6.5953043204005,7.02998409404135,5.89350130890052,6.0853982300885,6.18080922600619,6.67525768886235,68
"74",2018,7,6.21590909090909,44,6.60416666666667,5.75,4.9,6.83333333333333,6.17073170731707,24,20,5,3,41,4039,2491,1548,457,649,3390,6.59117127011636,7.02588147731835,5.8916472868217,6.07242888402626,6.18382551617874,6.66915575221239,69
"75",2018,8,6.72971428571429,35,6.87666666666667,6.40909090909091,6,5.5,6.80424242424242,24,11,4,2,33,4074,2515,1559,461,651,3423,6.59236150220913,7.02445755864811,5.89529826812059,6.07180043383948,6.18172466973886,6.67045807770961,70
"76",2018,9,6.72755102040816,49,7.38666666666667,5.68684210526316,6.06875,6.36875,6.79756097560976,30,19,8,8,41,4123,2545,1578,469,659,3464,6.59396816880912,7.02872721414538,5.89278833967047,6.07174840085288,6.18399508345979,6.67196247113164,71
"77",2018,10,6.59148936170213,47,6.72121212121212,6.28571428571429,5.92857142857143,6.92857142857143,6.5325,33,14,7,7,40,4170,2578,1592,476,666,3504,6.59394023021583,7.02479083010085,5.89624371859296,6.06964285714286,6.19182096096096,6.67037043378995,72
"78",2018,11,6.65964912280702,57,6.82702702702703,6.35,6.21428571428571,6.9,6.60217391304348,37,20,7,11,46,4227,2615,1612,483,677,3550,6.5948262976106,7.02199264244742,5.90187344913151,6.07173913043478,6.20332756277696,6.66948676056338,73
"79",2018,12,6.34695652173913,46,6.90592592592593,5.55263157894737,5.125,5.16666666666667,6.524,27,19,2,6,40,4273,2642,1631,485,683,3590,6.59215791247367,7.02080649507948,5.89780502759043,6.06783505154639,6.19422073206442,6.66786573816156,74
"80",2019,1,6.38701149425287,87,6.89203703703704,5.56060606060606,6.08333333333333,5.57894736842105,6.61279411764706,54,33,6,19,68,4360,2696,1664,491,702,3658,6.58806439449541,7.01822728486647,5.89111778846154,6.06802443991853,6.17756803418803,6.66684199015856,75
"81",2019,2,6.41749375,32,6.73141904761905,5.81818181818182,6.5,6.16666666666667,6.47537692307692,21,11,2,6,26,4392,2717,1675,493,708,3684,6.58682162112932,7.01601051159367,5.89063880597015,6.06977687626775,6.17747564971751,6.66549071661238,76
"82",2019,3,5.97928571428571,56,6.60206896551724,5.31037037037037,5.5,5,6.11918367346939,29,27,12,7,49,4448,2746,1702,505,715,3733,6.57917278776978,7.01163895120175,5.88143360752056,6.05623762376238,6.16594791608392,6.65831979641039,77
"83",2019,4,6.27689386363636,44,6.8673332,5.5,5.625,7.02833333333333,6.15824552631579,25,19,4,6,38,4492,2771,1721,509,721,3771,6.57621190783615,7.01033702273547,5.87722254503196,6.05284872298625,6.17312449375867,6.65328059665871,78
"84",2019,5,6.30434782608696,46,6.96521739130435,5.64347826086957,6.125,5.95,6.33809523809524,23,23,4,4,42,4538,2794,1744,513,725,3813,6.5734561238431,7.00996560128847,5.87413990825688,6.05341130604289,6.17189346206897,6.64980884605298,79
"85",2019,6,6.18928571428571,56,6.75,5.54230769230769,5.57142857142857,5.375,6.325,30,26,7,8,48,4594,2824,1770,520,733,3861,6.56877315846756,7.00720392705382,5.86926553672316,6.04692307692308,6.1631961255116,6.64577081844082,80
"86",2019,7,6.38068181818182,44,6.675,5.75,5.6875,6.12222222222222,6.44714285714286,30,14,8,9,35,4638,2854,1784,528,742,3896,6.56698876455368,7.0037119446391,5.86832959641255,6.04147727272727,6.16269913746631,6.64398642967146,81
"87",2019,8,6.32134615384615,52,6.7,5.805,5.41428571428571,5.91428571428571,6.38466666666667,30,22,7,7,45,4690,2884,1806,535,749,3941,6.5642652217484,7.0005526664355,5.86755813953488,6.03327102803738,6.16037751668892,6.64102540725704,82
"88",2019,9,6.6,33,6.71428571428571,6.4,6.05,5.33333333333333,6.88148148148148,21,12,2,6,27,4723,2905,1818,537,755,3968,6.56451490366292,6.99848326678141,5.87107260726072,6.03333333333333,6.15380498013245,6.64266157510081,83
"89",2019,10,6.58257568181818,44,6.86282038461539,6.17777777777778,6.1,6,6.62520317073171,26,18,5,3,41,4767,2931,1836,542,758,4009,6.56468160688063,6.99727984305697,5.87407952069717,6.0339483394834,6.15319625329815,6.64248302818658,84
"90",2019,11,6.63909090909091,44,6.863125,6.04166666666667,5.83333333333333,6.66666666666667,6.63707317073171,32,12,3,3,41,4811,2963,1848,545,761,4050,6.56536213261276,6.99583098886264,5.87516774891775,6.03284403669725,6.15522044678055,6.64242826172839,85
"91",2019,12,6.35090909090909,55,7.08484848484848,5.25,5,5.68181818181818,6.51818181818182,33,22,8,11,44,4866,2996,1870,553,772,4094,6.56293818742293,6.99681148865153,5.8678128342246,6.01790235081374,6.14847507772021,6.64109293111871,86
"92",2020,1,6.4977380952381,84,7.04914893617021,5.7972972972973,4.625,5.95555555555556,6.64560606060606,47,37,8,18,66,4950,3043,1907,561,790,4160,6.56183176161616,6.99761985540585,5.86644467750393,5.99803921568628,6.14407944303797,6.64116453365385,87
"93",2020,2,6.39017578125,64,6.95952380952381,5.30323863636364,4.3178125,6.46,6.38425847457627,42,22,4,5,59,5014,3085,1929,565,795,4219,6.55964070003989,6.99710120583468,5.86002138413686,5.98614380530973,6.14606636477987,6.63757186774117,88
"94",2020,3,6.5195652173913,46,7.07037037037037,5.73684210526316,5.83333333333333,5.8,6.60731707317073,27,19,6,5,41,5060,3112,1948,571,800,4260,6.55927637747035,6.99773689588689,5.85881994353182,5.9845380910683,6.14390345,6.63728068309859,89
"95",2020,4,6.49262404255319,47,6.88494939393939,5.56785714285714,5.78571428571429,5.6875,6.56751930232558,33,14,7,4,43,5107,3145,1962,578,804,4303,6.55866297239084,6.99655343402226,5.85674375637105,5.98213019031142,6.14163278606965,6.63658355565884,90
"96",2020,5,6.4375,32,6.55555555555556,6.28571428571429,6,7,6.37931034482759,18,14,4,3,29,5139,3163,1976,582,807,4332,6.55790850359992,6.99404380335125,5.85978302125506,5.98225300687285,6.14482374225527,6.63486127423823,91
"97",2020,6,6.42763157894737,38,6.81944444444444,6.075,5.625,6,6.45138888888889,18,20,4,2,36,5177,3181,1996,586,809,4368,6.55695225033803,6.9930558157812,5.86193950400801,5.97981441979522,6.14446571075402,6.63334913919414,92
"98",2020,7,6.13501513513514,37,6.43893739130435,5.63571428571429,5.15,5.71333333333333,6.17222235294118,23,14,6,3,34,5214,3204,2010,592,812,4402,6.55395806674338,6.98907806179775,5.86036380597015,5.97140413851351,6.14287285714286,6.62978750567924,93
"99",2020,8,6.50157894736842,38,6.99772727272727,5.819375,6.34,5.7775,6.58676470588235,22,16,4,4,34,5252,3226,2026,596,816,4436,6.55357908606245,6.98913704587725,5.86004010365252,5.97387793624161,6.14108181372549,6.62945775473399,94
"100",2020,9,5.94545454545455,33,6.23529411764706,5.6375,6.8,5,6.04,17,16,5,3,30,5285,3243,2042,601,819,4466,6.54978190350047,6.98518535615171,5.85829640058766,5.98075083194676,6.13690202686203,6.62549811912226,95
"101",2020,10,6.65761892857143,28,7.369583125,5.70833333333333,6.2,6.16666666666667,6.791515,16,12,5,6,22,5313,3259,2054,606,825,4488,6.55035021456804,6.98707254986192,5.8574202775073,5.98255981848185,6.1371184969697,6.62631192736185,96
"102",2020,11,6.48452830188679,53,6.81617647058824,5.89105263157895,6.766,6.5,6.48326530612245,34,19,5,4,49,5366,3293,2073,611,829,4537,6.54970009131569,6.98530805952019,5.85772853352629,5.9889709492635,6.13886943305187,6.62476701124091,97
"103",2020,12,6.45178571428571,56,6.87272727272727,5.84782608695652,5.14285714285714,6.25,6.45925925925926,33,23,7,2,54,5422,3326,2096,618,831,4591,6.54868880302471,6.98419105231509,5.8576198711832,5.97938713592233,6.13913689530686,6.62282028534088,98
"104",2021,1,6.83574468085106,47,7.31357142857143,6.13157894736842,5.57142857142857,6.22222222222222,6.98105263157895,28,19,7,9,38,5469,3354,2115,625,840,4629,6.55115573048089,6.98694079904591,5.86008096926714,5.974818,6.1400270952381,6.62576105638367,99
"105",2021,2,6.44122448979592,49,6.50054054054054,6.25833333333333,5.25,5.41666666666667,6.58418604651163,37,12,4,6,43,5518,3391,2127,629,846,4672,6.55017953787604,6.98163357121793,5.86232780912083,5.9702086645469,6.13489687943262,6.62537840967466,100
"106",2021,3,6.291,29,6.68947368421053,5.5339,6.04,6.3478,6.27916666666667,19,10,5,5,24,5547,3410,2137,634,851,4696,6.54882453398233,6.98000570087976,5.86079094525035,5.97075906940063,6.13614777908343,6.62360901405451,101
"107",2021,4,6.67428571428571,28,7.21555555555556,5.7,4.66666666666667,6,6.7552,18,10,3,3,25,5575,3428,2147,637,854,4721,6.5494546529148,6.98124254375729,5.86004203539823,5.96461734693877,6.13566950819672,6.62430585257361,102
"108",2021,5,6.65,37,6.954,6.01666666666667,6.08333333333333,6.15,6.78793103448276,25,12,6,8,29,5612,3453,2159,643,862,4750,6.55011754989309,6.98104530553142,5.86091257526633,5.96572511664075,6.13580250580046,6.62530482736842,103
"109",2021,6,5.97866666666667,30,6.55666666666667,3.66666666666667,3,4,6.19851851851852,24,6,1,3,27,5642,3477,2165,644,865,4777,6.54707899503722,6.97811603106126,5.85483152424942,5.96111995341615,6.1283950982659,6.6228925957714,104
"110",2021,7,6.52179487179487,39,6.78269230769231,6,6,6,6.55,26,13,3,2,37,5681,3503,2178,647,867,4814,6.54690541982045,6.97666555523836,5.85569800275482,5.96130023183926,6.12809891580161,6.62233234939759,105
