"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2015,9,7.75,2,8,7.5,NA,7.75,NA,1,1,0,2,0,2,1,1,0,2,0,7.75,8,7.5,NA,7.75,NA,-6
"2",2015,10,9,4,9.5,8.5,NA,8,9.33333333333333,2,2,0,1,3,6,3,3,0,3,3,8.58333333333333,9,8.16666666666667,NA,7.83333333333333,9.33333333333333,-5
"3",2015,11,7.5,2,7,8,8,NA,7.5,1,1,1,0,2,8,4,4,1,3,5,8.3125,8.5,8.125,8,7.83333333333333,8.6,-4
"4",2016,2,6,1,6,NA,NA,NA,6,1,0,0,0,1,9,5,4,1,3,6,8.05555555555556,8,8.125,8,7.83333333333333,8.16666666666667,-1
"5",2016,3,7.38862068965517,29,7.68695652173913,6.245,6.33333333333333,7.5,7.3385,23,6,3,9,20,38,28,10,4,12,26,7.54657894736842,7.74285714285714,6.997,6.75,7.58333333333333,7.52961538461538,0
"6",2016,4,7.19461538461538,130,7.55238095238095,6.54130434782609,6.91666666666667,7.43076923076923,7.13557692307692,84,46,12,26,104,168,112,56,16,38,130,7.27422619047619,7.6,6.62267857142857,6.875,7.47894736842105,7.21438461538462,1
"7",2016,5,7.13265306122449,147,7.48571428571429,6.74428571428571,7.06923076923077,7.26607142857143,7.10126050420168,77,70,26,28,119,315,189,126,42,66,249,7.20815873015873,7.55343915343915,6.6902380952381,6.99523809523809,7.38863636363636,7.16032128514056,2
"8",2016,6,7.06698113207547,106,7.35846153846154,6.60487804878049,7.49166666666667,6.97727272727273,7.09047619047619,65,41,12,22,84,421,254,167,54,88,333,7.17261282660332,7.50354330708661,6.66928143712575,7.10555555555555,7.28579545454546,7.1427027027027,3
"9",2016,7,6.86476190476191,105,7.13448275862069,6.53191489361702,6.80769230769231,6.88636363636364,6.85903614457831,58,47,13,22,83,526,312,214,67,110,416,7.11115969581749,7.4349358974359,6.63911214953271,7.04776119402985,7.20590909090909,7.08610576923077,4
"10",2016,8,7.01640449438202,89,7.37735849056604,6.485,6.7675,6.92368421052632,7.04157142857143,53,36,12,19,70,615,365,250,79,129,486,7.09744715447154,7.42657534246575,6.61692,7.00518987341772,7.16434108527132,7.07969135802469,5
"11",2016,9,6.77083333333333,72,7.41176470588235,6.19736842105263,6.56,6.66666666666667,6.79824561403509,34,38,10,15,57,687,399,288,89,144,543,7.06321688500728,7.42531328320802,6.5615625,6.95516853932584,7.1125,7.05014732965009,6
"12",2016,10,6.90454545454545,77,7.25277777777778,6.08695652173913,5.86666666666667,6.075,7.05769230769231,54,23,6,12,65,764,453,311,95,156,608,7.04722513089005,7.40474613686534,6.52646302250804,6.88642105263158,7.03269230769231,7.05095394736842,7
"13",2016,11,6.81842105263158,76,6.96585365853659,6.64571428571429,6.86363636363636,6.60714285714286,6.86612903225806,41,35,11,14,62,840,494,346,106,170,670,7.02652380952381,7.36831983805668,6.53852601156069,6.88405660377359,6.99764705882353,7.03385074626866,8
"14",2016,12,6.94573170731707,82,7.39239130434783,6.375,6.6875,7.21818181818182,6.90352112676056,46,36,8,11,71,922,540,382,114,181,741,7.01933839479392,7.37037037037037,6.52311518324607,6.87026315789474,7.01104972375691,7.02136302294197,9
