"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"39",2020,10,7.01481481481482,27,7.26666666666667,6.7,6.5,7.66666666666667,6.93333333333333,15,12,2,3,24,1456,757,699,166,181,1275,6.72975780906593,7.11468608982827,6.31288984263233,6.36734939759036,6.74685082872928,6.72733127058823,36
"40",2020,11,6.50122448979592,49,6.67448275862069,6.25,5.875,7.3,6.41045454545455,29,20,4,5,44,1505,786,719,170,186,1319,6.72231718936877,7.09844449109415,6.311140472879,6.35576470588235,6.76172043010753,6.7167607050796,37
"41",2020,12,6.51,30,6.65238095238095,6.17777777777778,6.625,6.64285714285714,6.4695652173913,21,9,4,7,23,1535,807,728,174,193,1342,6.71816766775244,7.08683688971499,6.30949175824176,6.36195402298851,6.75740932642487,6.71252412071535,38
"42",2021,1,6.67051282051282,39,7.22857142857143,6.01944444444444,5.42,6.23333333333333,6.80166666666667,21,18,5,9,30,1574,828,746,179,202,1372,6.71698689326556,7.09043160628019,6.30249329758713,6.33564245810056,6.73405940594059,6.71447330174927,39
"43",2021,2,6.66666666666667,27,7.05555555555556,5.88888888888889,6,6.7,6.65909090909091,18,9,4,5,22,1601,846,755,183,207,1394,6.71613826983135,7.08968956264775,6.29756291390729,6.32830601092896,6.73323671497585,6.71359926111908,40
"44",2021,3,6.50575772727273,22,6.641778,6.21428571428571,6,6.625,6.47925944444444,15,7,2,4,18,1623,861,762,185,211,1412,6.71328653111522,7.0818862253194,6.29679790026247,6.32475675675676,6.73118483412322,6.71061192634561,41
"45",2021,4,6.91176470588235,17,6.96428571428571,6.66666666666667,NA,7,6.89285714285714,14,3,0,3,14,1640,875,765,185,214,1426,6.71534392682927,7.08000461714286,6.29824836601307,6.32475675675676,6.73495327102804,6.71240115007012,42
"46",2021,5,6.476,35,6.63166666666667,6.13636363636364,6,6.83,6.45454545454545,24,11,4,2,33,1675,899,776,189,216,1459,6.71034271044776,7.06803563959955,6.29595360824742,6.3178835978836,6.73583333333333,6.70656891021247,43
"47",2021,6,6.23529411764706,17,6.4,6,6,6.5,6.21875,10,7,1,1,16,1692,909,783,190,217,1475,6.70556976359338,7.06068651265126,6.29330779054917,6.31621052631579,6.7347465437788,6.70127731525423,44
"48",2021,7,6.61818181818182,22,6.86428571428571,6.1875,5.5,7,6.53333333333333,14,8,2,4,18,1714,923,791,192,221,1493,6.70444809801633,7.05770751895991,6.29223767383059,6.30770833333333,6.73954751131222,6.69925253851306,45
"49",2021,8,6.23461538461538,26,6.59375,5.66,5,NA,6.23461538461538,16,10,1,0,26,1740,939,801,193,221,1519,6.6974276091954,7.04980195953142,6.28434456928839,6.30093264248705,6.73954751131222,6.69129956550362,46
"50",2021,9,6.85333333333333,15,6.9875,6.7,NA,6.2,6.95384615384615,8,7,0,2,13,1755,947,808,193,223,1532,6.69876013675213,7.04927564941922,6.28794554455446,6.30093264248705,6.73470852017937,6.69352744125326,47
"51",2021,10,6.18571428571429,28,6.43076923076923,5.97333333333333,5.92,3.4,6.4,13,15,5,2,26,1783,960,823,198,225,1558,6.69070333146382,7.04090004166667,6.28221142162819,6.29131313131313,6.70506666666667,6.68862903722721,48
"52",2021,11,6.26086956521739,23,6.54166666666667,5.95454545454545,6,5.5,6.33333333333333,12,11,2,2,21,1806,972,834,200,227,1579,6.68522925802879,7.03473666666667,6.2778896882494,6.2884,6.69444933920705,6.6839037618746,49
"53",2021,12,6.37096774193548,31,6.7,5.77272727272727,6.16666666666667,NA,6.37096774193548,20,11,3,0,31,1837,992,845,203,227,1610,6.67992598802395,7.02798794354839,6.27131360946746,6.28660098522167,6.69444933920705,6.67787828571428,50
"54",2022,1,6.66129032258065,31,6.72222222222222,6.57692307692308,6,6.66666666666667,6.66071428571429,18,13,2,3,28,1868,1010,858,205,230,1638,6.67961672376874,7.02253865346535,6.27594405594406,6.28380487804878,6.69408695652174,6.67758488400488,51
"55",2022,2,6.832,25,6.96315789473684,6.41666666666667,7,6.375,6.91904761904762,19,6,2,4,21,1893,1029,864,207,234,1659,6.68162918119387,7.02144221574344,6.2769212962963,6.29072463768116,6.68863247863248,6.68064137432188,52
"56",2022,3,6.52445454545455,22,6.52831578947368,6.5,NA,7,6.50180952380952,19,3,0,1,21,1915,1048,867,207,235,1680,6.67982351958224,7.01250194656488,6.27769319492503,6.29072463768116,6.68995744680851,6.67840597619047,53
"57",2022,4,6.30833333333333,24,6.353125,6.21875,NA,NA,6.30833333333333,16,8,0,0,24,1939,1064,875,207,235,1704,6.67522539453326,7.0025865037594,6.27715428571429,6.29072463768116,6.68995744680851,6.67319368544601,54
"58",2022,5,6.6304347826087,23,7.09375,5.57142857142857,6,6.33333333333333,6.675,16,7,1,3,20,1962,1080,882,208,238,1724,6.67470032619776,7.00393707407407,6.27155328798186,6.28932692307692,6.68546218487395,6.67321464037123,55
"59",2022,6,6.08130434782609,23,6.46923076923077,5.577,7,6,6.08904761904762,13,10,1,2,21,1985,1093,892,209,240,1745,6.66782470528967,6.99757734675206,6.2637668161435,6.29272727272727,6.67975,6.66618455014326,56
"60",2022,7,6.38,20,7.07142857142857,6.00769230769231,5.71666666666667,5.5,6.47777777777778,7,13,6,2,18,2005,1100,905,215,242,1763,6.66495363591022,6.99804730909091,6.26008839779006,6.2766511627907,6.67,6.66426094157686,57
"61",2022,8,6.63473076923077,26,6.60735714285714,6.66666666666667,6.75,7.1006,6.52380952380952,14,12,2,5,21,2031,1114,917,217,247,1784,6.66456673559823,6.99313737881508,6.26540894220284,6.28101382488479,6.67871659919028,6.66260764573991,58
