"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2019,8,6.61538461538461,13,9.5,6.09090909090909,NA,4.625,9.8,2,11,0,8,5,13,2,11,0,8,5,6.61538461538461,9.5,6.09090909090909,NA,4.625,9.8,-21
"2",2019,9,10,1,NA,10,NA,10,NA,0,1,0,1,0,14,2,12,0,9,5,6.85714285714286,9.5,6.41666666666667,NA,5.22222222222222,9.8,-20
"3",2019,12,10,3,10,10,NA,10,10,1,2,0,2,1,17,3,14,0,11,6,7.41176470588235,9.66666666666667,6.92857142857143,NA,6.09090909090909,9.83333333333333,-17
"4",2020,1,9,7,9,9,NA,10,8.6,1,6,0,2,5,24,4,20,0,13,11,7.875,9.5,7.55,NA,6.69230769230769,9.27272727272727,-16
"5",2020,2,8.1,5,7.5,8.25,NA,9,7.5,1,4,0,2,3,29,5,24,0,15,14,7.91379310344828,9.1,7.66666666666667,NA,7,8.89285714285714,-15
"6",2020,3,1,1,NA,1,NA,NA,1,0,1,0,0,1,30,5,25,0,15,15,7.68333333333333,9.1,7.4,NA,7,8.36666666666667,-14
"7",2020,4,7.234,50,8.92222222222222,6.86341463414634,7.5,7.48571428571429,7.13611111111111,9,41,2,14,36,80,14,66,2,29,51,7.4025,8.98571428571429,7.06666666666667,7.5,7.23448275862069,7.49803921568627,-13
"8",2020,5,7.71714285714286,35,8.55882352941176,6.92222222222222,10,7.05555555555556,7.94615384615385,17,18,1,9,26,115,31,84,3,38,77,7.49826086956522,8.75161290322581,7.03571428571429,8.33333333333333,7.1921052631579,7.64935064935065,-12
"9",2020,6,6.40909090909091,11,6,6.45,NA,5.83333333333333,6.625,1,10,0,3,8,126,32,94,3,41,85,7.4031746031746,8.665625,6.97340425531915,8.33333333333333,7.09268292682927,7.55294117647059,-11
"10",2020,7,6.65,10,7.92857142857143,3.66666666666667,NA,7.75,5.91666666666667,7,3,0,4,6,136,39,97,3,45,91,7.34779411764706,8.53333333333333,6.87113402061856,8.33333333333333,7.15111111111111,7.44505494505495,-10
"11",2020,8,6.75,4,9,4.5,NA,2,8.33333333333333,2,2,0,1,3,140,41,99,3,46,94,7.33071428571429,8.55609756097561,6.82323232323232,8.33333333333333,7.03913043478261,7.47340425531915,-9
"12",2020,9,6.5,4,9,4,NA,5,8,2,2,0,2,2,144,43,101,3,48,96,7.30763888888889,8.57674418604651,6.76732673267327,8.33333333333333,6.95416666666667,7.484375,-8
"13",2020,10,6.5,2,7,6,NA,NA,6.5,1,1,0,0,2,146,44,102,3,48,98,7.29657534246575,8.54090909090909,6.75980392156863,8.33333333333333,6.95416666666667,7.46428571428571,-7
"14",2020,11,7,4,8,6.66666666666667,NA,NA,7,1,3,0,0,4,150,45,105,3,48,102,7.28866666666667,8.52888888888889,6.75714285714286,8.33333333333333,6.95416666666667,7.44607843137255,-6
"15",2020,12,8.5,4,9.33333333333333,6,NA,10,8,3,1,0,1,3,154,48,106,3,49,105,7.32012987012987,8.57916666666667,6.75,8.33333333333333,7.01632653061225,7.46190476190476,-5
"16",2021,1,6,3,9,4.5,NA,NA,6,1,2,0,0,3,157,49,108,3,49,108,7.29490445859873,8.58775510204082,6.70833333333333,8.33333333333333,7.01632653061225,7.4212962962963,-4
"17",2021,2,6.95833333333333,6,8.91666666666667,5,NA,7.875,6.5,3,3,0,2,4,163,52,111,3,51,112,7.28251533742331,8.60673076923077,6.66216216216216,8.33333333333333,7.05,7.38839285714286,-3
"18",2021,3,7.94444444444444,9,9.2,6.375,NA,8.33333333333333,7.75,5,4,0,3,6,172,57,115,3,54,118,7.3171511627907,8.65877192982456,6.65217391304348,8.33333333333333,7.1212962962963,7.40677966101695,-2
"19",2021,4,8.3,4,8.3,NA,NA,NA,8.3,4,0,0,0,4,176,61,115,3,54,122,7.33948863636364,8.63524590163934,6.65217391304348,8.33333333333333,7.1212962962963,7.43606557377049,-1
"20",2021,5,7.54545454545455,11,8.57142857142857,5.75,NA,8,7.44444444444444,7,4,0,2,9,187,68,119,3,56,131,7.35160427807487,8.62867647058824,6.6218487394958,8.33333333333333,7.15267857142857,7.43664122137405,0
"21",2021,6,8.22722222222222,36,8.4632,7.69090909090909,5.8,7.57142857142857,8.38551724137931,25,11,1,7,29,223,93,130,4,63,160,7.49295964125561,8.5841935483871,6.71230769230769,7.7,7.19920634920635,7.608625,1
"22",2021,7,7.79968503937008,127,8.557,6.51063829787234,6.375,7.71785714285714,7.82282828282828,80,47,8,28,99,350,173,177,12,91,259,7.60425714285714,8.57161849710983,6.65875706214689,6.81666666666667,7.35879120879121,7.69050193050193,2
"23",2021,8,8.19378279026217,534,8.73039487603306,7.05465888888889,6.725,7.79425287356322,8.27154364653244,363,171,20,87,447,884,536,348,32,178,706,7.96037331447964,8.67914802238806,6.85329502873563,6.759375,7.57162921348315,8.05838528328612,3
"24",2021,9,8.13442195965418,694,8.64242434689507,7.08932453744493,6.325,7.7969696969697,8.1905694789916,467,227,20,99,595,1578,1003,575,52,277,1301,8.03691942332066,8.66204936191426,6.94647537391304,6.59230769230769,7.65216606498195,8.11883847040738,4
"25",2021,10,8.11781873271889,434,8.65645538732394,7.098,7.33125,7.64782608695652,8.20666665753425,284,150,16,69,365,2012,1287,725,68,346,1666,8.05436987077535,8.66081494949495,6.97782529655172,6.76617647058824,7.65130057803468,8.13808054021609,5
"26",2021,11,7.69890736342043,421,8.46282051282051,6.74299465240642,6.82631578947368,7.42380952380952,7.74731843575419,234,187,19,63,358,2433,1521,912,87,409,2024,7.99286156185779,8.63035426692965,6.92967471491228,6.77931034482759,7.61625916870416,8.06896352766798,6
"27",2021,12,7.83558198412698,378,8.40852169565217,6.9452027027027,6.91105263157895,7.59387755102041,7.87158051671733,230,148,19,49,329,2811,1751,1060,106,458,2353,7.97171190679473,8.60121577955454,6.93184277358491,6.80292452830189,7.61386462882096,8.04136513812155,7
"28",2022,1,7.81989648033126,483,8.38038961038961,6.83342857142857,5.83333333333333,7.90192307692308,7.81,308,175,21,52,431,3294,2059,1235,127,510,2784,7.94945117486339,8.5681830160272,6.91789744129555,6.64259842519685,7.64323529411765,8.00554675646552,8
"29",2022,2,7.91646048109966,291,8.35917582417582,7.17724770642202,6.72727272727273,8.06060606060606,7.89802325581395,182,109,11,33,258,3585,2241,1344,138,543,3042,7.94677326917713,8.55120875948237,6.93893105654762,6.64934782608696,7.66860036832413,7.99642740631164,9
"30",2022,3,7.76464285714286,294,8.41209770114943,6.82583333333333,6.08461538461538,7.67413793103448,7.77454716981132,174,120,13,29,265,3879,2415,1464,151,572,3307,7.93296910801753,8.54118585093168,6.92966075136612,6.60072847682119,7.66888111888112,7.97864746598125,10
"31",2022,4,7.73953448275862,290,8.35242331288344,6.95291338582677,6.38888888888889,7.885,7.71626,163,127,9,40,250,4169,2578,1591,160,612,3557,7.91951359318781,8.5292509038014,6.93151686989315,6.5888125,7.68300653594771,7.96020583919033,11
"32",2022,5,7.88105523668639,338,8.34704051401869,7.07685483870968,6.875,7.54347826086957,7.93423517123288,214,124,4,46,292,4507,2792,1715,164,658,3849,7.9166294297759,8.51528492120344,6.94202527113703,6.59579268292683,7.67325227963526,7.958235604053,12
"33",2022,6,7.86052147239264,326,8.30690821256039,7.08403361344538,7.02857142857143,7.70487804878049,7.88291228070175,207,119,7,41,285,4833,2999,1834,171,699,4134,7.91284478377819,8.50090213404468,6.95123955288986,6.61350877192983,7.67510729613734,7.95304277697146,13
"34",2022,7,7.91785942492013,313,8.37051020408163,7.15957264957265,6.59090909090909,7.54864864864865,7.96735507246377,196,117,11,37,276,5146,3195,1951,182,736,4410,7.91314979401477,8.49290312989045,6.96373313172732,6.61214285714286,7.66875,7.95393851247165,14
"35",2022,8,7.92682103244838,339,8.34432857819905,7.2385859375,6.75,8.12878787878788,7.90504029411765,211,128,8,33,306,5485,3406,2079,190,769,4716,7.91399474384685,8.48369901056958,6.98065528619529,6.61794736842105,7.68849154746424,7.95076572731128,15
