"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2007,2,8,2,NA,8,NA,7,9,0,2,0,1,1,2,0,2,0,1,1,8,NA,8,NA,7,9,-2
"2",2007,4,6.28125,16,6.625,6.16666666666667,6.25,6.125,6.375,4,12,1,6,10,18,4,14,1,7,11,6.47222222222222,6.625,6.42857142857143,6.25,6.25,6.61363636363636,0
"3",2007,5,7.17894736842105,19,7.6875,6.80909090909091,7,7.08333333333333,7.22307692307692,8,11,1,6,13,37,12,25,2,13,24,6.83513513513514,7.33333333333333,6.596,6.625,6.63461538461539,6.94375,1
"4",2007,6,7.17983870967742,62,7.53030303030303,6.78103448275862,8,6.86363636363636,7.35375,33,29,2,22,40,99,45,54,4,35,64,7.0510101010101,7.47777777777778,6.69537037037037,7.3125,6.77857142857143,7.2,2
"5",2007,7,7.24459459459459,111,7.56810344827586,6.89056603773585,7.07142857142857,7.02959183673469,7.41451612903226,58,53,7,49,62,210,103,107,11,84,126,7.15333333333333,7.52864077669903,6.79205607476636,7.15909090909091,6.925,7.30555555555556,3
"6",2007,8,7.16413043478261,92,7.40185185185185,6.82631578947368,6,7.125,7.18928571428571,54,38,1,36,56,302,157,145,12,120,182,7.15662251655629,7.48503184713376,6.80103448275862,7.0625,6.985,7.26978021978022,4
"7",2007,9,6.91447368421053,76,7.25,6.54166666666667,7,6.73913043478261,6.99056603773585,40,36,5,23,53,378,197,181,17,143,235,7.10793650793651,7.43730964467005,6.74944751381216,7.04411764705882,6.94545454545455,7.2068085106383,5
"8",2007,10,7.11833333333333,90,7.318,6.86875,7.7,7.17391304347826,7.09925373134328,50,40,5,23,67,468,247,221,22,166,302,7.1099358974359,7.41315789473684,6.7710407239819,7.19318181818182,6.97710843373494,7.18294701986755,6
"9",2007,11,7.14102941176471,136,7.48,6.57607843137255,6.67,6.846875,7.30147727272727,85,51,4,48,88,604,332,272,26,214,390,7.11693708609272,7.43027108433735,6.73448529411765,7.11269230769231,6.94789719626168,7.20969230769231,7
"10",2007,12,7.10642458100559,179,7.45223214285714,6.52835820895522,6.59090909090909,6.98478260869565,7.18272727272727,112,67,11,69,110,783,444,339,37,283,500,7.11453384418902,7.43581081081081,6.69374631268437,6.95756756756757,6.95689045936396,7.20376,8
"11",2008,1,7.21448275862069,145,7.53962264150943,6.33076923076923,6.3,7.03958333333333,7.30103092783505,106,39,5,48,97,928,550,378,42,331,597,7.13015086206897,7.45581818181818,6.6562962962963,6.87928571428571,6.96888217522659,7.21956448911223,9
"12",2008,2,7.03066037735849,106,7.44076923076923,6.38048780487805,7.01,7.01944444444444,7.03642857142857,65,41,10,36,70,1034,615,419,52,367,667,7.11995164410058,7.45422764227642,6.62930787589499,6.90442307692308,6.97384196185286,7.20034482758621,10
"13",2008,3,7.24245283018868,106,7.5109375,6.83333333333333,6.92222222222222,7.07317073170732,7.34923076923077,64,42,9,41,65,1140,679,461,61,408,732,7.13134210526316,7.45957290132548,6.64789587852495,6.90704918032787,6.98382352941177,7.21356557377049,11
"14",2008,4,7.1811320754717,106,7.41515151515152,6.795,7.41,7.11515151515152,7.21095890410959,66,40,10,33,73,1246,745,501,71,441,805,7.13557784911718,7.45563758389262,6.65964071856288,6.97788732394366,6.99365079365079,7.21332919254658,12
"15",2008,5,7.02169811320755,106,7.33333333333333,6.36176470588235,7.35714285714286,6.94883720930233,7.07142857142857,72,34,7,43,63,1352,817,535,78,484,868,7.12664940828402,7.44485924112607,6.64071028037383,7.01192307692308,6.9896694214876,7.20302995391705,13
"16",2008,6,6.97319318181818,88,7.1662,6.65151515151515,7.25,6.92948648648649,7.00490196078431,55,33,4,37,51,1440,872,568,82,521,919,7.11727152777778,7.42728325688073,6.64133802816901,7.02353658536585,6.98539539347409,7.19203482045702,14
"17",2008,7,7.18958333333333,96,7.34444444444444,6.89393939393939,7.29166666666667,7.16470588235294,7.20322580645161,63,33,12,34,62,1536,935,601,94,555,981,7.121791015625,7.42170160427807,6.65520798668885,7.05776595744681,6.99638018018018,7.19274209989806,15
