"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"48",2021,2,7.88786530821918,292,8.3454375,7.33323234848485,7.40764705882353,7.7012,7.90534333333333,160,132,17,25,267,13386,7193,6193,1010,1592,11794,7.99949568877932,8.45141260948143,7.47460655417407,7.43567987128713,7.99124417713568,8.0006095099203,41
"49",2021,3,7.94416483394834,271,8.31263791366906,7.55615151515152,7.16666666666667,8.07091666666667,7.93184886639676,139,132,12,24,247,13657,7332,6325,1022,1616,12041,7.99839774181738,8.44878171985815,7.47630836205533,7.43252120352251,7.99242743193069,7.99919900589652,42
"50",2021,4,7.81933333333333,255,8.31075630252101,7.38933823529412,7.15217391304348,7.84166666666667,7.81701298701299,119,136,23,24,231,13912,7451,6461,1045,1640,12272,7.99511558079356,8.44657731445443,7.47447769540319,7.42635088038278,7.99022117682927,7.99576965694264,43
"51",2021,5,7.85643382352941,272,8.32242857142857,7.36219696969697,7.15551724137931,7.83333333333333,7.85897959183673,140,132,29,27,245,14184,7591,6593,1074,1667,12517,7.99245614495206,8.4442876524832,7.47222969664796,7.41903786778399,7.9876801019796,7.99309221299034,44
"52",2021,6,7.92218701357466,221,8.41766666666667,7.33349831683168,6.87254882352941,8.01153846153846,7.91027348717949,120,101,17,26,195,14405,7711,6694,1091,1693,12712,7.99137808330441,8.4438733718065,7.47013649835673,7.41052245646196,7.98804650324867,7.99182178728761,45
"53",2021,7,7.96935600938967,213,8.39520830357143,7.49712376237624,6.6,8.16820588235294,7.95210882653061,112,101,11,17,196,14618,7823,6795,1102,1710,12908,7.9910571979751,8.44317664578805,7.47053763355408,7.40243194192378,7.98983756140351,7.99121877052991,46
"54",2021,8,7.88699863070539,241,8.29595444444444,7.50112903225806,7.28,7.45466666666667,7.9156932300885,117,124,10,15,226,14859,7940,6919,1112,1725,13134,7.98936945891379,8.44100725062972,7.47108588235294,7.4013309352518,7.98518390144928,7.98991918379778,47
"55",2021,9,7.80820133663366,202,8.32566311827957,7.36669724770642,7.2,8.05833333333333,7.79240352631579,93,109,15,12,190,15061,8033,7028,1127,1737,13324,7.98693960958768,8.43967188348064,7.46946687820148,7.3986512866016,7.98568925158319,7.98710261407986,48
"56",2021,10,7.93747374468085,235,8.37564039370079,7.42222222222222,7.20454545454545,7.979,7.93208331730769,127,108,22,27,208,15296,8160,7136,1149,1764,13532,7.98617964108264,8.43867531495097,7.46875185257847,7.39493472584856,7.98558686507937,7.98625691398168,49
"57",2021,11,7.87174409448819,254,8.41732432432432,7.44825174825175,7.21086956521739,7.68461538461538,7.89308333333333,111,143,23,26,228,15550,8271,7279,1172,1790,13760,7.98431040450161,8.43838877644782,7.4683491166369,7.39132252559727,7.9812152122905,7.98471304941861,50
"58",2021,12,7.8378853046595,279,8.31171875,7.43622516556291,7.21,7.59666666666667,7.86694779116466,128,151,20,30,249,15829,8399,7430,1192,1820,14009,7.98172953376714,8.43645833670674,7.46769626110363,7.38828020134228,7.9748765,7.98261985580698,51
"59",2022,1,7.93316899441341,358,8.38682019704433,7.33903225806452,6.54545454545455,7.83333333333333,7.94433074534161,203,155,22,36,322,16187,8602,7585,1214,1856,14331,7.98065554395503,8.43528691815856,7.46506700329598,7.37300658978583,7.97213105064655,7.9817595464378,52
"60",2022,2,7.77191698113208,265,8.3345037037037,7.18769230769231,6.69333333333333,6.89388888888889,7.8359028340081,135,130,15,18,247,16452,8737,7715,1229,1874,14578,7.97729329504012,8.43372966350005,7.46039315878159,7.36471114727421,7.96177440234792,7.97928824667307,53
"61",2022,3,7.89872093023256,258,8.36582608695652,7.52307692307692,7.5,7.67166666666667,7.92200854700855,115,143,16,24,234,16710,8852,7858,1245,1898,14812,7.97608014901257,8.43284749999999,7.46153387884958,7.36644979919679,7.95810602212856,7.97838334188496,54
"62",2022,4,7.95724398576512,281,8.37553459119497,7.41209475409836,7.18125,8.26631578947368,7.90891176954733,159,122,16,38,243,16991,9011,7980,1261,1936,15055,7.97576863339415,8.43183620796803,7.46077804260652,7.36409992069786,7.96415559400827,7.97726201394886,55
"63",2022,5,7.84961111111111,252,8.32514049586777,7.41038167938931,6.875,7.94052173913043,7.84048034934498,121,131,12,23,229,17243,9132,8111,1273,1959,15284,7.97392488836049,8.43042247809899,7.45996409567254,7.35948939512962,7.96387811638591,7.97521261580738,56
"64",2022,6,7.72107426540284,211,8.23294329787234,7.30982905982906,7,7.76842105263158,7.71638890625,94,117,16,19,192,17454,9226,8228,1289,1978,15476,7.97086819754784,8.42841044222848,7.45782921487603,7.35502715283165,7.96200062184024,7.97200156952701,57
"65",2022,7,7.86327906976744,215,8.30854838709677,7.52385245901639,6.56333333333333,8.36928571428571,7.80850515463918,93,122,12,21,194,17669,9319,8350,1301,1999,15670,7.96955903107137,8.42721426547912,7.45879386586826,7.34772482705611,7.96627925462731,7.96997742756861,58
"66",2022,8,7.96174568965517,232,8.52172,7.30757009345794,6.62857142857143,8.272,7.91566831683168,125,107,14,30,202,17901,9444,8457,1315,2029,15872,7.96945776883973,8.42846513553579,7.45688054629301,7.34006844106464,7.97079952193199,7.96928624558972,59
