"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2013,1,7.12903225806452,31,7.47619047619048,6.4,6,6.8125,7.23913043478261,21,10,1,8,23,664,334,330,108,198,466,6.94191415662651,7.49407185628742,6.38306363636364,6.75787037037037,6.80798484848485,6.99881974248927,23
"25",2013,2,6.95833333333333,24,7.64615384615385,6.14545454545455,6.12,6.76666666666667,7.02222222222222,13,11,5,6,18,688,347,341,113,204,484,6.94248691860465,7.49976945244957,6.37539882697947,6.72964601769911,6.80676960784314,6.99969008264463,24
"26",2013,3,6.92857142857143,21,7.5,6,6,6.28571428571429,7.25,13,8,2,7,14,709,360,349,115,211,498,6.94207475317348,7.49977777777778,6.36679369627507,6.71695652173913,6.78948341232227,7.00672690763052,25
"27",2013,4,6.90772727272727,22,7.43,6.4725,6.48142857142857,6.59571428571429,7.05333333333333,10,12,7,7,15,731,370,361,122,218,513,6.94104103967168,7.49789189189189,6.37030747922438,6.70344262295082,6.78326146788991,7.00808966861598,26
"28",2013,5,6.85,21,7.33,6.41363636363636,6.85,7.3,6.709375,10,11,5,5,16,752,380,372,127,223,529,6.93849867021277,7.49347368421053,6.37158870967742,6.7092125984252,6.79484753363229,6.99905482041588,27
"29",2013,6,6.80882352941176,17,7.66666666666667,6.34090909090909,6.0625,7.05,6.70833333333333,6,11,4,5,12,769,386,383,131,228,541,6.93563198959688,7.49616580310881,6.37070757180157,6.68946564885496,6.80044298245614,6.99260628465804,28
"30",2013,7,6.3952380952381,21,7.6,5.3,5.825,6.1,6.57692307692308,10,11,4,8,13,790,396,394,135,236,554,6.9212670886076,7.49878787878788,6.34081472081218,6.66385185185185,6.77669915254237,6.98285198555957,29
"31",2013,8,6.83,20,7.625,6.3,5.1,6.25,6.975,8,12,4,4,16,810,404,406,139,240,570,6.91901358024692,7.50128712871287,6.33960837438424,6.61884892086331,6.76792083333333,6.98263157894737,30
"32",2013,9,7.236,25,7.54166666666667,6.95384615384615,7.3,7.61666666666667,7.11578947368421,12,13,2,6,19,835,416,419,141,246,589,6.92850419161677,7.50245192307692,6.35866587112172,6.62851063829787,6.78862195121951,6.98692699490662,31
"33",2013,10,7.11904761904762,21,7.53846153846154,6.4375,6,7.33333333333333,7.08333333333333,13,8,1,3,18,856,429,427,142,249,607,6.93317873831776,7.50354312354312,6.36014285714286,6.62408450704225,6.79518473895582,6.98978583196046,32
"34",2013,11,6.59782608695652,23,7.06111111111111,6.3,6.02,6.47777777777778,6.675,9,14,5,9,14,879,438,441,147,258,621,6.92440386803186,7.49445205479452,6.3582335600907,6.60353741496599,6.78411240310078,6.98268921095008,33
"35",2013,12,6.040625,16,7.025,5.45,6.875,6.5,5.975,6,10,4,2,14,895,444,451,151,260,635,6.90860446927374,7.48810810810811,6.33809534368071,6.61072847682119,6.78192692307692,6.96047244094488,34
"36",2014,1,6.6,29,7.07692307692308,6.2125,6.75,6.92857142857143,6.49545454545455,13,16,6,7,22,924,457,467,157,267,657,6.89891883116883,7.4764113785558,6.33379229122056,6.61605095541401,6.78577153558052,6.94490106544901,35
"37",2014,2,6.946875,16,7.08333333333333,6.77142857142857,7,7.1,6.87727272727273,9,7,3,5,11,940,466,474,160,272,668,6.89973510638298,7.46881974248927,6.3402552742616,6.62325,6.79154779411765,6.9437874251497,36
"38",2014,3,6.528,25,7.16923076923077,5.83333333333333,5.25,5.88571428571429,6.77777777777778,13,12,6,7,18,965,479,486,166,279,686,6.89010466321244,7.46068893528184,6.32773868312757,6.57361445783133,6.76882078853047,6.93943148688046,37
"39",2014,4,6.52321428571429,28,7.13461538461539,5.99333333333333,5.75,6.28571428571429,6.60238095238095,13,15,6,7,21,993,492,501,172,286,707,6.87975931520644,7.45207317073171,6.31772654690619,6.54488372093023,6.7569965034965,6.92942008486563,38
"40",2014,5,7.29807692307692,26,7.78125,6.525,6.89285714285714,7.85714285714286,7.09210526315789,16,10,7,7,19,1019,508,511,179,293,726,6.89043277723258,7.46244094488189,6.32178277886497,6.55849162011173,6.78327986348123,6.93367768595041,39
"41",2014,6,7.18333333333333,12,7.4125,6.725,6.4,6.83333333333333,7.3,8,4,1,3,9,1031,516,515,180,296,735,6.89384190106693,7.46166666666667,6.3249145631068,6.55761111111111,6.78378716216216,6.93816326530612,40
"42",2014,7,7.26388888888889,18,7.77,6.63125,6.1,7,7.33928571428571,10,8,5,4,14,1049,526,523,185,300,749,6.90019161105815,7.46752851711027,6.32960038240918,6.54524324324324,6.78667,6.9456608811749,41
"43",2014,8,7.10681818181818,22,7.62333333333333,6,5.5,8.01,6.84117647058823,15,7,3,5,17,1071,541,530,188,305,766,6.9044360410831,7.47184842883549,6.32524716981132,6.52856382978723,6.80672459016394,6.94334203655352,42
"44",2014,9,7.13636363636364,11,8.16666666666667,6.75,6.75,7.75,7,3,8,2,2,9,1082,544,538,190,307,775,6.90679390018484,7.47568014705882,6.33156319702602,6.53089473684211,6.81286970684039,6.944,43
"45",2014,10,6.30714285714286,14,7.21428571428571,5.4,6.2,6.15,6.425,7,7,2,6,8,1096,551,545,192,313,783,6.89913412408759,7.47235934664247,6.31959816513762,6.52744791666667,6.80016293929713,6.93869731800766,44
"46",2014,11,7.09481481481482,27,7.27083333333333,6.954,7.47285714285714,7.45,7.01409090909091,12,15,7,5,22,1123,563,560,199,318,805,6.90383882457703,7.46806394316163,6.33659107142857,6.56070351758794,6.81038050314466,6.94075776397515,45
"47",2014,12,6.80322580645161,31,7.32777777777778,6.07692307692308,6.33333333333333,8.25,6.70344827586207,18,13,3,2,29,1154,581,573,202,320,834,6.90113604852686,7.46371772805508,6.33069982547993,6.55732673267327,6.819378125,6.93250599520383,46
"48",2015,1,6.81923076923077,26,7.48461538461538,6.15384615384615,6,6.83333333333333,6.81176470588235,13,13,4,9,17,1180,594,586,206,329,851,6.8993313559322,7.46417508417508,6.32677645051195,6.54650485436893,6.81975987841945,6.93009400705053,47
"49",2015,2,6.84181818181818,22,7.56833333333333,5.97,5.83333333333333,6.12333333333333,7.11125,12,10,6,6,16,1202,606,596,212,335,867,6.89827870216306,7.46623762376238,6.32079026845638,6.52632075471698,6.80728656716418,6.9334371395617,48
"50",2015,3,6.88421052631579,19,7.59285714285714,4.9,4.66666666666667,4,7.04444444444444,14,5,3,1,18,1221,620,601,215,336,885,6.89805978705979,7.46909677419355,6.30897004991681,6.50037209302326,6.79893154761905,6.93569491525423,49
"51",2015,4,6.66363636363636,11,7.14285714285714,5.825,6.43333333333333,6.16666666666667,6.85,7,4,3,3,8,1232,627,605,218,339,893,6.89596672077922,7.46545454545455,6.30577024793389,6.4994495412844,6.79333628318584,6.93492721164613,50
"52",2015,5,6.47222222222222,9,6.45,6.5,NA,6.5,6.45833333333333,5,4,0,3,6,1241,632,609,218,342,899,6.892893634166,7.45742088607595,6.3070459770115,6.4994495412844,6.79076315789474,6.93174638487208,51
"53",2015,6,6.57058823529412,17,7.6,5.85,6.25,4.75,6.81333333333333,7,10,6,2,15,1258,639,619,224,344,914,6.88853815580286,7.4589827856025,6.29966235864297,6.49276785714286,6.77889825581395,6.92980306345733,52
"54",2015,7,7.03,20,7.6,6.175,6.23333333333333,8.06666666666667,6.84705882352941,12,8,6,3,17,1278,651,627,230,347,931,6.89075195618153,7.4615821812596,6.29807177033493,6.486,6.79003170028818,6.92829215896885,53
"55",2015,8,6.475,20,6.5,6.45454545454545,6.875,6,6.67857142857143,9,11,4,6,14,1298,660,638,234,353,945,6.88434591679507,7.4484696969697,6.30076959247649,6.49264957264957,6.77660339943343,6.92459259259259,54
"56",2015,9,6.53684210526316,19,7.61666666666667,6.03846153846154,7,8,6.45555555555556,6,13,2,1,18,1317,666,651,236,354,963,6.87933257403189,7.44998498498498,6.29553149001536,6.49694915254237,6.7800593220339,6.91582554517134,55
"57",2015,10,6.90789473684211,19,7.41666666666667,6.45,6.96666666666667,6.84375,6.95454545454545,9,10,6,8,11,1336,675,661,242,362,974,6.87973877245509,7.44954074074074,6.29786838124055,6.50859504132232,6.78146685082873,6.91626283367556,56
"58",2015,11,6.13333333333333,12,7.22,5.35714285714286,6.33333333333333,7.5,5.86,5,7,3,2,10,1348,680,668,245,364,984,6.87309421364985,7.44785294117647,6.28801047904192,6.50644897959184,6.78541483516484,6.90552845528455,57
"59",2015,12,6.25,10,6.5,5.66666666666667,5,6,6.27777777777778,7,3,1,1,9,1358,687,671,246,365,993,6.8685058910162,7.43819505094614,6.28523248882265,6.50032520325203,6.78326301369863,6.89983887210473,58
"60",2016,1,6.88333333333333,18,7.05454545454545,6.61428571428571,NA,7.7,6.78125,11,7,0,2,16,1376,698,678,246,367,1009,6.86869985465116,7.43214899713467,6.28862979351033,6.50032520325203,6.78825885558583,6.89795837462834,59
"61",2016,2,6.38888888888889,9,6.1,6.75,7,5,6.5625,5,4,2,1,8,1385,703,682,248,368,1017,6.86558194945848,7.42267425320057,6.2913357771261,6.50435483870968,6.78339945652174,6.89531956735496,60
"62",2016,3,6.65454545454545,11,7.65,5.825,NA,5.16666666666667,7.2125,5,6,0,3,8,1396,708,688,248,371,1025,6.86391905444126,7.42427966101695,6.28726889534884,6.50435483870968,6.77032614555256,6.89779512195122,61
"63",2016,4,6.95,14,7.55,5.45,5.9,6,7.33,10,4,2,4,10,1410,718,692,250,375,1035,6.86477375886525,7.42603064066852,6.28242919075145,6.49952,6.76210933333333,6.90197101449275,62
"64",2016,5,6.36153846153846,13,8.16666666666667,4.81428571428571,5.25,6.11666666666667,6.57142857142857,6,7,2,6,7,1423,724,699,252,381,1042,6.86017638791286,7.43216850828729,6.26772675250358,6.48960317460318,6.75194488188976,6.89975047984645,63
"65",2016,6,7.5,13,7.3,7.95,NA,8.5,7.41666666666667,9,4,0,1,12,1436,733,703,252,382,1054,6.86596866295265,7.43054570259209,6.27729871977241,6.48960317460318,6.75652094240838,6.90563567362429,64
"66",2016,7,6.125,16,7.7,5.40909090909091,5.375,5.5,6.40909090909091,5,11,4,5,11,1452,738,714,256,387,1065,6.85780371900827,7.43237127371274,6.26392296918768,6.4721875,6.74028682170543,6.90050704225352,65
"67",2016,8,7.01666666666667,12,7.17142857142857,6.8,6.5,5.75,7.27,7,5,2,2,10,1464,745,719,258,389,1075,6.85910587431694,7.42991946308725,6.26765090403338,6.47240310077519,6.73519537275064,6.90394418604651,66
"68",2016,9,6.60833333333333,12,7.75714285714286,5,5,6,6.66363636363636,7,5,1,1,11,1476,752,724,259,390,1086,6.85706707317073,7.43296542553191,6.25889640883978,6.46671814671815,6.73331025641026,6.90151012891344,67
"69",2016,10,6.33333333333333,12,7,6.11111111111111,6,6,6.36363636363636,3,9,1,1,11,1488,755,733,260,391,1097,6.8528434139785,7.43124503311258,6.25708185538882,6.46492307692308,6.7314347826087,6.89611668185961,68
"70",2016,11,6.7,14,6.85555555555556,6.42,5.5,7.05,6.64166666666667,9,5,2,2,12,1502,764,738,262,393,1109,6.85141877496671,7.42446335078534,6.25818563685637,6.4575572519084,6.73305597964377,6.89336339044184,69
"71",2016,12,6.55714285714286,14,6.975,6,5.5,NA,6.55714285714286,8,6,4,0,14,1516,772,744,266,393,1123,6.84870118733509,7.41980569948187,6.25610349462366,6.44315789473684,6.73305597964377,6.88917186108637,70
"72",2017,1,7.03846153846154,13,7.78571428571429,6.16666666666667,NA,6.75,7.09090909090909,7,6,0,2,11,1529,779,750,266,395,1134,6.85031458469588,7.42309370988447,6.255388,6.44315789473684,6.7331417721519,6.89112874779541,71
"73",2017,2,6.86666666666667,15,6.9375,6.78571428571429,7.25,7,6.84615384615385,8,7,4,2,13,1544,787,757,270,397,1147,6.85047344559586,7.41815756035578,6.26029194187583,6.45511111111111,6.73448614609572,6.89061900610287,72
"74",2017,3,7.20727272727273,11,7.096,7.3,6.7,6.5,7.36444444444444,5,6,3,2,9,1555,792,763,273,399,1156,6.85299742765273,7.41612373737374,6.26846788990826,6.4578021978022,6.73331077694236,6.8943079584775,73
"75",2017,4,6.58333333333333,12,6.16666666666667,6.72222222222222,6.4,6.33333333333333,6.66666666666667,3,9,5,3,9,1567,795,772,278,402,1165,6.85093235481813,7.41140880503145,6.27375777202073,6.45676258992806,6.73032587064677,6.89254935622317,74
"76",2017,5,6.8375,8,6.875,6.8,6.4,8,6.67142857142857,4,4,3,1,7,1575,799,776,281,403,1172,6.85086412698413,7.40872340425532,6.27647036082474,6.45615658362989,6.73347642679901,6.89122866894198,75
"77",2017,6,7.375,16,7.55555555555556,7.14285714285714,8,NA,7.375,9,7,1,0,16,1591,808,783,282,403,1188,6.85613513513514,7.41035891089109,6.28421583652618,6.46163120567376,6.73347642679901,6.8977441077441,76
"78",2017,7,6.65454545454545,11,6.94,6.41666666666667,5.625,5.25,6.96666666666667,5,6,4,2,9,1602,813,789,286,405,1197,6.85475093632959,7.40746617466175,6.28522306717364,6.44993006993007,6.72615061728395,6.89826232247285,77
"79",2017,8,7.3,10,7.11111111111111,9,NA,7,7.33333333333333,9,1,0,1,9,1612,822,790,286,406,1206,6.85751302729529,7.40422141119221,6.28865949367089,6.44993006993007,6.72682512315271,6.90150912106136,78
"80",2017,9,7.49090909090909,11,7.73333333333333,7.2,6.5,9,7.34,6,5,1,1,10,1623,828,795,287,407,1216,6.86180591497228,7.40660628019324,6.29439119496856,6.45010452961673,6.73241031941032,6.90511513157895,79
"81",2017,10,6.47,10,6.78333333333333,6,6.5,6.85,6.375,6,4,1,2,8,1633,834,799,288,409,1224,6.85940661359461,7.40212230215827,6.29291739674593,6.45027777777778,6.73298533007335,6.90165032679738,80
"82",2017,11,6.85714285714286,7,7.125,6.5,6.25,6.16666666666667,7.375,4,3,2,3,4,1640,838,802,290,412,1228,6.85939695121951,7.40079952267303,6.29369201995013,6.44889655172414,6.72886165048544,6.90319218241042,81
"83",2017,12,6.16666666666667,12,6.5,5.83333333333333,5.66666666666667,6.25,6.125,6,6,3,4,8,1652,844,808,293,416,1236,6.85436501210654,7.39439573459715,6.29027351485149,6.44088737201365,6.72425721153846,6.89815533980582,82
"84",2018,1,5.95,10,6.125,5.83333333333333,7,6.5,5.58333333333333,4,6,2,4,6,1662,848,814,295,420,1242,6.84892358604092,7.38840801886792,6.28690540540541,6.4446779661017,6.72212142857143,6.89180354267311,83
"85",2018,2,7.75714285714286,7,8.16666666666667,7.45,7,7.75,7.76,3,4,2,2,5,1669,851,818,297,422,1247,6.85273277411624,7.39115158636898,6.29259290953545,6.44841750841751,6.72699289099526,6.89528468323977,84
"86",2018,3,6.90909090909091,11,7.5,6.77777777777778,7,6,7.25,2,9,3,3,8,1680,853,827,300,425,1255,6.85310178571429,7.39140679953107,6.29787303506651,6.45393333333333,6.72186117647059,6.89754581673307,85
"87",2018,4,7.05909090909091,11,7.45,6.375,6.25,7,7.065,7,4,2,1,10,1691,860,831,302,426,1265,6.85444175044353,7.39188372093023,6.29824428399519,6.45258278145695,6.72251408450704,6.89886956521739,86
"88",2018,5,6.6875,12,7.025,5,2,6.375,6.75,10,2,1,2,10,1703,870,833,303,428,1275,6.85326541397534,7.38766666666667,6.29512725090036,6.43788778877888,6.72089018691589,6.89770196078431,87
"89",2018,6,6.4125,8,7.95,4.875,NA,3,6.9,4,4,0,1,7,1711,874,837,303,429,1282,6.85120455873758,7.39024027459954,6.28834050179212,6.43788778877888,6.71221678321678,6.89771450858034,88
"90",2018,7,6.22857142857143,7,7.2,5.5,5.5,5,6.72,3,4,2,2,5,1718,877,841,305,431,1287,6.84866763678696,7.38958950969213,6.28459096313912,6.43173770491803,6.70427146171694,6.89702408702408,89
"91",2018,8,6.56931428571429,14,6.8088,6.25,5.5,6.25,6.62253333333333,8,6,2,2,12,1732,885,847,307,433,1299,6.84640958429561,7.38433943502825,6.28434592680047,6.425667752443,6.70217321016166,6.89448837567359,90
"92",2018,9,7.25,4,9,6.66666666666667,6.5,9,6.66666666666667,1,3,2,1,3,1736,886,850,309,434,1302,6.84733951612903,7.38616297968397,6.28569529411765,6.42614886731392,6.70746774193548,6.89396344086021,91
"93",2018,10,6.83333333333333,12,7.25,6,5.5,7,6.81818181818182,8,4,2,1,11,1748,894,854,311,435,1313,6.8472433638444,7.38494451901566,6.28435714285715,6.42019292604502,6.70814022988506,6.89332856054836,92
"94",2018,11,6.375,6,6.45,6,6,6.625,6.25,5,1,1,2,4,1754,899,855,312,437,1317,6.84562793614595,7.3797446051168,6.28402456140351,6.41884615384615,6.70775972540046,6.89137463933181,93
"95",2018,12,6.66666666666667,6,6.6,7,NA,NA,6.66666666666667,5,1,0,0,6,1760,904,856,312,437,1323,6.84501784090909,7.37543185840708,6.28486098130841,6.41884615384615,6.70775972540046,6.89035555555555,94
"96",2019,1,7,6,7.5,6.5,6.45,7,7,3,3,2,2,4,1766,907,859,314,439,1327,6.84554439411099,7.37584388092613,6.28561233993015,6.41904458598726,6.70909111617312,6.8906860587792,95
"97",2019,2,6.1,5,6.75,5.66666666666667,5.5,5,6.83333333333333,2,3,2,2,3,1771,909,862,316,441,1330,6.8434395256917,7.37446688668867,6.28345823665894,6.41322784810127,6.70134013605442,6.89055669172932,96
"98",2019,3,6.84,10,7.0625,5.95,NA,6,6.93333333333333,8,2,0,1,9,1781,917,864,316,442,1339,6.84342021336328,7.37174525627045,6.28268634259259,6.41322784810127,6.69975339366516,6.89084421209858,97
"99",2019,4,5.84285714285714,7,6.5,5.58,NA,NA,5.84285714285714,2,5,0,0,7,1788,919,869,316,442,1346,6.83950302013423,7.36984809575626,6.27864326812428,6.41322784810127,6.69975339366516,6.88539405646359,98
"100",2019,5,7,5,7.66666666666667,6,7,NA,7,3,2,1,0,5,1793,922,871,317,442,1351,6.83995058561071,7.37081388286334,6.27800344431688,6.41507886435331,6.69975339366516,6.88581820873427,99
"101",2019,6,8.33333333333333,3,8.33333333333333,NA,NA,9.5,6,3,0,0,2,1,1796,925,871,317,444,1352,6.84244510022272,7.37393556756757,6.27800344431688,6.41507886435331,6.71236711711712,6.88516301775148,100
"102",2019,7,7.125,8,7.1,7.16666666666667,NA,7.66666666666667,6.8,5,3,0,3,5,1804,930,874,317,447,1357,6.84369811529934,7.37246279569892,6.28105377574371,6.41507886435331,6.71877181208054,6.88484922623434,101
"103",2019,8,6.27555555555556,9,6.58,5.66666666666667,NA,7.49,5.92857142857143,6,3,0,2,7,1813,936,877,317,449,1364,6.8408777716492,7.3673829059829,6.27895210946408,6.41507886435331,6.72220712694877,6.87994164222874,102
"104",2019,9,7.17777777777778,9,7.85,6.64,6.2,8.1,6.91428571428571,4,5,1,2,7,1822,940,882,318,451,1371,6.84254193194292,7.36943659574468,6.28099886621315,6.41440251572327,6.72831707317073,6.88011699489423,103
"105",2019,10,6.5,3,6.75,6,6,7.5,6,2,1,1,1,2,1825,942,883,319,452,1373,6.84197884931507,7.36812144373673,6.28068063420159,6.41310344827586,6.73002433628318,6.87883495994173,104
"106",2019,11,6.8525,8,7.205,6.5,6.33333333333333,6.205,7.5,4,4,3,4,4,1833,946,887,322,456,1377,6.84202476813966,7.36743171247357,6.28166967305524,6.4123602484472,6.72541885964912,6.88063936092955,105
"107",2019,12,7.375,4,7.5,7,NA,7.5,7.33333333333333,3,1,0,1,3,1837,949,888,322,457,1380,6.84318530212303,7.36785079030558,6.2824786036036,6.4123602484472,6.72711378555799,6.88162347826087,106
"108",2020,1,6.4375,8,6.66666666666667,5.75,5.75,6.75,6.33333333333333,6,2,2,2,6,1845,955,890,324,459,1386,6.84142623306233,7.36344544502618,6.28128202247191,6.40827160493827,6.72721350762527,6.87924992784992,107
"109",2020,2,6.54545454545455,11,6.58333333333333,6.5,6.25,6.66666666666667,6.5,6,5,4,3,8,1856,961,895,328,462,1394,6.83967209051724,7.35857481789802,6.28250391061453,6.40634146341463,6.72682034632035,6.87707345767575,108
"110",2020,3,5.66666666666667,6,6,5.5,5,5,5.8,2,4,1,1,5,1862,963,899,329,463,1399,6.83589226638024,7.35575327102804,6.27902224694105,6.40206686930091,6.72309071274298,6.87322401715511,109
"111",2020,4,6.33333333333333,3,7,6,6,7,5,1,2,2,2,1,1865,964,901,331,465,1400,6.83508386058981,7.35538423236514,6.27840288568258,6.39963746223565,6.72428172043011,6.871886,110
"112",2020,5,7.5,6,7.6,7,NA,NA,7.5,5,1,0,0,6,1871,969,902,331,465,1406,6.83721614110102,7.35664643962848,6.27920288248337,6.39963746223565,6.72428172043011,6.87456642958748,111
"113",2020,6,6.5,5,7.25,6,6,NA,6.5,2,3,1,0,5,1876,971,905,332,465,1411,6.83631737739872,7.35642677651905,6.2782773480663,6.39843373493976,6.72428172043011,6.87323912119064,112
"114",2020,7,6.32857142857143,7,NA,6.32857142857143,5.76666666666667,6.15,6.4,0,7,3,2,5,1883,971,912,335,467,1416,6.83442984599044,7.35642677651905,6.27866337719298,6.39277611940298,6.72182226980728,6.87156807909604,113
"115",2020,8,5.74545454545455,11,5.9,5.61666666666667,5.425,5.8,5.71428571428571,5,6,4,4,7,1894,976,918,339,471,1423,6.82810527983105,7.34896557377049,6.27433660130719,6.38135693215339,6.71399363057325,6.86587519325369,114
"116",2020,9,7.5,6,7.6,7,7,8,7.4,5,1,1,1,5,1900,981,919,340,472,1428,6.83022705263158,7.35024505606524,6.27512622415669,6.38317647058823,6.71671822033898,6.86774537815126,115
