"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2021,3,7.43915774193548,124,7.7875,6.58765444444444,6.33461538461538,6.54285714285714,7.55323236363636,88,36,26,14,110,4197,2999,1198,465,534,3663,7.57171263521563,7.81974126042014,6.95081292988314,6.84169892473118,7.31342696629214,7.60936607425607,37
"44",2021,4,7.47619834710744,121,7.69052631578947,6.69307692307692,6.5025,7.16,7.50468468468469,95,26,8,10,111,4318,3094,1224,473,544,3774,7.56903611162575,7.81577376858435,6.94533814542484,6.83596194503171,7.31060661764706,7.60628720985691,38
"45",2021,5,7.47979797979798,99,7.6013698630137,7.13846153846154,6.75555555555556,7.28571428571429,7.4945652173913,73,26,9,7,92,4417,3167,1250,482,551,3866,7.56703598143536,7.81083171455636,6.949355112,6.83446058091286,7.31029038112523,7.60362853854113,39
"46",2021,6,7.30526147058824,102,7.55872150684931,6.66724137931034,6.725,7.46875,7.274845,73,29,10,16,86,4519,3240,1279,492,567,3952,7.56112737331268,7.8051514537037,6.94295847537139,6.83223577235772,7.31476190476191,7.59647383603239,40
"47",2021,7,7.21784946236559,93,7.39352941176471,6.74,6.13636363636364,7.58333333333333,7.19264367816092,68,25,11,6,87,4612,3308,1304,503,573,4039,7.55420524718127,7.79669005743652,6.93906740030675,6.81701789264414,7.31757417102967,7.5877753404308,41
"48",2021,8,7.48575495726496,117,7.63799279569893,6.89583333333333,6.75,7.35833333333333,7.50031742857143,93,24,6,12,105,4729,3401,1328,509,585,4144,7.55251172129414,7.79235049691267,6.93828606174699,6.8162278978389,7.31841025641026,7.58555934604247,42
"49",2021,9,7.419,80,7.79859649122807,6.47826086956522,5.88888888888889,7.8125,7.37527777777778,57,23,9,8,72,4809,3458,1351,518,593,4216,7.55029069037222,7.79245345286293,6.93045439674315,6.80011583011583,7.32507588532884,7.58196819971537,43
"50",2021,10,7.19723273584906,106,7.385083375,6.61923076923077,6.17,6.41818181818182,7.28743863157895,80,26,10,11,95,4915,3538,1377,528,604,4311,7.54267641912513,7.78324214527982,6.92457798838054,6.78818181818182,7.30855960264901,7.5754777545813,44
"51",2021,11,7.09269662921348,89,7.30403225806452,6.60740740740741,6.2,7.11538461538461,7.08881578947368,62,27,11,13,76,5004,3600,1404,539,617,4387,7.53467318145483,7.77498908611111,6.91847855413106,6.77617810760668,7.30448946515397,7.56704686573968,45
"52",2021,12,7.31651963235294,136,7.48589,6.78787878787879,6.54545454545455,6.95,7.34560849206349,103,33,11,10,126,5140,3703,1437,550,627,4513,7.52890102529183,7.7669477126654,6.91547939457203,6.77156363636364,7.29883572567783,7.56086445158431,46
"53",2022,1,7.21899087209302,172,7.495050234375,6.41590909090909,6.37058823529412,6.70526315789474,7.28278712418301,128,44,17,19,153,5312,3831,1481,567,646,4666,7.51886628388554,7.75786317149569,6.90063733288319,6.75954144620811,7.28137770897833,7.55174618516931,47
"54",2022,2,7.26422764227642,123,7.47,6.56607142857143,5.65,7.16428571428571,7.27706422018349,95,28,9,14,109,5435,3926,1509,576,660,4775,7.51310353265869,7.75089755731024,6.89442935056329,6.74220486111111,7.27889393939394,7.54547595811518,48
"55",2022,3,7.31326086956522,92,7.41138888888889,6.96,5.925,7.5,7.30252873563218,72,20,4,5,87,5527,3998,1529,580,665,4862,7.50977703998552,7.74478334417208,6.89528704381949,6.73656896551724,7.28055639097745,7.54112869189634,49
"56",2022,4,7.5848275862069,87,7.79212121212121,6.93333333333333,6.65714285714286,7.12,7.61317073170732,66,21,7,5,82,5614,4064,1550,587,670,4944,7.5109400961881,7.74555211860236,6.89580250967742,6.73562180579216,7.27935820895523,7.54232356391586,50
"57",2022,5,7.26755955357143,112,7.61983126582278,6.42424242424242,6.83333333333333,7.22222222222222,7.27152106796117,79,33,6,9,103,5726,4143,1583,593,679,5047,7.50617959657702,7.74315483466087,6.88597213518636,6.73661045531197,7.27860088365243,7.53679698236576,51
"58",2022,6,7.15543209876543,81,7.286,6.625,6.33333333333333,5.83333333333333,7.20628205128205,65,16,6,3,78,5807,4208,1599,599,682,5125,7.50128713104873,7.73609326996197,6.88336078173859,6.73257095158598,7.27224340175953,7.53176670634146,52
"59",2022,7,7.6460625,80,7.77151785714286,7.35333333333333,6.74666666666667,7.9,7.62913333333333,56,24,6,5,75,5887,4264,1623,605,687,5200,7.50325452182775,7.73655850844278,6.89031046826864,6.73271074380165,7.27681222707424,7.53317103269231,53
"60",2022,8,7.5186596875,96,7.74371684931507,6.80434782608696,6.42857142857143,7.07257142857143,7.55374528089888,73,23,7,7,89,5983,4337,1646,612,694,5289,7.50350170483035,7.73667899700253,6.88910928918591,6.72923202614379,7.27475216138329,7.53351724333522,54
