"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2014,6,8.20737704918033,61,8.78026315789474,7.26086956521739,8.6,8.5,8.15,38,23,5,10,51,1715,1119,596,97,286,1429,8.45095043731778,8.93546023235031,7.54127516778523,7.69639175257732,8.97202797202797,8.34666200139958,20
"22",2014,7,8.461,50,8.81833333333333,7.925,7.58333333333333,8.27777777777778,8.50121951219512,30,20,6,9,41,1765,1149,616,103,295,1470,8.45123512747875,8.93240208877284,7.55373376623377,7.68980582524272,8.95084745762712,8.35097278911564,21
"23",2014,8,8.51481481481481,81,8.64259259259259,8.25925925925926,7.625,8.7,8.47272727272727,54,27,4,15,66,1846,1203,643,107,310,1536,8.45402491874323,8.9193931837074,7.58335925349922,7.68738317757009,8.93870967741936,8.35620442708333,22
"24",2014,9,8.21538461538461,65,8.83783783783784,7.39285714285714,6.5,8.38571428571429,8.1948275862069,37,28,1,7,58,1911,1240,671,108,317,1594,8.44590790162218,8.91695967741935,7.57540983606557,7.67638888888889,8.92649842271293,8.35033249686323,23
"25",2014,10,8.32727272727273,77,8.935,7.67027027027027,7.83333333333333,8.84166666666667,8.23230769230769,40,37,3,12,65,1988,1280,708,111,329,1659,8.44131287726358,8.9175234375,7.58036723163842,7.68063063063063,8.92340425531915,8.34570825798673,24
"26",2014,11,8.47642857142857,70,9.11,7.84285714285714,8.3,8.88,8.40916666666667,35,35,5,10,60,2058,1315,743,116,339,1719,8.44250728862973,8.9226463878327,7.59273216689098,7.7073275862069,8.92212389380531,8.34792321116928,25
"27",2014,12,8.15945945945946,74,8.64318181818182,7.45,7,7.86666666666667,8.23389830508474,44,30,4,15,59,2132,1359,773,120,354,1778,8.43268292682926,8.91359823399558,7.58719275549806,7.68375,8.8774011299435,8.34413948256467,26
"28",2015,1,8.42638888888889,108,8.74066666666667,7.71212121212121,8.25,9.13461538461539,8.32947368421053,75,33,4,13,95,2240,1434,806,124,367,1873,8.43237946428571,8.90455369595537,7.59230769230769,7.70201612903226,8.88651226158038,8.34339562199679,27
"29",2015,2,8.39770114942529,87,8.95535714285714,7.39032258064516,6.58333333333333,8.75,8.35194805194805,56,31,6,10,77,2327,1490,837,130,377,1950,8.43108293940696,8.90646308724832,7.58482676224612,7.65038461538462,8.88289124668435,8.34373333333333,28
"30",2015,3,8.30505050505051,99,8.89838709677419,7.31081081081081,7.9,9.02307692307692,8.19651162790698,62,37,5,13,86,2426,1552,874,135,390,2036,8.42593981863149,8.90614046391752,7.57322654462243,7.65962962962963,8.88756410256411,8.33751473477406,29
"31",2015,4,8.06693548387097,62,8.74705882352941,7.24107142857143,8.31666666666667,8.88125,7.9462962962963,34,28,3,8,54,2488,1586,902,138,398,2090,8.41699356913183,8.90273013871374,7.56291574279379,7.67391304347826,8.88743718592965,8.32740669856459,30
"32",2015,5,8.54428571428571,70,8.96744186046512,7.87037037037037,8.16666666666667,9,8.49365079365079,43,27,3,7,63,2558,1629,929,141,405,2153,8.42047693510555,8.90443830570902,7.57185145317546,7.68439716312057,8.88938271604939,8.33227124941941,31
"33",2015,6,8.09743243243243,74,8.63068181818182,7.31533333333333,7,8.22222222222222,8.08015384615385,44,30,3,9,65,2632,1673,959,144,414,2218,8.41139437689969,8.89723849372385,7.56382690302398,7.67013888888889,8.87487922705314,8.32488277727682,32
"34",2015,7,8.37252747252747,91,8.91694915254237,7.36875,7.66666666666667,8.86111111111111,8.25205479452055,59,32,3,18,73,2723,1732,991,147,432,2291,8.41009548292324,8.89790993071593,7.55752774974773,7.67006802721089,8.87430555555556,8.3225621999127,33
"35",2015,8,8.12413793103448,87,9.038,6.88918918918919,8.1,9.61111111111111,7.9525641025641,50,37,5,9,78,2810,1782,1028,152,441,2369,8.40124199288256,8.90184062850729,7.53347276264591,7.68421052631579,8.88934240362812,8.31037990713381,34
"36",2015,9,8.21263888888889,72,9.1,7.1034375,7.75,8.62625,8.1609375,40,32,4,8,64,2882,1822,1060,156,449,2433,8.39653018736988,8.9061909989023,7.52049056603774,7.68589743589744,8.88465478841871,8.30644882860665,35
"37",2015,10,8.44811594202899,69,8.67230769230769,8.15666666666667,8.05555555555556,8.75538461538462,8.37678571428571,39,30,9,13,56,2951,1861,1090,165,462,2489,8.39773636055574,8.90128962923159,7.538,7.70606060606061,8.88101731601732,8.30803133788669,36
"38",2015,11,8.21814159292035,113,8.97924528301887,7.54583333333333,6.92692307692308,7.89230769230769,8.2605,53,60,13,13,100,3064,1914,1150,178,475,2589,8.39111292428198,8.90344827586207,7.53840869565217,7.64915730337079,8.85395789473685,8.30619544225569,37
"39",2015,12,8.22033898305085,118,8.77820512820513,7.1325,8.2,8.325,8.20849056603774,78,40,2,12,106,3182,1992,1190,180,487,2695,8.38478001257071,8.89854417670683,7.52476470588235,7.65527777777778,8.84092402464066,8.30235250463821,38
"40",2016,1,8.1990756302521,119,8.77414285714286,7.37755102040816,7.35714285714286,8.53076923076923,8.15839622641509,70,49,7,13,106,3301,2062,1239,187,500,2801,8.37808542865798,8.89432104752667,7.51894269572236,7.64411764705882,8.83286,8.2969046769011,39
"41",2016,2,8.465,80,8.91458333333333,7.790625,7.45,9.15,8.36714285714286,48,32,4,10,70,3381,2110,1271,191,510,2871,8.38014196983141,8.89478199052133,7.52578284815106,7.64005235602094,8.83907843137255,8.29861720654823,40
"42",2016,3,8.38031914893617,94,9.02777777777778,7.50625,7.92857142857143,9.12727272727273,8.28132530120482,54,40,7,11,83,3475,2164,1311,198,521,2954,8.38014676258992,8.89810073937153,7.52518688024409,7.65025252525253,8.84516314779271,8.29813134732565,41
"43",2016,4,8.46578947368421,114,8.86744186046512,7.23214285714286,5.8,8.3,8.48173076923077,86,28,5,10,104,3589,2250,1339,203,531,3058,8.38286709389802,8.89692888888889,7.51905899925317,7.60467980295567,8.83489642184558,8.30437540876389,42
"44",2016,5,8.545,100,8.9536231884058,7.63548387096774,8.16666666666667,8.93529411764706,8.46506024096386,69,31,3,17,83,3689,2319,1370,206,548,3141,8.38726213065871,8.89861578266494,7.52169343065693,7.6128640776699,8.83801094890511,8.30862145813435,43
"45",2016,6,8.50611111111111,90,8.75,8.0640625,7.66666666666667,8.765,8.43214285714286,58,32,3,20,70,3779,2377,1402,209,568,3211,8.39009261709447,8.89498948254102,7.5340727532097,7.61363636363637,8.83544014084507,8.31131423232637,44
"46",2016,7,8.08050847457627,118,8.78805970149254,7.15098039215686,7.14285714285714,8.915,7.91020408163265,67,51,7,20,98,3897,2444,1453,216,588,3309,8.38071850141134,8.89205810147299,7.52062629043359,7.59837962962963,8.8381462585034,8.29943487458446,45
"47",2016,8,8.45625,96,8.83793103448276,7.87368421052632,7.6,8.45833333333333,8.45595238095238,58,38,5,12,84,3993,2502,1491,221,600,3393,8.38253443526171,8.89080335731415,7.52962441314554,7.59841628959276,8.83055,8.30330975537871,46
"48",2016,9,8.54433962264151,106,8.89375,8.01190476190476,9.2,9.05555555555556,8.43977272727273,64,42,5,18,88,4099,2566,1533,226,618,3481,8.38671871188095,8.89087685113016,7.54283757338552,7.63384955752213,8.83710355987055,8.30675955185291,47
"49",2016,10,8.38010204081633,98,8.85,7.20535714285714,6.45,8.60625,8.3359756097561,70,28,5,16,82,4197,2636,1561,231,634,3563,8.38656421253276,8.88979135053111,7.53678411274824,7.60822510822511,8.83127760252366,8.30743193937692,48
"50",2016,11,8.45508474576271,118,8.83888888888889,7.85434782608696,7.65,9.26666666666667,8.33689320388349,72,46,10,15,103,4315,2708,1607,241,649,3666,8.38843800695249,8.88843796159527,7.54587429993777,7.60995850622407,8.8413405238829,8.30825968357883,49
"51",2016,12,8.08878504672897,107,8.65151515151515,7.18292682926829,6.45833333333333,7.03571428571429,8.24731182795699,66,41,12,14,93,4422,2774,1648,253,663,3759,8.38118724559023,8.88280100937275,7.53684466019417,7.55533596837945,8.80321266968326,8.30675179569034,50
"52",2017,1,8.52095890410959,146,9.09462365591398,7.51433962264151,7.891,9.03409090909091,8.42991935483871,93,53,10,22,124,4568,2867,1701,263,685,3883,8.38565455341506,8.88967213114754,7.53614344503233,7.56809885931559,8.81062773722628,8.31068503734225,51
"53",2017,2,8.5615671641791,134,9.029375,7.86851851851852,7,8.71538461538461,8.54504132231405,80,54,6,13,121,4702,2947,1755,269,698,4004,8.39066780093577,8.89346454021038,7.54637037037037,7.55542750929368,8.80885386819484,8.31776723276722,52
"54",2017,3,8.73458378378378,185,9.17103759398496,7.61826923076923,6.41666666666667,9.31034482758621,8.62755128205128,133,52,6,29,156,4887,3080,1807,275,727,4160,8.40368692449355,8.90545064935065,7.54843940232429,7.53058181818182,8.8288583218707,8.32938413461538,53
"55",2017,4,8.45217391304348,138,9.00432692307692,6.76323529411765,7.925,8.71041666666667,8.39780701754386,104,34,4,24,114,5025,3184,1841,279,751,4274,8.40501850746269,8.90868027638191,7.53393807713199,7.53623655913979,8.82507323568576,8.33120917173607,54
"56",2017,5,8.38039682539683,126,8.81464285714286,7.51190476190476,7.55555555555556,8.755,8.32590909090909,84,42,9,16,110,5151,3268,1883,288,767,4384,8.40441622985828,8.90626315789473,7.53344662772172,7.53684027777778,8.82361147327249,8.33107618613138,55
"57",2017,6,8.31641666666667,120,8.8855421686747,7.03972972972973,7.8125,8.53571428571429,8.28745283018868,83,37,8,14,106,5271,3351,1920,296,781,4490,8.40241282489091,8.9057499253954,7.52393229166667,7.54429054054054,8.81845070422536,8.33004632516703,56
"58",2017,7,8.56949152542373,118,9.20555555555556,7.57391304347826,6.9625,8.78571428571429,8.54038461538462,72,46,8,14,104,5389,3423,1966,304,795,4594,8.40607125626276,8.91205609114811,7.5251017293998,7.52898026315789,8.81787421383648,8.3348080104484,57
"59",2017,8,8.60357142857143,126,9.02987012987013,7.93367346938776,7.4,9.12941176470588,8.52155963302752,77,49,13,17,109,5515,3500,2015,317,812,4703,8.41058349954669,8.914648,7.53503722084367,7.52369085173502,8.82439655172414,8.33913629598128,58
"60",2017,9,8.38058252427184,103,8.82615384615385,7.61842105263158,7.375,8.67,8.3494623655914,65,38,4,10,93,5618,3565,2053,321,822,4796,8.41003346386614,8.91303450210379,7.536580613736,7.52183800623053,8.82251824817519,8.33933653044203,59
"61",2017,10,8.63459016393443,122,8.98181818181818,8.04044444444444,8.0625,8.7175,8.61833333333333,77,45,8,20,102,5740,3642,2098,329,842,4898,8.414806271777,8.9144887424492,7.54738798856053,7.53498480243161,8.82002375296913,8.34514659044507,60
"62",2017,11,8.5262962962963,135,8.87142857142857,7.8125,7.75,8.80416666666667,8.46621621621622,91,44,4,24,111,5875,3733,2142,333,866,5009,8.41736817021276,8.91343905705867,7.55283380018674,7.53756756756757,8.81958429561202,8.34782950688759,61
"63",2017,12,8.49647058823529,153,8.93432432432432,7.33928571428571,7.33333333333333,8.5125,8.49406015037594,111,42,3,20,133,6028,3844,2184,336,886,5142,8.41937591240876,8.91404214360042,7.54872710622711,7.53574404761905,8.81265237020317,8.35161182419291,62
"64",2018,1,8.54350710900474,211,8.95744680851064,7.70971428571429,8.50909090909091,8.57,8.53911602209945,141,70,11,30,181,6239,3985,2254,347,916,5323,8.42357397018753,8.91557791718946,7.55372670807453,7.56659942363112,8.80470524017468,8.35798760097689,63
"65",2018,2,8.29271523178808,151,8.87032967032967,7.41666666666667,6.75,8.57222222222222,8.25488721804511,91,60,8,18,133,6390,4076,2314,355,934,5456,8.42048169014084,8.91456771344455,7.55017286084702,7.54819718309859,8.80022483940043,8.35547434017595,64
"66",2018,3,8.55894039735099,151,8.81651376146789,7.89047619047619,6.71666666666667,8.09473684210526,8.62575757575758,109,42,6,19,132,6541,4185,2356,361,953,5588,8.42367803088213,8.91201385902031,7.55623938879457,7.53437673130194,8.78615949632739,8.36185898353614,65
"67",2018,4,7.90717759124088,137,8.70093629213483,6.43541666666667,8.08333333333333,8.20769230769231,7.87567201612903,89,48,6,13,124,6678,4274,2404,367,966,5712,8.41308196016771,8.90761846747777,7.53386023294509,7.5433514986376,8.77837474120083,8.35130450455182,66
"68",2018,5,8.02161290322581,155,8.71470588235294,7.18,7.81818181818182,8.52777777777778,7.95510948905109,85,70,11,18,137,6833,4359,2474,378,984,5849,8.40420186301771,8.90385669419592,7.52384801940178,7.55134920634921,8.77379065040651,8.34202450504359,67
"69",2018,6,8.60992366412214,131,8.95987654320988,8.043,7.83333333333333,8.89722222222222,8.5641592920354,81,50,6,18,113,6964,4440,2524,384,1002,5962,8.40807170160827,8.90487867792793,7.5341323296355,7.55575520833333,8.77600798403194,8.34623470815162,68
"70",2018,7,8.74381613793103,145,9.15689549019608,7.76395348837209,7.1,9.14516129032258,8.63467842105263,102,43,6,31,114,7109,4542,2567,390,1033,6076,8.41491977352651,8.91053823645971,7.53798208024932,7.54874358974359,8.78708615682479,8.35164658821592,69
"71",2018,8,8.44961832061069,131,8.90344827586207,7.55227272727273,7,8.375,8.46,87,44,8,16,115,7240,4629,2611,398,1049,6191,8.41554760635359,8.91040498379779,7.53822290310226,7.5377135678392,8.78080076263108,8.35365929090615,70
"72",2018,9,8.46149659863946,147,8.85979166666667,7.71176470588235,7.9375,8.58695652173913,8.43822580645161,96,51,8,23,124,7387,4725,2662,406,1072,6315,8.41646198321375,8.90937664973545,7.54154770848986,7.54559113300493,8.77664179104478,8.35531982106096,71
"73",2018,10,8.61292307692308,130,8.9363829787234,7.76833333333333,8.33333333333333,8.87466666666667,8.57878260869565,94,36,3,15,115,7517,4819,2698,409,1087,6430,8.4198596075562,8.90990343847271,7.54457375833951,7.55136919315403,8.7779944802208,8.35931643390357,72
"74",2018,11,8.53438461538462,130,8.83663043478261,7.80263157894737,7.57142857142857,9.07142857142857,8.46956896551724,92,38,7,14,116,7647,4911,2736,416,1101,6546,8.42180654766575,8.90853078191814,7.54815789473684,7.55170673076923,8.78172570390555,8.3612701909563,73
"75",2018,12,8.60993103448276,145,8.96543689320388,7.73809523809524,7.78571428571429,8.8695652173913,8.56098360655738,103,42,7,23,122,7792,5014,2778,423,1124,6668,8.42530732417864,8.90969977463103,7.55102951763859,7.55557919621749,8.7835231316726,8.36492421565686,74
"76",2019,1,8.63047619047619,189,9.05828125,7.7327868852459,6.66666666666667,8.85185185185185,8.59358024691358,128,61,6,27,162,7981,5142,2839,429,1151,6830,8.43016597794762,8.91339841890315,7.55493483620993,7.54314685314685,8.78512597741095,8.37034768228403,75
"77",2019,2,8.64139072847682,151,8.99027777777778,7.76511627906977,7.3,8.67653846153846,8.63408,108,43,5,26,125,8132,5250,2882,434,1177,6955,8.43408812961141,8.91497993714286,7.55807078417765,7.54034562211982,8.78272727272728,8.37508765923795,76
"78",2019,3,8.82997418604651,172,9.11373169811321,8.37424242424242,8.04166666666667,8.94545454545455,8.81303706666667,106,66,12,22,150,8304,5356,2948,446,1199,7105,8.4422880816474,8.91891341112771,7.57634328358209,7.55383408071749,8.78571309424521,8.38433360028149,77
"79",2019,4,8.59777777777778,135,9.03033707865169,7.76086956521739,6.44444444444444,8.375,8.63652173913044,89,46,9,20,115,8439,5445,2994,455,1219,7220,8.4447754745823,8.92073466115702,7.57917835671343,7.53189010989011,8.77897456931912,8.38835044736842,78
"80",2019,5,8.57352941176471,136,8.87634408602151,7.91860465116279,7.875,8.69444444444444,8.55508474576271,93,43,8,18,118,8575,5538,3037,463,1237,7338,8.44681751953353,8.91998920729505,7.58398419492921,7.53781857451404,8.7777445432498,8.39103164758789,79
"81",2019,6,8.68804347826087,138,9.07142857142857,7.74875,8.08333333333333,8.82352941176471,8.66900826446281,98,40,6,17,121,8713,5636,3077,469,1254,7459,8.4506381533341,8.92262246806246,7.58612609684758,7.54479744136461,8.77836523125997,8.3955409880681,80
"82",2019,7,8.42558710227273,176,8.71406429824561,7.89516129032258,7.1875,8.98235294117647,8.36605867924528,114,62,8,17,159,8889,5750,3139,477,1271,7618,8.45014214872314,8.91848757565217,7.59223000955718,7.53880503144654,8.78109362706531,8.39492564452611,81
"83",2019,8,8.5365,200,9.01285714285714,7.425,6.625,8.46551724137931,8.54853801169591,140,60,4,29,171,9089,5890,3199,481,1300,7789,8.45204242050831,8.92073065534805,7.58909346670835,7.53120582120582,8.77405384615385,8.39829805623314,82
"84",2019,9,8.50001860335196,179,9.12704298387097,7.08636363636364,7.6875,8.77052631578947,8.4678958125,124,55,8,19,160,9268,6014,3254,489,1319,7949,8.45296902136383,8.92498451779182,7.58059618930547,7.53376278118609,8.77400303260046,8.39969894200528,83
"85",2019,10,8.65083832335329,167,8.93310344827586,8.00882352941177,7.34,8.90333333333333,8.63129032258064,116,51,5,12,155,9435,6130,3305,494,1331,8104,8.45647131849497,8.92513815497553,7.58720423600605,7.5318016194332,8.77516904583021,8.40412844151036,84
"86",2019,11,8.69863246153846,195,9.06893939393939,7.92275126984127,7.72,8.87692307692308,8.67120313609468,132,63,5,26,169,9630,6262,3368,499,1357,8273,8.46137489304258,8.92816941711913,7.59348079869359,7.5336873747495,8.7771186440678,8.40958421612474,85
"87",2019,12,8.48247619047619,210,8.84720588235294,7.81216216216216,7.3,8.11428571428571,8.53912087912088,136,74,6,28,182,9840,6398,3442,505,1385,8455,8.46182522560976,8.92644840418881,7.59818225740848,7.53091089108911,8.76371841155235,8.41237258663512,86
"88",2020,1,8.65978571428571,280,9.07583756345178,7.67228915662651,6.875,8.7046511627907,8.65164556962025,197,83,8,43,237,10120,6595,3525,513,1428,8692,8.46730239328063,8.93091082486733,7.5999271858156,7.52068226120858,8.76193977591037,8.418896711919,87
"89",2020,2,8.6925788317757,214,9.03171428571429,8.05097121621622,8.05555555555556,8.64631578947368,8.69708651282051,140,74,9,19,195,10334,6735,3599,522,1447,8887,8.47196749467776,8.93300621974759,7.60920122256182,7.52990421455939,8.76042156185211,8.42500079779452,88
"90",2020,3,8.59839572192513,187,8.75269841269841,8.27967213114754,7.3875,8.86285714285714,8.55182389937107,126,61,8,28,159,10521,6861,3660,530,1475,9046,8.4742146269366,8.92969492639557,7.62037573770492,7.52775471698113,8.76236610169492,8.4272299458324,89
"91",2020,4,8.68874285714286,175,9.05584,7.771,7.14285714285714,8.93461538461538,8.6458389261745,125,50,7,26,149,10696,6986,3710,537,1501,9195,8.47772457834705,8.93195203120527,7.62240571428571,7.5227374301676,8.76534976682212,8.43077238607938,90
"92",2020,5,8.57774566473988,173,8.97300884955752,7.83333333333333,7.57142857142857,8.5,8.58677419354839,113,60,7,18,155,10869,7099,3770,544,1519,9350,8.47931659674303,8.93260556275532,7.62576265251989,7.52336397058823,8.76220539828835,8.43335851229946,91
"93",2020,6,8.55127659574468,188,9.10760330578512,7.5465671641791,7.71375,9,8.5151724137931,121,67,16,14,174,11057,7220,3837,560,1533,9524,8.48054011847698,8.93553835041552,7.62437977586656,7.52880357142857,8.76437703848663,8.43485322238554,92
"94",2020,7,8.65711709459459,148,9.1063120212766,7.87518518518519,8.65166666666667,8.44789473684211,8.68793279069767,94,54,6,19,129,11205,7314,3891,566,1552,9653,8.48287241588577,8.93773314465409,7.62786049858648,7.54070671378092,8.76050257731959,8.43823530715839,93
"95",2020,8,8.37626315789474,190,8.885859375,7.3241935483871,7.5,8.48,8.36405882352941,128,62,10,20,170,11395,7442,3953,576,1572,9823,8.48109481526986,8.93684093254502,7.62309769795092,7.54,8.75693384223919,8.43695158505547,94
"96",2020,9,8.50592783505155,194,8.9332,7.73188405797101,7.81818181818182,8.35,8.52899408284024,125,69,11,25,169,11589,7567,4022,587,1597,9992,8.48151052032099,8.9367807876305,7.62496399801094,7.5452129471891,8.75056355666876,8.43850834867894,95
"97",2020,10,8.59331298780488,164,9.0051129661017,7.53695652173913,5.33333333333333,8.41176470588235,8.61430836734694,118,46,6,17,147,11753,7685,4068,593,1614,10139,8.483070598996,8.93783,7.62396882989184,7.52283305227656,8.74699504337051,8.44105718019528,96
"98",2020,11,8.66645072874494,247,8.99510719298246,7.92697368421053,7.99166666666667,8.1,8.71365495614035,171,76,12,19,228,12000,7856,4144,605,1633,10367,8.48684517333333,8.9390767413442,7.62952586872587,7.53213223140496,8.73946723821188,8.44705238545384,97
"99",2020,12,8.63071065989848,197,9.00110294117647,7.80491803278689,6.6875,8.846875,8.58878787878788,136,61,8,32,165,12197,7992,4205,613,1665,10532,8.48916881856194,8.94013224224224,7.63207020214031,7.52110929853181,8.74153153153153,8.44927289023926,98
"100",2021,1,8.80374149659864,294,9.11769911504425,7.76029411764706,7.40909090909091,8.91538461538462,8.78666666666667,226,68,11,39,255,12491,8218,4273,624,1704,10787,8.4965728988872,8.94501543927963,7.63411074186754,7.51913461538461,8.74551056338028,8.45724873273384,99
"101",2021,2,8.60170634920635,252,8.90637426900585,7.95851851851852,7.47272727272727,8.58161290322581,8.60452488687783,171,81,11,31,221,12743,8389,4354,635,1735,11008,8.49865197206309,8.94422778400286,7.64014588883785,7.51833070866141,8.74258213256484,8.46020549418604,100
"102",2021,3,8.61902777777778,216,9.00933774834437,7.71230769230769,7.1,8.68166666666667,8.6089247311828,151,65,13,30,186,12959,8540,4419,648,1765,11194,8.50065839030789,8.94537902576113,7.64120733197556,7.50993827160494,8.74154674220963,8.46267661961764,101
"103",2021,4,8.70495327102804,214,9.07298701298701,7.76033333333333,6.71428571428571,8.85681818181818,8.68755208333333,154,60,7,22,192,13173,8694,4479,655,1787,11386,8.50397723221741,8.94763939268461,7.6428031256977,7.50143511450382,8.7429658645775,8.46646865273142,102
"104",2021,5,8.72135153005464,183,9.03403225806452,8.0641920338983,7.53057142857143,8.86086956521739,8.7012958125,124,59,7,23,160,13356,8818,4538,662,1810,11546,8.506955631177,8.94885426173736,7.64828173865139,7.50174320241692,8.74446408839779,8.46972279663952,103
