"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2011,12,6.59705882352941,34,6.87777777777778,6.28125,6.44444444444444,7,6.47307692307692,18,16,9,8,26,583,309,274,97,133,450,6.77809605488851,7.16838187702265,6.33795620437956,6.51546391752577,6.73533834586466,6.79073333333333,14
"16",2012,1,6.875,52,7.26,6.51851851851852,6.25,7.08333333333333,6.8125,25,27,10,12,40,635,334,301,107,145,490,6.78603149606299,7.17523952095808,6.35415282392027,6.49065420560748,6.76413793103448,6.79251020408163,15
"17",2012,2,7.00227272727273,44,7.30833333333333,6.635,6.75,7.35714285714286,6.93513513513513,24,20,6,7,37,679,358,321,113,152,527,6.8000441826215,7.18416201117318,6.37165109034268,6.50442477876106,6.79144736842105,6.80252371916508,16
"18",2012,3,6.48235294117647,34,6.97368421052632,5.86,6.37777777777778,7.16666666666667,6.33571428571429,19,15,9,6,28,713,377,336,122,158,555,6.78489481065919,7.17355437665783,6.34880952380952,6.49508196721311,6.80569620253164,6.77897297297297,17
"19",2012,4,6.14166666666667,30,6.83333333333333,5.68055555555556,5.50625,6.025,6.21944444444444,12,18,8,12,18,743,389,354,130,170,573,6.75892328398385,7.16305912596401,6.31483050847458,6.43423076923077,6.75058823529412,6.76139616055846,18
"20",2012,5,6.7625,20,7.31818181818182,6.08333333333333,5.75,7.15,6.63333333333333,11,9,4,5,15,763,400,363,134,175,588,6.75901703800786,7.167325,6.30909090909091,6.41380597014925,6.762,6.75812925170068,19
"21",2012,6,6.925,20,7.10714285714286,6.5,6.75,6.9375,6.91666666666667,14,6,2,8,12,783,414,369,136,183,600,6.76325670498084,7.16528985507246,6.31219512195122,6.41875,6.76967213114754,6.7613,20
"22",2012,7,6.2136,25,6.58333333333333,5.87230769230769,6.7,5.9,6.33555555555556,12,13,5,7,18,808,426,382,141,190,618,6.74625,7.14889671361502,6.29722513089005,6.42872340425532,6.73763157894737,6.7488996763754,21
"23",2012,8,6.65,24,6.53529411764706,6.92857142857143,6,5,6.88571428571429,17,7,1,3,21,832,443,389,142,193,639,6.74347355769231,7.12534988713318,6.30858611825193,6.42570422535211,6.71062176165803,6.75339593114241,22
"24",2012,9,6.72291666666667,24,7.1,6.40384615384615,6.75,6.66666666666667,6.73095238095238,11,13,2,3,21,856,454,402,144,196,660,6.74289719626168,7.12473568281938,6.31166666666667,6.43020833333333,6.70994897959184,6.75268181818182,23
"25",2012,10,6.50966666666667,30,7.17857142857143,5.924375,5.875,6.53846153846154,6.48764705882353,14,16,4,13,17,886,468,418,148,209,677,6.735,7.12634615384615,6.29684210526316,6.4152027027027,6.69928229665072,6.74602658788774,24
"26",2012,11,6.79444444444444,36,7.06,6.4625,6.2,7.08333333333333,6.73666666666667,20,16,8,6,30,922,488,434,156,215,707,6.73732104121475,7.12362704918033,6.30294930875576,6.40416666666667,6.71,6.74562942008487,25
"27",2012,12,6.96290322580645,31,7.13,6.65909090909091,6.4,7,6.94772727272727,20,11,5,9,22,953,508,445,161,224,729,6.74465897166842,7.12387795275591,6.31175280898877,6.40403726708075,6.72165178571429,6.75172839506173,26
"28",2013,1,6.34185185185185,27,7.20833333333333,5.64866666666667,6.27875,5.80333333333333,6.61111111111111,12,15,8,9,18,980,520,460,169,233,747,6.7335612244898,7.12582692307692,6.29013043478261,6.39810650887574,6.68618025751073,6.74834002677376,27
"29",2013,2,6.65238095238095,21,7,6.39166666666667,7.025,6.525,6.68235294117647,9,12,4,4,17,1001,529,472,173,237,764,6.73185814185814,7.12368620037807,6.29271186440678,6.41260115606936,6.68345991561181,6.74687172774869,28
"30",2013,3,6.52083333333333,24,7.15384615384615,5.77272727272727,6.33333333333333,6.5,6.52272727272727,13,11,3,2,22,1025,542,483,176,239,786,6.72691707317073,7.12440959409594,6.28086956521739,6.41125,6.68192468619247,6.74059796437659,29
"31",2013,4,6.36923076923077,26,6.75,5.925,6.25,5.125,6.59545454545455,14,12,4,4,22,1051,556,495,180,243,808,6.71806850618459,7.11498201438849,6.27224242424242,6.40766666666667,6.6562962962963,6.73664603960396,30
"32",2013,5,6.4315,20,6.4225,6.4375,5.75,6.476,6.41666666666667,8,12,5,5,15,1071,564,507,185,248,823,6.71271708683474,7.10515957446809,6.27615384615385,6.38989189189189,6.65266129032258,6.73081409477521,31
"33",2013,6,6.57142857142857,21,6.75,6.46153846153846,6.58333333333333,7.08333333333333,6.36666666666667,8,13,6,6,15,1092,572,520,191,254,838,6.71,7.10019230769231,6.28078846153846,6.39596858638744,6.66283464566929,6.72429594272077,32
"34",2013,7,6.55483870967742,31,7.11333333333333,6.03125,6.08333333333333,7.1,6.45,15,16,6,5,26,1123,587,536,197,259,864,6.70571682991986,7.10052810902896,6.27333955223881,6.38644670050761,6.67127413127413,6.71604166666667,33
"35",2013,8,6.375,32,6.64285714285714,6.16666666666667,6.55555555555556,6.4375,6.35416666666667,14,18,9,8,24,1155,601,554,206,267,888,6.69655411255411,7.08986688851914,6.26987364620939,6.39383495145631,6.66426966292135,6.70626126126126,34
"36",2013,9,6.04166666666667,12,6.1875,5.75,NA,6.66666666666667,5.83333333333333,8,4,0,3,9,1167,609,558,206,270,897,6.68982005141388,7.078013136289,6.26614695340502,6.39383495145631,6.6642962962963,6.69750278706801,35
"37",2013,10,6.31578947368421,19,6.05,6.61111111111111,5,6,6.4,10,9,2,4,15,1186,619,567,208,274,912,6.68382799325464,7.06140549273021,6.27162257495591,6.38043269230769,6.65459854014598,6.69260964912281,36
"38",2013,11,6.58285714285714,35,6.97857142857143,5,4,6.71428571428571,6.55,28,7,1,7,28,1221,647,574,209,281,940,6.68093366093366,7.05782071097372,6.2561149825784,6.36904306220096,6.65608540925267,6.68836170212766,37
"39",2013,12,5.88888888888889,36,6.5,5.27777777777778,5,4.57142857142857,6.20689655172414,18,18,9,7,29,1257,665,592,218,288,969,6.65824980111376,7.04272180451128,6.22636824324324,6.31252293577982,6.60541666666667,6.67395252837977,38
"40",2014,1,6.42727272727273,33,6.436,6.4,6.16666666666667,6.8,6.36071428571429,25,8,3,5,28,1290,690,600,221,293,997,6.65234108527132,7.02073913043478,6.22868333333333,6.31054298642534,6.60873720136519,6.6651554663992,39
"41",2014,2,6.45862068965517,29,6.69411764705882,6.125,6.3,5.875,6.552,17,12,5,4,25,1319,707,612,226,297,1022,6.64808188021228,7.01288543140028,6.22665032679739,6.31030973451328,6.59885521885522,6.66238747553816,40
"42",2014,3,6.80238095238095,21,6.825,6.73,7,7.25,6.69705882352941,16,5,1,4,17,1340,723,617,227,301,1039,6.6505,7.0087275242047,6.23072933549433,6.31334801762115,6.60750830564784,6.66295476419634,41
"43",2014,4,6.51730769230769,26,7,6.215625,6,6.35714285714286,6.57631578947368,10,16,5,7,19,1366,733,633,232,308,1058,6.64796486090776,7.00860845839018,6.23034755134281,6.30659482758621,6.60181818181818,6.6613988657845,42
"44",2014,5,6.51041666666667,24,6.4875,6.53333333333333,6.92,6.4,6.53947368421053,12,12,5,5,19,1390,745,645,237,313,1077,6.64558992805756,7.00021476510067,6.23598449612403,6.3195358649789,6.59859424920128,6.65924791086351,43
"45",2014,6,6.9375,8,7,6.91666666666667,6.5,6.83333333333333,7,2,6,3,3,5,1398,747,651,240,316,1082,6.64726037195994,7.00021419009371,6.24225806451613,6.32179166666667,6.60082278481013,6.66082255083179,44
"46",2014,7,6.37413793103448,29,7.1375,5.43461538461538,5.465,6.2,6.41041666666667,16,13,10,5,24,1427,763,664,250,321,1106,6.64170988086896,7.00309305373526,6.22644578313253,6.28752,6.59457943925234,6.65538878842677,45
"47",2014,8,6.1404,25,6.63538461538462,5.60416666666667,5.28571428571429,5.17666666666667,6.44473684210526,13,12,7,6,19,1452,776,676,257,327,1125,6.6330785123967,6.99693298969072,6.21539940828402,6.26023346303502,6.5685626911315,6.65183111111111,46
"48",2014,9,6.27931034482759,29,6.36666666666667,6.13636363636364,6.125,6.07142857142857,6.34545454545455,18,11,4,7,22,1481,794,687,261,334,1147,6.62615124915598,6.98264483627204,6.21413391557496,6.25816091954023,6.55814371257485,6.64595466434176,47
"49",2014,10,6.16538461538462,26,6.66428571428571,5.58333333333333,5.42857142857143,6,6.2047619047619,14,12,7,5,21,1507,808,699,268,339,1168,6.61820172528202,6.97712871287129,6.20330472103004,6.23649253731343,6.54991150442478,6.63802226027398,48
"50",2014,11,6.53846153846154,26,6.75,6.2,6.83333333333333,7.25,6.325,16,10,6,6,20,1533,824,709,274,345,1188,6.6168493150685,6.97271844660194,6.2032581100141,6.24956204379562,6.56208695652174,6.63275252525253,49
"51",2014,12,6.288,25,6.3625,6.15555555555556,6.7,6.8,6.16,16,9,4,5,20,1558,840,718,278,350,1208,6.61157252888319,6.96109523809524,6.20266016713092,6.25604316546763,6.56548571428571,6.62492549668874,50
"52",2015,1,5.9375,32,6.5,5.55263157894737,5.05,5,6.15384615384615,13,19,10,6,26,1590,853,737,288,356,1234,6.59800628930818,6.95406799531067,6.18590230664857,6.21416666666667,6.5391011235955,6.615,51
"53",2015,2,6.786,30,7.10470588235294,6.36923076923077,6.22222222222222,6.5625,6.82038461538462,17,13,9,4,26,1620,870,750,297,360,1260,6.60148765432099,6.95701149425287,6.18908,6.21441077441078,6.53936111111111,6.6192380952381,52
"54",2015,3,6.24583333333333,24,7.1,4.82222222222222,4.675,7.33333333333333,5.88333333333333,15,9,8,6,18,1644,885,759,305,366,1278,6.59629562043796,6.95943502824859,6.1728722002635,6.17403278688525,6.55237704918033,6.60887323943662,53
"55",2015,4,5.88157894736842,19,6.38636363636364,5.1875,5.07142857142857,6.25,5.83823529411765,11,8,7,2,17,1663,896,767,312,368,1295,6.58812988574865,6.95239955357143,6.16259452411995,6.14929487179487,6.55073369565217,6.59875675675676,54
"56",2015,5,6.62,15,7.03333333333333,6,5.66666666666667,6.66666666666667,6.60833333333333,9,6,3,3,12,1678,905,773,315,371,1307,6.58841477949941,6.9532044198895,6.16133247089263,6.14469841269841,6.55167115902965,6.59884468247896,55
"57",2015,6,6.5,17,6.55555555555556,6.4375,5.75,6.5,6.5,9,8,2,3,14,1695,914,781,317,374,1321,6.58752802359882,6.94928884026258,6.16416133162612,6.14220820189275,6.55125668449198,6.59779712339137,56
"58",2015,7,6.10740740740741,27,6.525,5.5,5.5625,5.74,6.32352941176471,16,11,8,10,17,1722,930,792,325,384,1338,6.58,6.94198924731183,6.15493686868687,6.12793846153846,6.53013020833333,6.59431240657698,57
"59",2015,8,6.6796875,32,6.96428571428571,6.13636363636364,6.5,6.425,6.71607142857143,21,11,4,4,28,1754,951,803,329,388,1366,6.58181870011403,6.94248159831756,6.15468244084682,6.13246200607903,6.52904639175258,6.59680819912152,58
"60",2015,9,6.5,19,7.54545454545455,5.0625,4.25,5,7.03571428571429,11,8,2,5,14,1773,962,811,331,393,1380,6.58094190637338,6.9493762993763,6.14390875462392,6.12108761329305,6.50959287531806,6.60126086956522,59
"61",2015,10,7.06136363636364,22,7.303125,6.41666666666667,6.625,7.125,7.04722222222222,16,6,4,4,18,1795,978,817,335,397,1398,6.58683008356546,6.955163599182,6.14591187270502,6.12710447761194,6.51579345088161,6.60700286123033,60
"62",2015,11,6.35238095238095,21,6.76153846153846,5.6875,5.625,5,6.49473684210526,13,8,4,2,19,1816,991,825,339,399,1417,6.58411894273128,6.95262361251261,6.14146666666667,6.12117994100295,6.5081954887218,6.60549752999294,61
"63",2015,12,6.523125,32,6.78333333333333,6.18857142857143,6.44444444444444,6.7,6.49037037037037,18,14,9,5,27,1848,1009,839,348,404,1444,6.58306277056277,6.949603567889,6.142252681764,6.12954022988506,6.51056930693069,6.60334487534626,62
"64",2016,1,6.390625,32,6.65909090909091,5.8,5.75,6.33333333333333,6.40384615384615,22,10,8,6,26,1880,1031,849,356,410,1470,6.57978723404255,6.94340446168768,6.13822143698469,6.12101123595506,6.5079756097561,6.59981632653061,63
"65",2016,2,6.02777777777778,18,7,4.8125,5.16666666666667,8,5.78125,10,8,3,2,16,1898,1041,857,359,412,1486,6.5745521601686,6.94394812680115,6.12584597432905,6.11303621169917,6.51521844660194,6.59100269179004,64
"66",2016,3,6.31739130434783,23,6.87857142857143,5.44444444444444,5.5,5.975,6.38947368421053,14,9,4,4,19,1921,1055,866,363,416,1505,6.57147319104633,6.94308056872038,6.11876443418014,6.10628099173554,6.51002403846154,6.5884584717608,65
"67",2016,4,6.045,20,6.74166666666667,5,4.66666666666667,5.5,6.10555555555556,12,8,3,2,18,1941,1067,874,366,418,1523,6.56604842864503,6.94081537019681,6.10852402745995,6.09448087431694,6.50519138755981,6.58275114904793,66
"68",2016,5,6.125,20,6.66666666666667,5.68181818181818,5.1,2,6.34210526315789,9,11,5,1,19,1961,1076,885,371,419,1542,6.56155022947476,6.93852230483272,6.10322033898305,6.0810781671159,6.49443914081145,6.5797859922179,67
"69",2016,6,6.3125,20,7.09615384615385,4.85714285714286,5,7,6.27631578947368,13,7,3,1,19,1981,1089,892,374,420,1561,6.5590358404846,6.94040404040404,6.09344170403587,6.0724064171123,6.49564285714286,6.57609224855862,68
"70",2016,7,6.56730769230769,26,6.375,6.79166666666667,6,7.66666666666667,6.42391304347826,14,12,4,3,23,2007,1103,904,378,423,1584,6.55914299950174,6.93322756119674,6.10271017699115,6.07164021164021,6.50394799054373,6.57388257575758,69
"71",2016,8,6.51363636363636,22,6.72352941176471,5.8,5.5,6.41666666666667,6.55,17,5,2,6,16,2029,1120,909,380,429,1600,6.55864958107442,6.93004464285714,6.10104510451045,6.06863157894737,6.50272727272727,6.57364375,70
"72",2016,9,6.63888888888889,18,6.96875,4,1,7.33333333333333,6.5,16,2,1,3,15,2047,1136,911,381,432,1615,6.55935515388373,6.9305897887324,6.09643249176729,6.0553280839895,6.50849537037037,6.57295975232198,71
"73",2016,10,6.245,18,6.65,5.73875,5.8525,7,6.20058823529412,10,8,4,1,17,2065,1146,919,385,433,1632,6.55661501210654,6.92814136125655,6.09331882480957,6.05322077922078,6.50963048498845,6.56908088235294,72
"74",2016,11,6.02608695652174,23,5.92,6.10769230769231,6,5.2,6.25555555555556,10,13,2,5,18,2088,1156,932,387,438,1650,6.55077107279693,6.91942041522492,6.09351931330472,6.05294573643411,6.4946803652968,6.56566060606061,73
"75",2016,12,6.22608695652174,23,6.575,5.42857142857143,3.66666666666667,5.5,6.2952380952381,16,7,3,2,21,2111,1172,939,390,440,1671,6.5472335386073,6.91471843003413,6.08856230031949,6.03458974358975,6.49015909090909,6.56226211849192,74
"76",2017,1,6.51818181818182,22,7.13333333333333,5.78,5.4,6.66666666666667,6.49473684210526,12,10,5,3,19,2133,1184,949,395,443,1690,6.54693389592124,6.91693412162162,6.08531085353003,6.02655696202532,6.49135440180587,6.56150295857988,75
"77",2017,2,6.29166666666667,18,6.42857142857143,5.8125,4,6.25,6.3,14,4,1,3,15,2151,1198,953,396,446,1705,6.54479776847978,6.91122704507513,6.08416579223505,6.0214393939394,6.48973094170404,6.55920234604106,76
"78",2017,3,6,17,6.22222222222222,5.75,6.25,4.9,6.45833333333333,9,8,4,5,12,2168,1207,961,400,451,1717,6.5405258302583,6.90608947804474,6.08138397502601,6.023725,6.47210643015521,6.55849737914968,77
"79",2017,4,6.75,16,6.84615384615385,6.33333333333333,5.5,7.75,6.60714285714286,13,3,1,2,14,2184,1220,964,401,453,1731,6.54206043956044,6.90545081967213,6.08216804979253,6.02241895261846,6.47774834437086,6.55889081455806,78
"80",2017,5,5.93684210526316,19,6.71,5.07777777777778,5.33333333333333,6.8,5.83529411764706,10,9,3,2,17,2203,1230,973,404,455,1748,6.53684067181117,6.90386178861789,6.07287769784173,6.01730198019802,6.47916483516483,6.55185354691076,79
"81",2017,6,6.21304347826087,23,6.54166666666667,5.85454545454545,4.86666666666667,5.75,6.31052631578947,12,11,3,4,19,2226,1242,984,407,459,1767,6.53349505840072,6.90036231884058,6.07043699186992,6.00882063882064,6.47281045751634,6.54925863044709,80
"82",2017,7,6.18333333333333,12,6.33333333333333,6.03333333333333,6.125,7.5,6.06363636363636,6,6,4,1,11,2238,1248,990,411,460,1778,6.53161751563896,6.89763621794872,6.07021212121212,6.00995133819951,6.47504347826087,6.54625421822272,81
"83",2017,8,6.83333333333333,15,7.1875,6.42857142857143,5.66666666666667,6.4,7.05,8,7,3,5,10,2253,1256,997,414,465,1788,6.53362627607634,6.89948248407643,6.07272818455366,6.00746376811594,6.47423655913978,6.54907158836689,82
"84",2017,9,6.0675,20,6.75,5.385,5.31666666666667,6.7,5.85666666666667,10,10,9,5,15,2273,1266,1007,423,470,1803,6.52952485701716,6.89830173775672,6.06589870903674,5.99276595744681,6.47663829787234,6.54331114808652,83
"85",2017,10,6.32692307692308,26,6.55555555555556,5.8125,5.5,7.5,6.22916666666667,18,8,7,2,24,2299,1284,1015,430,472,1827,6.52723357981731,6.8934968847352,6.06390147783251,5.98474418604651,6.48097457627119,6.53918445539135,84
"86",2017,11,6.20454545454545,22,6.65384615384615,5.55555555555556,6,5.83333333333333,6.26315789473684,13,9,3,3,19,2321,1297,1024,433,475,1846,6.52417492460146,6.89109483423285,6.05943359375,5.98484988452656,6.47688421052631,6.53634344528711,85
"87",2017,12,6.1,17,6.5,5.52857142857143,6.05,7,6.04375,10,7,4,1,16,2338,1307,1031,437,476,1862,6.52109067579127,6.88810252486611,6.05582929194956,5.98544622425629,6.47798319327731,6.53211063372718,86
"88",2018,1,5.91565217391304,23,6.59285714285714,4.86222222222222,4.5,5.57142857142857,6.06625,14,9,2,7,16,2361,1321,1040,439,483,1878,6.51519271495129,6.88497350492052,6.0455,5.97867881548975,6.46484472049689,6.5281416400426,87
"89",2018,2,5.925,12,6.075,5.625,6,5.75,6.0125,8,4,1,4,8,2373,1329,1044,440,487,1886,6.51220817530552,6.8800978179082,6.04388888888889,5.97872727272727,6.45897330595482,6.52595440084836,88
"90",2018,3,6.30625,16,6.95,5.23333333333333,5,7,6.14615384615385,10,6,3,3,13,2389,1339,1050,443,490,1899,6.51082879866053,6.88061986557132,6.03925714285714,5.9720993227991,6.46228571428571,6.52335439705108,89
"91",2018,4,6.60909090909091,11,7.5,5.86666666666667,6,7.5,6.52,5,6,2,1,10,2400,1344,1056,445,491,1909,6.51127916666667,6.88292410714286,6.03827651515151,5.97222471910112,6.46439918533605,6.52333682556312,90
"92",2018,5,6.22,15,7.08888888888889,4.91666666666667,4.75,6.25,6.20909090909091,9,6,4,4,11,2415,1353,1062,449,495,1920,6.50946997929607,6.88429416112343,6.03193973634651,5.96133630289532,6.46266666666667,6.52153645833333,91
"93",2018,6,6.0447619047619,21,6.564,5.57272727272727,6.5,5,6.15473684210526,10,11,4,2,19,2436,1363,1073,453,497,1939,6.50546387520525,6.88194424064563,6.02723205964585,5.96609271523179,6.45678068410463,6.51794223826715,92
"94",2018,7,6.17619047619048,21,6.97272727272727,5.3,5.25,5.1,6.5125,11,10,2,5,16,2457,1374,1083,455,502,1955,6.50264957264957,6.88267103347889,6.02051708217913,5.96294505494506,6.44326693227092,6.51789769820972,93
"95",2018,8,6.61764705882353,17,7.35,5.57142857142857,6,NA,6.61764705882353,10,7,1,0,17,2474,1384,1090,456,502,1972,6.50343977364592,6.88604768786127,6.01763302752293,5.96302631578947,6.44326693227092,6.51875760649087,94
"96",2018,9,6.1,10,6,6.33333333333333,7,6.5,6,7,3,1,2,8,2484,1391,1093,457,504,1980,6.5018156199678,6.88158878504673,6.01849954254346,5.965295404814,6.44349206349206,6.51666161616162,95
"97",2018,10,6,17,6.08333333333333,5.8,5.33333333333333,4.5,6.2,12,5,3,2,15,2501,1403,1098,460,506,1995,6.49840463814474,6.87476122594441,6.01750455373406,5.96117391304348,6.43581027667984,6.51428070175439,96
"98",2018,11,6.40526315789474,19,6.55,6,6,5.66666666666667,6.54375,14,5,1,3,16,2520,1417,1103,461,509,2011,6.49770238095238,6.8715525758645,6.01742520398912,5.96125813449024,6.43127701375245,6.51451516658379,97
"99",2018,12,6.34166666666667,12,6.51,5.5,4,5.53333333333333,6.61111111111111,10,2,1,3,9,2532,1427,1105,462,512,2020,6.49696287519747,6.8690189208129,6.0164886877828,5.95701298701299,6.426015625,6.51494554455446,98
"100",2019,1,6,17,6.27777777777778,5.6875,5,7,5.9375,9,8,1,1,16,2549,1436,1113,463,513,2036,6.49364848960377,6.86531337047354,6.01412398921833,5.95494600431966,6.42713450292398,6.51040766208252,99
"101",2019,2,6.17142857142857,14,6.37777777777778,5.8,5.75,6.5,6.11666666666667,9,5,4,2,12,2563,1445,1118,467,515,2048,6.49188841201717,6.862276816609,6.0131663685152,5.95319057815846,6.42741747572815,6.5081005859375,100
"102",2019,3,4.875,6,6.625,4,4,6.08333333333333,3.66666666666667,2,4,1,3,3,2569,1447,1122,468,518,2051,6.48811210587777,6.86194885970975,6.00598930481283,5.94901709401709,6.42542471042471,6.50394441735739,101
"103",2019,4,6.52,10,6.6,6.33333333333333,5,8,6.35555555555556,7,3,1,1,9,2579,1454,1125,469,519,2060,6.48823575029081,6.86068775790922,6.00686222222222,5.94699360341151,6.42845857418112,6.50329611650486,102
"104",2019,5,6.70833333333333,12,6.88888888888889,6.16666666666667,6.16666666666667,7.66666666666667,6.38888888888889,9,3,3,3,9,2591,1463,1128,472,522,2069,6.48925511385566,6.86086124401914,6.00728723404255,5.94838983050848,6.43557471264368,6.50279845335911,103
"105",2019,6,5.85714285714286,14,6.5,5.375,4.33333333333333,NA,5.85714285714286,6,8,3,0,14,2605,1469,1136,475,522,2083,6.48585796545106,6.85938733832539,6.00283450704225,5.93818947368421,6.43557471264368,6.49845895343255,104
"106",2019,7,6.19444444444444,9,6.875,5.65,5,7,6.09375,4,5,2,1,8,2614,1473,1141,477,523,2091,6.48485462892119,6.85942973523422,6.00128834355828,5.93425576519916,6.43665391969407,6.49691056910569,105
"107",2019,8,5.93333333333333,12,7.1,5.1,4.75,5.2,6,5,7,2,1,11,2626,1478,1148,479,524,2102,6.4823343488195,6.86024357239513,5.99579268292683,5.92931106471816,6.43429389312977,6.49431018078021,106
"108",2019,9,6.63,10,6.96666666666667,6.125,7,10,6.25555555555556,6,4,1,1,9,2636,1484,1152,480,525,2111,6.48289453717754,6.86067385444744,5.99624131944444,5.93154166666667,6.44108571428571,6.49329227854098,107
"109",2019,10,5.93571428571429,14,6.21,5.25,5,6.625,5.66,10,4,3,4,10,2650,1494,1156,483,529,2121,6.48000377358491,6.85631860776439,5.99365916955017,5.92575569358178,6.4424763705104,6.48936350777935,108
"110",2019,11,6.32142857142857,14,6.22222222222222,6.5,6.5,6.33333333333333,6.31818181818182,9,5,2,3,11,2664,1503,1161,485,532,2132,6.47917042042042,6.85252162341983,5.99583979328165,5.92812371134021,6.44186090225564,6.48848030018762,109
"111",2019,12,6.30307692307692,13,6.5,5.988,NA,NA,6.30307692307692,8,5,0,0,13,2677,1511,1166,485,532,2145,6.4783152782966,6.85065519523495,5.99580617495711,5.92812371134021,6.44186090225564,6.48735664335665,110
"112",2020,1,5.95238095238095,21,6.70833333333333,4.94444444444444,5,6.33333333333333,5.88888888888889,12,9,4,3,18,2698,1523,1175,489,535,2163,6.47422164566345,6.84953381483913,5.98775319148936,5.92053169734151,6.4412523364486,6.48237632917245,111
"113",2020,2,5.94615384615385,13,6.8125,4.56,5.5,4,6.10833333333333,8,5,2,1,12,2711,1531,1180,491,536,2175,6.47168941350055,6.84934030045722,5.9817033898305,5.91881873727088,6.43669776119403,6.48031264367816,112
