"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2009,3,8,2,9,7,NA,NA,8,1,1,0,0,2,2,1,1,0,0,2,8,9,7,NA,NA,8,-1
"2",2009,4,6.55084745762712,59,7.18,6.08823529411765,8,6.35,6.65384615384615,25,34,1,20,39,61,26,35,1,20,41,6.5983606557377,7.25,6.11428571428571,8,6.35,6.71951219512195,0
"3",2009,5,7.07843137254902,51,7.45454545454545,6.79310344827586,7.8,7.05555555555556,7.08333333333333,22,29,5,9,42,112,48,64,6,29,83,6.81696428571429,7.34375,6.421875,7.83333333333333,6.56896551724138,6.90361445783132,1
"4",2009,6,6.96640816326531,98,7.25562162162162,6.79098360655738,7.4625,6.95832258064516,6.97014925373134,37,61,8,31,67,210,85,125,14,60,150,6.88670476190476,7.30538823529412,6.602,7.62142857142857,6.77013333333333,6.93333333333333,2
"5",2009,7,6.88989361702128,94,7.46891891891892,6.5140350877193,6.92,6.9765625,6.84516129032258,37,57,10,32,62,304,122,182,24,92,212,6.88769078947368,7.35498360655738,6.57445054945055,7.32916666666667,6.8419347826087,6.90754716981132,3
"6",2009,8,7.17865853658537,82,7.67763157894737,6.74772727272727,6.6,6.78870967741936,7.4156862745098,38,44,5,31,51,386,160,226,29,123,263,6.94950259067358,7.4316125,6.60818584070797,7.20344827586207,6.82852032520325,7.00608365019011,4
"7",2009,9,7.18815789473684,76,7.60540540540541,6.79230769230769,7.42857142857143,7.51086956521739,7.04811320754717,37,39,7,23,53,462,197,265,36,146,316,6.98876190476191,7.4642538071066,6.63528301886792,7.24722222222222,6.93601369863014,7.01313291139241,5
"8",2009,10,7.23076923076923,78,7.78918918918919,6.72682926829268,7.11428571428571,7.04074074074074,7.33137254901961,37,41,7,27,51,540,234,306,43,173,367,7.02371851851852,7.51563247863248,6.64754901960784,7.22558139534884,6.95235838150289,7.05735694822888,6
"9",2009,11,6.90654761904762,84,7.49625,6.37045454545455,6.96,7.12857142857143,6.83253968253968,40,44,5,21,63,624,274,350,48,194,430,7.00794551282051,7.51280291970803,6.61271428571429,7.19791666666667,6.97143298969072,7.02441860465116,7
"10",2009,12,6.91867469879518,83,7.48103448275862,6.61666666666667,7.44166666666667,6.66538461538462,7.03421052631579,29,54,12,26,57,707,303,404,60,220,487,6.99746534653465,7.50976237623762,6.61324257425743,7.24666666666667,6.93526363636364,7.02556468172485,8
"11",2010,1,7.04505494505494,91,7.74264705882353,6.62894736842105,6.97941176470588,7.15925925925926,6.996875,34,57,17,27,64,798,337,461,77,247,551,7.00289223057644,7.53325816023739,6.61518438177874,7.18766233766234,6.95974898785425,7.02223230490018,9
"12",2010,2,7.12,90,7.64411764705882,6.80178571428571,6.78846153846154,7.23863636363636,7.08161764705882,34,56,13,22,68,888,371,517,90,269,619,7.01476126126126,7.54341778975741,6.63539651837524,7.13,6.98255762081784,7.02875605815832,10
"13",2010,3,6.95735294117647,68,7.71,6.51976744186047,7.06818181818182,6.93333333333333,6.96415094339623,25,43,11,15,53,956,396,560,101,284,672,7.01067782426778,7.55393434343434,6.62651785714286,7.12326732673267,6.97995774647887,7.02366071428572,11
"14",2010,4,6.85490196078431,51,7.38571428571429,6.48333333333333,6.2,6.675,6.91025641025641,21,30,5,12,39,1007,417,590,106,296,711,7.00278848063555,7.54546282973621,6.61923728813559,7.07971698113208,6.96759459459459,7.01744022503516,12
"15",2010,5,6.99027777777778,72,7.50972222222222,6.47083333333333,6.8125,7.00714285714286,6.98333333333333,36,36,8,21,51,1079,453,626,114,317,762,7.00195366079704,7.54262251655629,6.61070287539936,7.0609649122807,6.97021451104101,7.01515748031496,13
"16",2010,6,7.12155172413793,58,7.5,6.83484848484848,7.40833333333333,6.8875,7.21071428571429,25,33,6,16,42,1137,478,659,120,333,804,7.0080545294635,7.54039330543933,6.62192716236722,7.07833333333333,6.96624024024024,7.02537313432836,14
"17",2010,7,7.21897674418605,43,7.87715789473684,6.69791666666667,7.15,7.54353846153846,7.07833333333333,19,24,5,13,30,1180,497,683,125,346,834,7.0157406779661,7.5532676056338,6.62459736456808,7.0812,6.98793063583815,7.02727817745803,15
"18",2010,8,6.78152173913043,46,7.49666666666667,6.43548387096774,6.33333333333333,6.51923076923077,6.88484848484848,15,31,3,13,33,1226,512,714,128,359,867,7.00695269168026,7.551609375,6.61638655462185,7.063671875,6.97095821727019,7.02185697808535,16
"19",2010,9,7.10877192982456,57,7.33939393939394,6.79166666666667,6.88888888888889,7.0125,7.14634146341463,33,24,9,16,41,1283,545,738,137,375,908,7.01147622759158,7.53875963302752,6.62208672086721,7.0521897810219,6.97273066666667,7.02747797356828,17
"20",2010,10,6.81478873239437,71,7.83214285714286,6.15232558139535,6.71875,7.22380952380952,6.643,28,43,8,21,50,1354,573,781,145,396,958,7.00116248153619,7.55309598603839,6.59622279129321,7.03379310344828,6.98604545454545,7.00741127348643,18
"21",2010,11,7.0850253164557,79,7.68553125,6.67617021276596,7.01111111111111,6.8725,7.15706779661017,32,47,9,20,59,1433,605,828,154,416,1017,7.0057857641312,7.56010082644628,6.60076086956522,7.03246753246753,6.98058653846154,7.01609341199607,19
"22",2010,12,7.00153846153846,65,7.21060606060606,6.7859375,6.43333333333333,7.025,6.99387755102041,33,32,6,16,49,1498,638,860,160,432,1066,7.00560146862484,7.54202351097179,6.6076511627907,7.01,6.98223148148148,7.0150722326454,20
"23",2011,1,6.97613636363636,88,7.55952380952381,6.44347826086956,7.17777777777778,6.64411764705882,7.0556338028169,42,46,9,17,71,1586,680,906,169,449,1137,7.00396658259773,7.54310441176471,6.59931567328918,7.0189349112426,6.96942984409799,7.01760510114336,21
"24",2011,2,7.20576923076923,52,7.65666666666667,6.59090909090909,5.83333333333333,7.3,7.18333333333333,30,22,3,10,42,1638,710,928,172,459,1179,7.01037301587302,7.54790281690141,6.59911637931034,6.99825581395349,6.97663180827886,7.02350890585242,22
"25",2011,3,7.14193548387097,62,7.56451612903226,6.71935483870968,6.98571428571429,7.49230769230769,7.04897959183673,31,31,7,13,49,1700,741,959,179,472,1228,7.01517117647059,7.54859784075574,6.6030031282586,6.99776536312849,6.99083474576271,7.02452524429967,23
"26",2011,4,6.93137254901961,51,7.35384615384615,6.492,6.33333333333333,6.65625,7.05714285714286,26,25,6,16,35,1751,767,984,185,488,1263,7.01273043974872,7.5419960886571,6.60018292682927,6.97621621621622,6.97986475409836,7.02542913697546,24
"27",2011,5,7.09888888888889,45,7.37692307692308,6.71842105263158,7.1,7.21818181818182,7.06029411764706,26,19,5,11,34,1796,793,1003,190,499,1297,7.01488919821827,7.53658385876419,6.60242273180459,6.97947368421053,6.98511823647294,7.02634309946029,25
"28",2011,6,6.98846153846154,39,7.57894736842105,6.4275,5.33333333333333,6.95833333333333,6.99393939393939,19,20,3,6,33,1835,812,1023,193,505,1330,7.01432752043597,7.53757512315271,6.59900293255132,6.95388601036269,6.9848,7.02553909774436,26
