"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,4,7.09459770114943,174,7.65777777777778,6.49119047619048,6.56068965517241,6.81785714285714,7.14767123287671,90,84,29,28,146,2406,1187,1219,347,576,1830,7.01116791354946,7.66761583824768,6.37195242001641,6.80478386167147,6.69053819444444,7.11208743169399,9
"12",2012,5,6.72628205128205,156,7.44466666666667,6.06111111111111,6.52884615384615,6.22121212121212,6.86178861788618,75,81,26,33,123,2562,1262,1300,373,609,1953,6.9938212334114,7.65436608557845,6.35258461538462,6.78554959785523,6.66510673234811,7.0963236047107,10
"13",2012,6,6.84845679012346,162,7.50117647058824,6.12792207792208,6.46470588235294,6.96944444444444,6.81388888888889,85,77,17,36,126,2724,1347,1377,390,645,2079,6.98517621145374,7.64469933184855,6.34002178649238,6.7715641025641,6.68209302325581,7.07920634920635,11
"14",2012,7,6.95385093167702,161,7.38764705882353,6.46868421052632,6.19259259259259,6.33448275862069,7.08992424242424,85,76,27,29,132,2885,1432,1453,417,674,2211,6.9834280762565,7.62944134078212,6.3467515485203,6.73407673860911,6.66713649851632,7.07984622342831,12
"15",2012,8,6.76494382022472,178,7.39261904761905,6.20404255319149,6.6,6.52612244897959,6.85565891472868,84,94,30,49,129,3063,1516,1547,447,723,2340,6.97073130917401,7.61631926121372,6.33808015513898,6.72507829977629,6.65757952973721,7.06748717948718,13
"16",2012,9,6.94730769230769,130,7.71810344827586,6.32638888888889,6.39285714285714,6.68571428571429,7.04368421052632,58,72,28,35,95,3193,1574,1619,475,758,2435,6.9697776385844,7.62006988564168,6.33756022235948,6.70549473684211,6.65887862796834,7.06655852156057,14
"17",2012,10,6.9193288590604,149,7.410625,6.34971014492754,6.73952380952381,6.78864864864865,6.9625,80,69,21,37,112,3342,1654,1688,496,795,2547,6.96752842609216,7.60993954050786,6.33805687203792,6.70693548387097,6.66491823899371,7.06198272477424,15
"18",2012,11,6.96797385620915,153,7.37,6.52739726027397,6.75925925925926,6.73148148148148,7.01865079365079,80,73,27,27,126,3495,1734,1761,523,822,2673,6.96754792560801,7.59886966551327,6.34590573537763,6.70963671128107,6.66710462287105,7.05994014216236,16
"19",2012,12,6.96006944444444,144,7.2126582278481,6.65307692307692,6.77833333333333,6.575,7.008203125,79,65,30,16,128,3639,1813,1826,553,838,2801,6.96725199230558,7.58204081632653,6.35684008762322,6.71336347197107,6.66534606205251,7.05757586576223,17
"20",2013,1,6.98,192,7.41883333333333,6.24861111111111,6.34814814814815,6.71842105263158,7.04454545454545,120,72,27,38,154,3831,1933,1898,580,876,2955,6.96789089010702,7.57190894981894,6.3527344573235,6.69636206896552,6.66764840182648,7.05689678510998,18
"21",2013,2,6.82785185185185,135,7.38459459459459,6.15245901639344,6.36666666666667,6.46758620689655,6.92641509433962,74,61,24,29,106,3966,2007,1959,604,905,3061,6.96312405446293,7.56500249128052,6.34649821337417,6.68326158940398,6.66123756906077,7.05237830774257,19
"22",2013,3,7.02327044025157,159,7.67011494252874,6.24166666666667,6.336,6.44074074074074,7.14242424242424,87,72,25,27,132,4125,2094,2031,629,932,3193,6.96544242424242,7.56936962750716,6.34278188084687,6.66945945945946,6.65484978540773,7.05610084559975,20
"23",2013,4,6.98120805369128,149,7.40432098765432,6.47720588235294,6.59,7.4,6.94452554744526,81,68,20,12,137,4274,2175,2099,649,944,3330,6.96599204492279,7.56322298850575,6.34713673177704,6.66701078582435,6.6643220338983,7.05151051051051,21
"24",2013,5,6.92382165605096,157,7.45892857142857,6.30808219178082,6.14444444444444,6.6125,7.00352,84,73,27,32,125,4431,2259,2172,676,976,3455,6.96449785601444,7.55934484285082,6.3458241252302,6.64613905325444,6.66262295081967,7.04977424023155,22
"25",2013,6,7.10357142857143,126,7.438,6.61176470588235,6.96428571428571,6.88636363636364,7.14951923076923,75,51,14,22,104,4557,2334,2223,690,998,3559,6.96834320825104,7.55544558697515,6.35192532613585,6.65259420289855,6.66755511022044,7.05268895757235,23
"26",2013,7,6.95734265734266,143,7.38674698795181,6.36333333333333,6.65555555555556,6.95277777777778,6.9588785046729,83,60,27,36,107,4700,2417,2283,717,1034,3666,6.9680085106383,7.54965246172942,6.35222514235655,6.65270571827057,6.67748549323017,7.04995090016366,24
"27",2013,8,7.05932835820896,134,7.33395061728395,6.63962264150943,6.565,6.49473684210526,7.15260869565217,81,53,20,19,115,4834,2498,2336,737,1053,3781,6.97053992552751,7.5426581265012,6.35874571917808,6.65032564450475,6.67418803418803,7.05307326104205,25
"28",2013,9,6.76920289855072,138,7.2768115942029,6.26159420289855,6.47727272727273,6.4625,6.86179245283019,69,69,22,32,106,4972,2567,2405,759,1085,3887,6.96495172968624,7.53551227113362,6.35595841995842,6.64530961791831,6.66794470046083,7.04785695909442,26
"29",2013,10,6.58059701492537,134,7.05075757575758,6.12426470588235,5.95135135135135,6.02333333333333,6.74134615384615,66,68,37,30,104,5106,2633,2473,796,1115,3991,6.95486486486486,7.52336118496012,6.34958754549131,6.6130527638191,6.65060089686099,7.03986970684039,27
"30",2013,11,6.81465838509317,161,7.42666666666667,6.14701298701299,6.2688,6.36458333333333,6.89350364963504,84,77,25,24,137,5267,2717,2550,821,1139,4128,6.95057907727359,7.52037173352963,6.34347058823529,6.60257003654081,6.64457418788411,7.0350121124031,28
"31",2013,12,6.68518518518519,135,7.03676470588235,6.32835820895522,5.96296296296296,6.01666666666667,6.82972972972973,68,67,27,24,111,5402,2785,2617,848,1163,4239,6.94394668641244,7.50856373429084,6.34308368360718,6.58220518867925,6.63161650902837,7.02963670677046,29
"32",2014,1,6.70096774193548,217,7.18672413793103,6.14306930693069,6.44651162790698,6.31836734693878,6.81255952380952,116,101,43,49,168,5619,2901,2718,891,1212,4407,6.93456308951771,7.49569458807308,6.33565121412803,6.57565656565657,6.61895214521452,7.02136147038802,30
"33",2014,2,6.81459627329193,161,7.31340206185567,6.05859375,5.98103448275862,6.375,6.85646258503401,97,64,29,14,147,5780,2998,2782,920,1226,4554,6.9312214532872,7.48979653102068,6.32927749820273,6.55691304347826,6.61616639477977,7.01603864734299,31
"34",2014,3,6.83680981595092,163,7.28648648648649,6.46292134831461,6.78,6.71212121212121,6.86846153846154,74,89,25,33,130,5943,3072,2871,945,1259,4684,6.92863200403837,7.48489908854167,6.33342041100662,6.56281481481482,6.61868149324861,7.01194278394534,32
"35",2014,4,6.72466666666667,150,7.23536585365854,6.10882352941176,6.26666666666667,6.0551724137931,6.88512396694215,82,68,24,29,121,6093,3154,2939,969,1288,4805,6.9236107008042,7.47841154090044,6.3282238856754,6.55547987616099,6.60599378881988,7.00874921956295,33
"36",2014,5,6.89007092198582,141,7.25121951219512,6.38813559322034,6.38095238095238,6.33913043478261,6.99745762711864,82,59,21,23,118,6234,3236,2998,990,1311,4923,6.92285210137953,7.47265451174289,6.32940293529019,6.55177777777778,6.60131197559115,7.00847856997765,34
"37",2014,6,6.70833333333333,108,7.21333333333333,6.07708333333333,6.3,6.2,6.86144578313253,60,48,20,25,83,6342,3296,3046,1010,1336,5006,6.91919899085462,7.4679338592233,6.32542678923178,6.54679207920792,6.59380239520958,7.00604075109868,35
"38",2014,7,6.52926829268293,123,7.22676056338028,5.57692307692308,6.46190476190476,5.95454545454545,6.65445544554455,71,52,21,22,101,6465,3367,3098,1031,1358,5107,6.91178035576179,7.46284823284823,6.31286313750807,6.54506304558681,6.58344624447717,6.99908752692383,36
"39",2014,8,6.66201438848921,139,7.24294871794872,5.91918032786885,6.19565217391304,6.3588,6.72850877192982,78,61,23,25,114,6604,3445,3159,1054,1383,5221,6.90652331920048,7.45786937590711,6.30526115859449,6.53743833017078,6.57938539407086,6.99317946753495,37
"40",2014,9,6.7375,96,7.19298245614035,6.07179487179487,5.96875,6.63461538461539,6.75361445783133,57,39,16,13,83,6700,3502,3198,1070,1396,5304,6.90410149253731,7.45355796687607,6.30241400875547,6.52893457943925,6.57989971346705,6.9894306184012,38
"41",2014,10,6.94969230769231,130,7.27384615384615,6.46346153846154,6.57692307692308,6.98095238095238,6.94366972477064,78,52,13,21,109,6830,3580,3250,1083,1417,5413,6.90496925329429,7.44964245810056,6.30499076923077,6.52951061865189,6.58584333098095,6.98850914465176,39
"42",2014,11,6.79562091503268,153,7.15666666666667,6.31969696969697,6.51304347826087,6.54925925925926,6.8484126984127,87,66,23,27,126,6983,3667,3316,1106,1444,5539,6.9025733925247,7.44269157349332,6.30528347406514,6.52916817359855,6.58515927977839,6.9853222603358,40
"43",2014,12,6.62022058823529,136,7.16666666666667,6.00546875,5.8125,6.764,6.58783783783784,72,64,16,25,111,7119,3739,3380,1122,1469,5650,6.89717937912628,7.43737630382455,6.29960650887574,6.51894830659537,6.58820285908781,6.97751327433628,41
"44",2015,1,6.66150837988827,179,7.11247524752475,6.0775641025641,6.24137931034483,6.12,6.74941558441558,101,78,29,25,154,7298,3840,3458,1151,1494,5804,6.89139901342834,7.42883072916667,6.2945980335454,6.51195482189401,6.58036813922356,6.97146106133701,42
"45",2015,2,6.64206349206349,126,7.12142857142857,6.04285714285714,6.34736842105263,7.12857142857143,6.58125,70,56,19,14,112,7424,3910,3514,1170,1508,5916,6.88716729525862,7.4233273657289,6.29058622652248,6.50928205128205,6.5854575596817,6.96407369844489,43
"46",2015,3,6.90232575757576,132,7.42105263157895,6.19833928571429,6.55026923076923,6.50335294117647,6.96130434782609,76,56,26,17,115,7556,3986,3570,1196,1525,6031,6.88743210693489,7.42328399397893,6.28913921568627,6.51017307692308,6.58454229508197,6.9640208920577,44
"47",2015,4,6.6155303030303,132,7.26076923076923,5.98955223880597,6.04761904761905,6.45238095238095,6.6463963963964,65,67,21,21,111,7688,4051,3637,1217,1546,6142,6.88276365764828,7.42067637620341,6.283620291449,6.50219145439606,6.58274708926261,6.95828069032888,45
"48",2015,5,6.66845652173913,92,7.10314893617021,6.21444444444444,6.22058823529412,6.5775,6.69372222222222,47,45,17,20,72,7780,4098,3682,1234,1566,6214,6.8802294344473,7.41703465104929,6.28277485062466,6.49831199351702,6.58268007662835,6.95521532024461,46
"49",2015,6,6.35867346938775,98,6.87777777777778,5.91792452830189,6.25,5.85217391304348,6.514,45,53,28,23,75,7878,4143,3735,1262,1589,6289,6.87374143183549,7.4111774076756,6.27759759036145,6.49280269413629,6.57210635619887,6.94995356972492,47
"50",2015,7,6.77238095238095,105,7.17166666666667,6.24,6.25416666666667,6.312,6.91625,60,45,24,25,80,7983,4203,3780,1286,1614,6369,6.87240824251535,7.40775826790388,6.27715,6.48834914463453,6.56807744733581,6.94953022452504,48
"51",2015,8,6.45126050420168,119,6.75,6.05294117647059,6.09583333333333,6.17647058823529,6.49705882352941,68,51,24,17,102,8102,4271,3831,1310,1631,6471,6.86622253764503,7.39728588152657,6.27416523101018,6.48115801526718,6.56399570815451,6.94239808375831,49
"52",2015,9,6.17732558139535,86,6.28846153846154,6.08510638297872,5.97222222222222,5.83684210526316,6.27388059701493,39,47,18,19,67,8188,4310,3878,1328,1650,6538,6.85898693209575,7.38725243619489,6.27187390407427,6.47425978915663,6.55562242424242,6.93554726215968,50
"53",2015,10,6.83178227722772,101,7.19596790322581,6.25282051282051,6.58666666666667,7.01190523809524,6.7845,62,39,15,21,80,8289,4372,3917,1343,1671,6618,6.85865544818434,7.3845398010064,6.27168419708961,6.47551526433358,6.56135667863555,6.93372136597159,51
"54",2015,11,6.59823076923077,130,7.2,6.03238805970149,6.01807692307692,6.56541666666667,6.60566037735849,63,67,26,24,106,8419,4435,3984,1369,1695,6724,6.85463416201449,7.38191837880496,6.26765988955823,6.46682761139518,6.56141416519174,6.9285496728138,52
"55",2015,12,6.48356164383562,146,6.78466666666667,6.16549295774648,5.93269230769231,6.58548387096774,6.45608695652174,75,71,26,31,115,8565,4510,4055,1395,1726,6839,6.84830881611208,7.37198625498891,6.26587102342787,6.45687240143369,6.56184647161066,6.92060505921918,53
"56",2016,1,6.46402597402597,154,7.14125,5.73189189189189,6.19548387096774,5.876875,6.61803278688525,80,74,31,32,122,8719,4590,4129,1426,1758,6961,6.84152139121459,7.367964708061,6.25630104141439,6.45119004207574,6.54937827645051,6.91530211176555,54
"57",2016,2,6.56534090909091,88,6.99411764705882,6.29537037037037,6.28958333333333,6.07727272727273,6.63506493506493,34,54,24,11,77,8807,4624,4183,1450,1769,7038,6.83876178153741,7.36521583261246,6.25680540282094,6.44851517241379,6.54644262860373,6.91223614663256,55
"58",2016,3,6.56428571428571,91,7.1175,6.13039215686275,6.42941176470588,6.45333333333333,6.58618421052632,40,51,17,15,76,8898,4664,4234,1467,1784,7114,6.8359547100472,7.36309134005146,6.25528271138403,6.44829379686435,6.54565975896861,6.90875288164183,56
"59",2016,4,6.44971962616822,107,6.99916666666667,5.74829787234043,5.35294117647059,6.27272727272727,6.47,60,47,17,11,96,9005,4724,4281,1484,1795,7210,6.83136535369239,7.35846909610499,6.24971665498715,6.43574595687331,6.54398719220056,6.90291095700416,57
"60",2016,5,6.51206896551724,87,6.82826086956522,6.15731707317073,5.59090909090909,6.25,6.53860759493671,46,41,11,8,79,9092,4770,4322,1495,1803,7289,6.82831005389353,7.3533559769392,6.24884012031467,6.42952976588629,6.54268275651691,6.89896254630265,58
"61",2016,6,6.48591549295775,71,7.08333333333333,5.62068965517241,5.28571428571429,5,6.70161290322581,42,29,7,9,62,9163,4812,4351,1502,1812,7351,6.8256569911601,7.35099917082294,6.2446534130085,6.42419906790945,6.53502042494481,6.89729805468644,59
"62",2016,7,6.47886597938144,97,6.82454545454545,6.02619047619048,5.70833333333333,6.46428571428571,6.48132530120482,55,42,12,14,83,9260,4867,4393,1514,1826,7434,6.82202429913607,7.34504993014177,6.24256476212156,6.4185250990753,6.53447809967141,6.89265375302663,60
"63",2016,8,6.60510204081633,98,7.01818181818182,6.07674418604651,6.31818181818182,6.40833333333333,6.63255813953488,55,43,11,12,86,9358,4922,4436,1525,1838,7520,6.81975261914939,7.34139740146282,6.24095739404869,6.41780131147541,6.53365452121871,6.88967925531915,61
"64",2016,9,6.50896226415094,106,6.85573770491803,6.03888888888889,6.19318181818182,6.1125,6.60116279069767,61,45,22,20,86,9464,4983,4481,1547,1858,7606,6.81627166208791,7.33545213927353,6.23892814103995,6.41460698125404,6.52912110333692,6.88641703917959,62
"65",2016,10,6.71616666666667,84,7.15359090909091,6.235,5.93333333333333,6.85285714285714,6.68882857142857,44,40,12,14,70,9548,5027,4521,1559,1872,7676,6.81539097297863,7.33386035607718,6.23889338641893,6.41090250160359,6.53154220619658,6.88461516414799,63
"66",2016,11,6.667,100,7.07894736842105,6.12093023255814,6.02666666666667,6.96666666666667,6.61411764705882,57,43,15,15,85,9648,5084,4564,1574,1887,7761,6.81385292392206,7.33100236231314,6.23778198948291,6.40724078780178,6.53500106518283,6.88165262208478,64
"67",2016,12,6.5510752688172,93,6.85648148148148,6.12820512820513,5.42857142857143,6.25,6.59567901234568,54,39,7,12,81,9741,5138,4603,1581,1899,7842,6.8113441135407,7.32601518295056,6.23685357375625,6.40290765338393,6.53320011058452,6.87869880132619,65
"68",2017,1,6.57066115702479,121,7.00873015873016,6.0948275862069,6.21,6.41153846153846,6.61421052631579,63,58,20,26,95,9862,5201,4661,1601,1925,7937,6.80839109815453,7.32217189194385,6.23508624758635,6.40049781386633,6.53155688831169,6.87553307294948,66
"69",2017,2,6.71826923076923,104,7.01507936507937,6.26219512195122,5.85714285714286,6.71052631578947,6.72,63,41,14,19,85,9966,5264,4702,1615,1944,8022,6.80745063315272,7.31849658244681,6.23532262866865,6.39578761609907,6.53330607510288,6.87388506606831,67
"70",2017,3,6.665,80,6.82820512820513,6.50975609756098,6.09333333333333,6.17272727272727,6.74347826086957,39,41,15,11,69,10046,5303,4743,1630,1955,8091,6.80631624626717,7.31489081840467,6.23769491882775,6.39300429447853,6.53127724296675,6.87277295760722,68
"71",2017,4,6.64247311827957,93,6.88303571428571,6.27837837837838,6.04545454545455,6.5,6.65773809523809,56,37,11,9,84,10139,5359,4780,1641,1964,8175,6.80481339481211,7.31037805747341,6.23800983263598,6.39067458866545,6.53113391547861,6.87056342507645,69
"72",2017,5,6.84092105263158,76,7.45390243902439,6.12285714285714,6.05,6.135,6.90142857142857,41,35,10,6,70,10215,5400,4815,1651,1970,8245,6.8050820372002,7.31146777962963,6.2371727933541,6.38861114476075,6.52992741624365,6.87082546998181,70
"73",2017,6,6.47755555555556,63,7.14089655172414,5.91176470588235,5.54545454545455,6.63575,6.45454545454545,29,34,11,8,55,10278,5429,4849,1662,1978,8300,6.80307443179607,7.3105566421072,6.2348911115694,6.38303068592058,6.53035541456016,6.86806698795181,71
"74",2017,7,6.44567901234568,81,7.19333333333333,5.51111111111111,5.54,6.17272727272727,6.48857142857143,45,36,10,11,70,10359,5474,4885,1672,1989,8370,6.80027985423303,7.30959298684691,6.22955721596725,6.37798863636364,6.52837758169934,6.86489318996416,72
"75",2017,8,6.56592105263158,76,7.10769230769231,5.99486486486486,5.83333333333333,6.4375,6.58102941176471,39,37,18,8,68,10435,5513,4922,1690,1997,8438,6.79857297652132,7.30816470342826,6.22779297033726,6.3721875739645,6.52801352528793,6.86260559374259,73
"76",2017,9,6.77972972972973,74,7.31555555555556,5.94827586206897,6.33333333333333,6.43333333333333,6.86779661016949,45,29,12,15,59,10509,5558,4951,1702,2012,8497,6.79844029022742,7.30822454300108,6.22615572611594,6.37191363102233,6.52730765904572,6.86264163822525,74
"77",2017,10,6.51830985915493,71,7.1575,5.69354838709677,5.81818181818182,5.8,6.63606557377049,40,31,11,10,61,10580,5598,4982,1713,2022,8558,6.79656039792061,7.30714755448374,6.22284162986753,6.36835785172212,6.52371068743818,6.86102664173872,75
"78",2017,11,6.63382352941176,102,7.02586206896552,6.11704545454545,6.17222222222222,6.6125,6.63779069767442,58,44,18,16,86,10682,5656,5026,1731,2038,8644,6.79500646040067,7.30426308521923,6.22191543971349,6.36631831311381,6.52440775760549,6.85880564553447,76
"79",2017,12,6.56197183098592,71,7.05813953488372,5.8,6.10769230769231,5.95833333333333,6.68474576271186,43,28,13,12,59,10753,5699,5054,1744,2050,8703,6.79346777736446,7.30240603790138,6.21957795805303,6.36439048165138,6.52109415121951,6.85762564632885,77
"80",2018,1,6.61681415929204,113,7.03802816901408,5.90476190476191,5.78235294117647,6.55263157894737,6.62978723404255,71,42,17,19,94,10866,5770,5096,1761,2069,8797,6.79163068378428,7.29915286135182,6.21698332025118,6.35877172061329,6.52138376510391,6.85519108787086,78
"81",2018,2,6.58233333333333,60,6.95666666666667,6.02083333333333,6.5,6.5,6.5988,36,24,12,10,50,10926,5806,5120,1773,2079,8847,6.79048132985539,7.29702928177747,6.2160638671875,6.35972758037225,6.52128090909091,6.85374205945518,79
"82",2018,3,6.26521739130435,69,6.745,5.60344827586207,5.35714285714286,5.5,6.35161290322581,40,29,14,7,62,10995,5846,5149,1787,2086,8909,6.78718499408822,7.29325213992473,6.21261351718781,6.35187297146055,6.51785379194631,6.85024761477158,80
"83",2018,4,6.47013888888889,72,7.01142857142857,5.95810810810811,5.75454545454545,5.68571428571429,6.55461538461538,35,37,11,7,65,11067,5881,5186,1798,2093,8974,6.78512234661607,7.2915749039279,6.21079772464327,6.34821857619577,6.51507071667463,6.84810630710943,81
"84",2018,5,6.61136363636364,44,7.13478260869565,6.03809523809524,5.92857142857143,5.83333333333333,6.73421052631579,23,21,7,6,38,11111,5904,5207,1805,2099,9012,6.78443425524255,7.29096409383469,6.21010120990974,6.34659113573407,6.51312196760362,6.84762605415002,82
"85",2018,6,6.97117647058823,51,7.31818181818182,6.335,6.07142857142857,6.5,7.034,33,18,7,6,45,11162,5937,5225,1812,2105,9057,6.78528749417667,7.29111537982146,6.21053148325359,6.34552814569536,6.51308456532066,6.84855205918074,83
"86",2018,7,6.74150943396226,53,7.23548387096774,6.04545454545455,5.95833333333333,5.3,6.89166666666667,31,22,12,5,48,11215,5968,5247,1824,2110,9105,6.78508060722247,7.2908264091823,6.20983933676387,6.34298081140351,6.51020995734597,6.84877935200439,84
"87",2018,8,6.60196078431373,51,7.2,5.92916666666667,5.43,5.61428571428571,6.75909090909091,27,24,10,7,44,11266,5995,5271,1834,2117,9149,6.78425164299663,7.29041734945788,6.20856137355341,6.33800272628135,6.50724752479924,6.84834801617663,85
"88",2018,9,6.56489361702128,47,7.174,5.87272727272727,5.75,6.625,6.54864864864865,25,22,4,10,37,11313,6020,5293,1838,2127,9186,6.78334031733404,7.28993388870432,6.2071655016059,6.33672306855277,6.50780113305124,6.84714086653603,86
"89",2018,10,6.65,61,7.03717948717949,5.96363636363636,5.62,6.5,6.67941176470588,39,22,10,10,51,11374,6059,5315,1848,2137,9237,6.78262519869879,7.28830698300049,6.20615747883349,6.3328446969697,6.50776462798315,6.8462147883512,87
"90",2018,11,6.34375,48,6.77083333333333,5.91666666666667,6.33333333333333,5.66666666666667,6.5,24,24,9,9,39,11422,6083,5339,1857,2146,9276,6.78078086237086,7.28626533125103,6.20485615283761,6.33284706515886,6.50423719012115,6.84475916343251,88
"91",2018,12,6.34042553191489,47,6.37096774193548,6.28125,6.75,6.6,6.30952380952381,31,16,6,5,42,11469,6114,5355,1863,2151,9318,6.77897628476763,7.28162447006869,6.20508440709617,6.33419055287171,6.50445979079498,6.84234664091007,89
"92",2019,1,6.48358208955224,67,7.021875,5.99142857142857,5.825,6.125,6.53220338983051,32,35,16,8,59,11536,6146,5390,1879,2159,9377,6.77726066314147,7.28027204848682,6.20369703153989,6.3298547099521,6.50305373320982,6.84039522235257,90
"93",2019,2,6.49212765957447,47,6.82592592592593,6.0415,5.04125,6.83333333333333,6.41131578947368,27,20,8,9,38,11583,6173,5410,1887,2168,9415,6.77610368730035,7.27828479021545,6.20309741219963,6.32439162692104,6.5044248201107,6.838663409453,91
"94",2019,3,6.5660666,50,7.31535714285714,5.61242409090909,4.90666636363636,5.28571428571429,6.77449604651163,28,22,11,7,43,11633,6201,5432,1898,2175,9458,6.77520092323562,7.27845218674407,6.20070514175258,6.31617509483667,6.50050253333333,6.8383716779446,92
"95",2019,4,6.96166666666667,48,7.39862068965517,6.29473684210526,5.92857142857143,8,6.89244444444444,29,19,7,3,45,11681,6230,5451,1905,2178,9503,6.77596715520931,7.27901155858748,6.20103289855073,6.31475082939633,6.50256795684114,6.83862773124277,93
"96",2019,5,6.51145833333333,48,6.96666666666667,6.15740740740741,6.36111111111111,6.03125,6.6075,21,27,9,8,40,11729,6251,5478,1914,2186,9543,6.77488467388524,7.27796224764038,6.2008178769624,6.31496882445141,6.50084309698078,6.83765894687205,94
"97",2019,6,6.25,38,7.3,5.56521739130435,5.7,5.33333333333333,6.421875,15,23,10,6,32,11767,6266,5501,1924,2192,9575,6.77318962692275,7.27801500319183,6.19816039447373,6.31177252079002,6.49764735857664,6.83626938172324,95
"98",2019,7,6.57058823529412,34,6.82777777777778,6.28125,6.64285714285714,6,6.6258064516129,18,16,7,3,31,11801,6284,5517,1931,2195,9606,6.77260590966867,7.27672533577339,6.19840136487222,6.31297272397721,6.49696720273348,6.83559018634187,96
"99",2019,8,6.23103448275862,58,6.71666666666667,5.71071428571429,5.64285714285714,5.98888888888889,6.27551020408163,30,28,7,9,49,11859,6314,5545,1938,2204,9655,6.76995719200607,7.27406430313589,6.19593874301172,6.31055228586171,6.49489247277677,6.83274772967375,97
"100",2019,9,6.62946428571429,56,7.15625,5.92708333333333,6.07142857142857,5.625,6.796875,32,24,7,8,48,11915,6346,5569,1945,2212,9703,6.76929688124213,7.27347021903561,6.19478009157838,6.30969168637532,6.49174638788426,6.83257027001958,98
"101",2019,10,6.74363636363636,55,7.17368421052632,5.78235294117647,6.07142857142857,6.85833333333333,6.71162790697674,38,17,7,12,43,11970,6384,5586,1952,2224,9746,6.76917897577276,7.27287625469925,6.19352494271393,6.30883725922131,6.493724375,6.83203666427252,99
"102",2019,11,6.84433962264151,53,7.41481481481481,6.25192307692308,5.79545454545455,7.58333333333333,6.75,27,26,11,6,47,12023,6411,5612,1963,2230,9793,6.76951030025784,7.27347403057245,6.19379549714897,6.3059604330107,6.49665605829596,6.83164294189728,100
"103",2019,12,6.58636363636364,55,6.99571428571429,5.87,5.9375,5.95,6.74545454545455,35,20,8,11,44,12078,6446,5632,1971,2241,9837,6.76867629905613,7.27196587185851,6.19264565518466,6.30446490613902,6.49397278447122,6.83125742909424,101
