"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2020,7,7.262,50,7.49655172413793,6.93809523809524,7.9,7.8,7.20222222222222,29,21,4,5,45,1766,957,809,190,263,1503,7.45572310305776,7.94391536050157,6.87822002472188,6.90573684210526,7.37400505703422,7.47002240186294,31
"34",2020,8,7.44444444444444,63,7.64516129032258,7.25,6.625,7,7.5,31,32,8,7,56,1829,988,841,198,270,1559,7.455334609076,7.93454149797571,6.89236623067776,6.89439393939394,7.36430862962963,7.47109921103271,32
"35",2020,9,7.25744186046512,43,7.70833333333333,6.9328,7.05714285714286,8.375,7.14282051282051,18,25,7,4,39,1872,1006,866,205,274,1598,7.45078899572649,7.93049403578529,6.89353348729792,6.89995121951219,7.37906324817518,7.46308740300375,33
"36",2020,10,7.52959183673469,49,8.05555555555556,6.88409090909091,7.46666666666667,7.35714285714286,7.55833333333333,27,22,3,7,42,1921,1033,888,208,281,1640,7.45279906298803,7.9337628267183,6.89329954954955,6.908125,7.3785171886121,7.46552662804878,34
"37",2020,11,7.38484375,64,7.43636363636364,7.33,7.17,8.5,7.34887096774194,33,31,9,2,62,1985,1066,919,217,283,1702,7.4506080604534,7.91836491557223,6.90803046789989,6.91898617511521,7.38644286219081,7.46127712690952,35
"38",2020,12,7.25454545454545,33,7.595,6.73076923076923,7,6.66666666666667,7.31333333333333,20,13,1,3,30,2018,1086,932,218,286,1732,7.44740188305253,7.91240976058932,6.90555793991416,6.91935779816514,7.37889276223776,7.45871459006928,36
"39",2021,1,7.45820111111111,63,7.64308951219512,7.11363636363636,7.3,7.07142857142857,7.50654767857143,41,22,5,7,56,2081,1127,954,223,293,1788,7.44772881787602,7.90261195208518,6.91035639412998,6.92789237668161,7.37154720136519,7.4602127181208,37
"40",2021,2,7.595,52,7.86939393939394,7.11842105263158,6.66666666666667,7.3625,7.66475,33,19,6,12,40,2133,1160,973,229,305,1828,7.45131911392405,7.90166695689655,6.91441932168551,6.9210480349345,7.37119124590164,7.46468836980306,38
"41",2021,3,7.0753488372093,43,7.47809523809524,6.69090909090909,6.13636363636364,7.4,7.03263157894737,21,22,11,5,38,2176,1181,995,240,310,1866,7.44388955422794,7.89413519898391,6.90947738693467,6.88508333333333,7.37165590322581,7.45588978563773,39
"42",2021,4,7.54444444444444,63,7.97567567567568,6.93076923076923,6.84545454545455,7.25,7.58727272727273,37,26,11,8,55,2239,1218,1021,251,318,1921,7.44671892362662,7.89661220853859,6.91001958863859,6.88334661354582,7.36859537735849,7.45965140031233,40
"43",2021,5,7.65454545454545,44,8.26363636363636,7.04545454545455,6.625,7.5,7.67,22,22,4,4,40,2283,1240,1043,255,322,1961,7.45072434077967,7.90312392741936,6.91287631831256,6.87929411764706,7.37022773291925,7.46394203977562,41
"44",2021,6,7.63166666666667,48,7.85212121212121,7.14666666666667,NA,7.92857142857143,7.5809756097561,33,15,0,7,41,2331,1273,1058,255,329,2002,7.45445030888031,7.90180178318932,6.91619092627599,6.87929411764706,7.38210738601824,7.46633883116883,42
"45",2021,7,7.66666666666667,51,7.85740740740741,7.45208333333333,7.5,6.8,7.76086956521739,27,24,2,5,46,2382,1300,1082,257,334,2048,7.45899398404702,7.90087974615385,6.92807763401109,6.88412451361868,7.37339320359281,7.47295426757812,43
"46",2021,8,7.43333333333333,60,7.88918918918919,6.7,6.42857142857143,7,7.5,37,23,7,8,52,2442,1337,1105,264,342,2100,7.4583635012285,7.90055622288706,6.92333031674208,6.87204545454545,7.36465885964912,7.47362397142857,44
"47",2021,9,7.31052631578947,38,7.79375,6.48214285714286,6.16666666666667,7.5,7.26,24,14,6,8,30,2480,1361,1119,270,350,2130,7.45609825403226,7.89867279206466,6.91781054512958,6.85637037037037,7.36775237142857,7.47061518309859,45
"48",2021,10,7.608125,48,7.92896551724138,7.11842105263158,6.83333333333333,7.31428571428571,7.65829268292683,29,19,3,7,41,2528,1390,1138,273,357,2171,7.45898483781645,7.89930479856115,6.92115992970123,6.85611721611722,7.36670400560224,7.47415953017043,46
"49",2021,11,7.45829787234043,47,7.81172413793103,6.88888888888889,7.5,7.52333333333333,7.44878048780488,29,18,3,6,41,2575,1419,1156,276,363,2212,7.45897229902912,7.89751491895701,6.92065743944637,6.86311594202899,7.36929292011019,7.47368912296564,47
"50",2021,12,7.1859375,64,7.645,6.42083333333333,6.66666666666667,7.25,7.17115384615385,40,24,6,12,52,2639,1459,1180,282,375,2264,7.45235076544145,7.89059196024674,6.91049152542373,6.85893617021277,7.36547554666667,7.46674043286219,48
"51",2022,1,7.22673,60,7.61716585365854,6.38421052631579,5.33333333333333,7.68181818181818,7.12456734693878,41,19,3,11,49,2699,1500,1199,285,386,2313,7.44733511300482,7.88311831333333,6.90215179316097,6.84287719298246,7.37449049222798,7.45949162991785,49
"52",2022,2,7.4,55,7.59090909090909,7.11363636363636,7.625,7.82,7.30666666666667,33,22,4,10,45,2754,1533,1221,289,396,2358,7.44638978576616,7.8768280952381,6.90596232596232,6.85370242214533,7.38574073232323,7.45657512298558,50
"53",2022,3,7.50951219512195,41,7.82,7.024375,8.29666666666667,8.38571428571429,7.32911764705882,25,16,3,7,34,2795,1558,1237,292,403,2392,7.44731573166368,7.8759162195122,6.90749393694422,6.86852739726028,7.40311,7.45476343645485,51
"54",2022,4,7.29230769230769,39,7.62380952380952,6.90555555555556,6.42857142857143,7.48,7.26470588235294,21,18,7,5,34,2834,1579,1255,299,408,2426,7.44518259350741,7.87256331222293,6.90746613545817,6.85822742474917,7.40405227941176,7.45209981038747,52
"55",2022,5,7.44838709677419,62,7.65,7.23333333333333,6.64285714285714,8.1,7.39122807017544,32,30,7,5,57,2896,1611,1285,306,413,2483,7.44525119820442,7.86814243947858,6.91507392996109,6.85330065359477,7.41247779661017,7.45070243254128,53
"56",2022,6,7.36422222222222,45,7.41842105263158,7.32461538461538,7.37,7.21428571428571,7.39184210526316,19,26,10,7,38,2941,1630,1311,316,420,2521,7.44401138048283,7.86290028834356,6.92319603356216,6.86965189873418,7.40917459523809,7.44981520825069,54
"57",2022,7,7.18510638297872,47,7.54285714285714,6.65789473684211,5.88888888888889,7,7.22307692307692,28,19,9,8,39,2988,1658,1330,325,428,2560,7.43993891231593,7.8574954583836,6.91940601503759,6.84249230769231,7.40152647196262,7.4463609921875,55
"58",2022,8,7.53235294117647,51,7.94285714285714,7.03260869565217,7.08333333333333,8.08333333333333,7.45888888888889,28,23,6,6,45,3039,1686,1353,331,434,2605,7.44148978940441,7.85891309015421,6.92133037694013,6.8468580060423,7.41095237327189,7.4465774049904,56
