"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"41",2014,11,6.99761904761905,42,7.19393939393939,6.27777777777778,6.25,8,6.92051282051282,33,9,2,3,39,1288,967,321,95,196,1092,6.6041350931677,7.00390486039297,5.39984423676013,5.70315789473684,6.23265306122449,6.67081135531135,24
"42",2014,12,6.08653846153846,52,6.32222222222222,4.57142857142857,NA,5.45,6.23809523809524,45,7,0,10,42,1340,1012,328,95,206,1134,6.58404925373134,6.97359288537549,5.38216463414634,5.70315789473684,6.19466019417476,6.6547848324515,25
"43",2015,1,6.714,75,6.97410714285714,5.94736842105263,5.55555555555556,6.45,6.76428571428571,56,19,9,12,63,1415,1068,347,104,218,1197,6.5909371024735,6.97361985018727,5.41311239193084,5.69038461538462,6.20871559633028,6.66054803675856,26
"44",2015,2,6.21370967741935,62,6.56632653061224,4.88461538461539,5.4,6.17857142857143,6.21818181818182,49,13,5,7,55,1477,1117,360,109,225,1252,6.57510223425863,6.95575290957923,5.39402777777778,5.67706422018349,6.20777777777778,6.64111501597444,27
"45",2015,3,6.25573770491803,61,6.79772727272727,4.85294117647059,4.875,5.85,6.33529411764706,44,17,4,10,51,1538,1161,377,113,235,1303,6.56243563068921,6.94976399655469,5.36962864721485,5.64867256637168,6.19255319148936,6.62914504988488,28
"46",2015,4,6.17980769230769,52,6.78382352941177,5.03888888888889,5.5,4.95,6.34021739130435,34,18,7,6,46,1590,1195,395,120,241,1349,6.54992201257862,6.94504267782427,5.35455696202532,5.64,6.16161825726141,6.61929280948851,29
"47",2015,5,6.50652173913043,46,6.8,5.45,5.5,6.83333333333333,6.48372093023256,36,10,2,3,43,1636,1231,405,122,244,1392,6.54870171149144,6.94080097481722,5.35691358024691,5.63770491803279,6.16987704918033,6.61510488505747,30
"48",2015,6,6.07,55,6.40135135135135,5.38888888888889,4.75,5,6.25212765957447,37,18,2,8,47,1691,1268,423,124,252,1439,6.5331318746304,6.92505993690852,5.35827423167849,5.62338709677419,6.1327380952381,6.60324947880472,31
"49",2015,7,6.28461538461538,65,6.64893617021277,5.33333333333333,6.3,5.5,6.42727272727273,47,18,5,10,55,1756,1315,441,129,262,1494,6.52393280182232,6.91519087452472,5.35725623582766,5.64961240310078,6.10858778625954,6.59677108433735,32
"50",2015,8,6.32133333333333,75,6.66779661016949,5.04375,5.16666666666667,5.25555555555556,6.46666666666667,59,16,6,9,66,1831,1374,457,135,271,1560,6.51563407973785,6.90456768558952,5.34628008752735,5.62814814814815,6.08025830258303,6.59126666666667,33
"51",2015,9,5.72583333333333,48,6.28529411764706,4.36714285714286,4.25,5.04166666666667,5.95388888888889,34,14,4,12,36,1879,1408,471,139,283,1596,6.49545822245875,6.88961363636364,5.31717622080679,5.58848920863309,6.03621908127209,6.57688972431078,34
"52",2015,10,6.19344262295082,61,6.44565217391304,5.42,6.25,6.4,6.15294117647059,46,15,4,10,51,1940,1454,486,143,293,1647,6.4859618556701,6.87556808803301,5.32034979423868,5.60699300699301,6.04863481228669,6.5637619914997,35
"53",2015,11,6.4,57,6.52173913043478,5.89090909090909,6.125,6.33636363636364,6.41521739130435,46,11,4,11,46,1997,1500,497,147,304,1693,6.48350826239359,6.86471733333333,5.33297786720322,5.62108843537415,6.05904605263158,6.55972593030124,36
"54",2015,12,6.25,56,6.37222222222222,5.75,6.66666666666667,6.68333333333333,6.16702127659574,45,11,3,9,47,2053,1545,508,150,313,1740,6.47713882123721,6.85037281553398,5.34200787401575,5.642,6.07699680511182,6.5491183908046,37
"55",2016,1,6.24545454545455,66,6.568,5.2375,5.96666666666667,7.24,6.16393442622951,50,16,6,5,61,2119,1595,524,156,318,1801,6.46992260500236,6.8415210031348,5.33881679389313,5.65448717948718,6.09528301886793,6.53607218212104,38
"56",2016,2,6.45545454545455,55,6.745,5.68333333333333,5.6,6.5,6.45196078431373,40,15,5,4,51,2174,1635,539,161,322,1852,6.46955657773689,6.83915963302752,5.34840445269017,5.6527950310559,6.10031055900621,6.53375593952484,39
"57",2016,3,6.22083333333333,48,6.57428571428571,5.26923076923077,5.5,5.3,6.32790697674419,35,13,2,5,43,2222,1670,552,163,327,1895,6.46418361836184,6.83360838323353,5.34653985507246,5.65092024539877,6.08807339449541,6.52908496042216,40
"58",2016,4,6.25,56,6.57894736842105,5.55555555555556,5.5,6,6.26923076923077,38,18,7,4,52,2278,1708,570,170,331,1947,6.45891834942932,6.82794262295082,5.35314035087719,5.64470588235294,6.08700906344411,6.52214483821263,41
"59",2016,5,6.60555555555556,54,6.94888888888889,4.88888888888889,5.5,6.95,6.5625,45,9,4,6,48,2332,1753,579,174,337,1995,6.46231389365352,6.83104734740445,5.34592400690846,5.64137931034483,6.10237388724036,6.52311578947368,42
"60",2016,6,6.51885245901639,61,6.823,5.13636363636364,4.33333333333333,7.375,6.45877192982456,50,11,3,4,57,2393,1803,590,177,341,2052,6.46375511909737,6.83082418191902,5.34201694915254,5.61920903954802,6.11730205278592,6.52132846003899,43
"61",2016,7,6.07894736842105,57,6.74324324324324,4.85,4,4.5,6.19811320754717,37,20,4,4,53,2450,1840,610,181,345,2105,6.45480244897959,6.82906304347826,5.32588524590164,5.58342541436464,6.09855072463768,6.51319049881235,44
"62",2016,8,6.61044776119403,67,7.00816326530612,5.52777777777778,5.625,6.375,6.64237288135593,49,18,8,8,59,2517,1889,628,189,353,2164,6.45894557012316,6.83370884065643,5.33167197452229,5.58518518518518,6.10481586402266,6.51671256931608,45
"63",2016,9,6.16938775510204,49,6.68,4.89285714285714,5.42857142857143,6,6.19302325581395,35,14,7,6,43,2566,1924,642,196,359,2207,6.45341621200312,6.83091268191268,5.32210280373832,5.57959183673469,6.10306406685237,6.51040598096964,46
"64",2016,10,6.26229508196721,61,6.625,4.92307692307692,5.33333333333333,5.66666666666667,6.36538461538461,48,13,6,9,52,2627,1972,655,202,368,2259,6.44897830224591,6.82590060851927,5.31418320610687,5.57227722772277,6.09239130434783,6.50706772908366,47
"65",2016,11,6.55774647887324,71,6.63728813559322,6.16666666666667,6,6.25,6.5968253968254,59,12,1,8,63,2698,2031,667,203,376,2322,6.45184062268347,6.82042146725751,5.32952023988006,5.5743842364532,6.09574468085106,6.50950301464255,48
"66",2016,12,6.31666666666667,51,7.00714285714286,4.80625,5.8,6.03888888888889,6.37619047619048,35,16,5,9,42,2749,2066,683,208,385,2364,6.44933284830848,6.82358470474347,5.31726207906296,5.57980769230769,6.09441558441558,6.5071345177665,49
"67",2017,1,6.292,75,6.715,4.6,4.83333333333333,5.51,6.41230769230769,60,15,3,10,65,2824,2126,698,211,395,2429,6.44515439093484,6.82052022577611,5.30184813753582,5.56919431279621,6.07962025316456,6.5045969534788,50
"68",2017,2,6.49323076923077,65,6.81041666666667,5.59764705882353,6.27,6.35714285714286,6.50965517241379,48,17,8,7,58,2889,2174,715,219,402,2487,6.44623606784355,6.82029714811407,5.30888111888112,5.59479452054794,6.08445273631841,6.50471491757137,51
"69",2017,3,6.53636363636364,44,6.68205128205128,5.4,5.5,6.57142857142857,6.52972972972973,39,5,2,7,37,2933,2213,720,221,409,2524,6.44758813501534,6.81786082241301,5.30951388888889,5.59393665158371,6.09278728606357,6.50508161648177,52
"70",2017,4,6.37708333333333,48,6.92162162162162,4.54545454545455,4,4.36666666666667,6.51111111111111,37,11,2,3,45,2981,2250,731,223,412,2569,6.44645286816505,6.81956711111111,5.29801641586867,5.57964125560538,6.08021844660194,6.50518723238614,53
"71",2017,5,5.91702127659574,47,6.18333333333333,5.44705882352941,5.875,6,5.90714285714286,30,17,8,5,42,3028,2280,748,231,417,2611,6.43823513870542,6.81119561403509,5.30140374331551,5.58987012987013,6.07925659472422,6.49556721562619,54
"72",2017,6,6.26678571428571,56,6.61142857142857,5.69238095238095,6.004,6.83333333333333,6.1988,35,21,10,6,50,3084,2315,769,241,423,2661,6.43512191958495,6.80817537796976,5.31208062418726,5.60705394190871,6.08995271867612,6.48999098083427,55
"73",2017,7,6.07454545454545,55,6.54634146341463,4.69285714285714,5.24285714285714,3.94,6.288,41,14,7,5,50,3139,2356,783,248,428,2711,6.42880407773176,6.80361884550085,5.30100893997446,5.59677419354839,6.06483644859813,6.48626558465511,56
"74",2017,8,6.35,52,6.425,6.1,7,5.75,6.42826086956522,40,12,2,6,46,3191,2396,795,250,434,2757,6.42751989971796,6.7972979966611,5.31306918238994,5.608,6.06048387096774,6.48529778745012,57
"75",2017,9,6.39795918367347,49,6.90540540540541,4.83333333333333,5,5.83333333333333,6.47674418604651,37,12,5,6,43,3240,2433,807,255,440,2800,6.42707283950617,6.79894204685573,5.3059355638166,5.59607843137255,6.05738636363636,6.48516642857143,58
"76",2017,10,6.33865384615385,52,6.7,4.99181818181818,4.83333333333333,5.58333333333333,6.43717391304348,41,11,6,6,46,3292,2474,818,261,446,2846,6.42567618469016,6.79730234438157,5.30171149144254,5.57854406130268,6.05100896860986,6.48439072382291,59
"77",2017,11,5.79711538461538,52,6.53470588235294,4.40388888888889,5.66666666666667,4.1875,6.08977272727273,34,18,3,8,44,3344,2508,836,264,454,2890,6.4159019138756,6.79374242424243,5.28238038277512,5.57954545454545,6.0181718061674,6.47838269896194,60
"78",2017,12,6.23576923076923,52,6.83846153846154,4.42769230769231,4.25,6,6.25541666666667,39,13,4,4,48,3396,2547,849,268,458,2938,6.41314369846879,6.79442716921869,5.26929328621908,5.55970149253731,6.01801310043668,6.47473995915589,61
"79",2018,1,6.50746268656716,67,6.64754098360656,5.08333333333333,4.33333333333333,6.3125,6.53389830508475,61,6,3,8,59,3463,2608,855,271,466,2997,6.41496852440081,6.79099156441718,5.26798830409357,5.54612546125461,6.0230686695279,6.4759045712379,62
"80",2018,2,6.32,50,6.87142857142857,5.03333333333333,4.5,6,6.34782608695652,35,15,3,4,46,3513,2643,870,274,470,3043,6.41361685169371,6.79205675368899,5.26394252873563,5.53467153284671,6.02287234042553,6.47396845218534,63
"81",2018,3,6.115,44,6.855,3.599,2.5,2,6.2106976744186,34,10,2,1,43,3557,2677,880,276,471,3086,6.40992296879393,6.79285618229361,5.24502272727273,5.51268115942029,6.01433121019108,6.47030006480881,64
"82",2018,4,6.5,38,6.8,5.375,5,6.4,6.51515151515152,30,8,4,5,33,3595,2707,888,280,476,3119,6.41087510431154,6.79293535278907,5.24619369369369,5.50535714285714,6.01838235294118,6.47077460724591,65
"83",2018,5,6.16142857142857,35,6.506,5.3,5,6,6.1948275862069,25,10,3,6,29,3630,2732,898,283,482,3148,6.40846997245179,6.79030966325037,5.24679287305123,5.5,6.01815352697095,6.46823252858958,66
"84",2018,6,6.54595744680851,47,6.88387096774194,5.89125,5.5,5.8,6.6347619047619,31,16,4,5,42,3677,2763,914,287,487,3190,6.41022735926027,6.79135939196526,5.25807439824945,5.5,6.0159137577002,6.4704250783699,67
"85",2018,7,6.07674418604651,43,6.54193548387097,4.875,4.21428571428571,5.28,6.18157894736842,31,12,7,5,38,3720,2794,926,294,492,3228,6.40637258064516,6.78859198282033,5.25311015118791,5.46938775510204,6.00843495934959,6.46702478314746,68
"86",2018,8,6.22040816326531,49,6.38333333333333,5.76923076923077,5.66666666666667,5,6.3,36,13,3,3,46,3769,2830,939,297,495,3274,6.40395489519766,6.78343674911661,5.26025559105431,5.47138047138047,6.00232323232323,6.46467806963958,69
"87",2018,9,6.08133342857143,35,6.451795,5.01111111111111,5.42,4.5,6.17717181818182,26,9,5,2,33,3804,2856,948,302,497,3307,6.40098650630915,6.78041760154062,5.25789029535865,5.4705298013245,5.99627766599597,6.46180909283338,70
"88",2018,10,6.4566,50,6.64102564102564,5.80272727272727,4.44333333333333,6.21181818181818,6.52564102564103,39,11,3,11,39,3854,2895,959,305,508,3346,6.40170800985989,6.77853978238342,5.26413972888426,5.46042622950819,6.00094488188976,6.46255309922295,71
"89",2018,11,6.22105263157895,38,6.55384615384615,5.5,6,4.62,6.46363636363636,26,12,1,5,33,3892,2921,971,306,513,3379,6.39994415981501,6.7765397706265,5.26705458290422,5.46218954248366,5.98748538011696,6.46256367860314,72
"90",2018,12,6.03323529411765,34,6.48391304347826,5.09090909090909,5.66666666666667,6.4,5.97,23,11,3,5,29,3926,2944,982,309,518,3408,6.39676838257769,6.77425362432065,5.26508146639511,5.46417475728155,5.99146718146718,6.45837226232394,73
"91",2019,1,6.26764705882353,51,6.64714285714286,5.4375,5.83333333333333,4.75,6.3968085106383,35,16,6,4,47,3977,2979,998,315,522,3455,6.3951125647473,6.77276021148037,5.26784569138277,5.47120634920635,5.9819540229885,6.45753478147612,74
"92",2019,2,6.45652173913043,23,6.9,5.625,6,6.83333333333333,6.4,15,8,3,3,20,4000,2994,1006,318,525,3475,6.3954656675,6.77339768537074,5.27068588469185,5.47619496855346,5.98681904761905,6.45720364604316,75
"93",2019,3,6.07428571428571,35,6.63846153846154,4.44444444444444,5,6.5,6.04848484848485,26,9,1,2,33,4035,3020,1015,319,527,3508,6.39267971995043,6.77223598344371,5.26335960591133,5.47470219435736,5.98876660341556,6.45335879988597,76
"94",2019,4,6.21052631578947,19,6.5,5.58333333333333,4.83333333333333,4.25,6.44117647058824,13,6,3,2,17,4054,3033,1021,322,529,3525,6.39182601628022,6.77106912957468,5.26523996082272,5.46872670807453,5.98219281663516,6.45330004822695,77
"95",2019,5,6.57,30,6.91764705882353,6.11538461538461,6.2,6,6.63333333333333,17,13,5,3,27,4084,3050,1034,327,532,3552,6.39313483594515,6.77188612131148,5.27592843326886,5.47990825688073,5.98229323308271,6.45466854448198,78
"96",2019,6,6.253125,32,6.34230769230769,5.86666666666667,6,6,6.27931034482759,26,6,1,3,29,4116,3076,1040,328,535,3581,6.39204632410107,6.76825509427829,5.27933653846154,5.48149390243902,5.98239252336449,6.45324844177604,79
"97",2019,7,6.20416666666667,48,6.36315789473684,5.6,7,5.6,6.27441860465116,38,10,2,5,43,4164,3114,1050,330,540,3624,6.38988056436119,6.76331171162492,5.28239047619048,5.49069696969697,5.97885185185185,6.45112656456953,80
"98",2019,8,6.315625,32,6.424,5.92857142857143,6.5,5,6.45172413793103,25,7,4,3,29,4196,3139,1057,334,543,3653,6.38931426835081,6.76060932462568,5.28666982024598,5.50278443113772,5.9734438305709,6.45113130851355,81
"99",2019,9,5.72352941176471,34,6.104,4.66666666666667,4.66666666666667,5.86666666666667,5.70967741935484,25,9,3,3,31,4230,3164,1066,337,546,3684,6.38396280614657,6.75542119785082,5.28143527204503,5.4953412462908,5.97285714285714,6.44489214712269,82
"100",2019,10,6.21160294117647,34,6.50810416666667,5.5,5.66666666666667,5.75,6.240453125,24,10,3,2,32,4264,3188,1076,340,548,3716,6.38258845450281,6.75355933814304,5.28346654275093,5.49685294117647,5.97204379562044,6.44313163885899,83
"101",2019,11,6.0796875,32,6.47857142857143,5.31818181818182,5.875,6.28571428571429,6.022,21,11,4,7,25,4296,3209,1087,344,555,3741,6.38033220903166,6.75175979121222,5.28381784728611,5.50125,5.976,6.44031734028334,84
"102",2019,12,5.89358974358974,39,6.414,4.96428571428571,3.92857142857143,4.9,6.03970588235294,25,14,7,5,34,4335,3234,1101,351,560,3775,6.37595321107266,6.74914878478664,5.27975476839237,5.46988603988604,5.96639285714286,6.43670918410596,85
"103",2020,1,6.34444444444444,45,7.08620689655172,5,4.93333333333333,7.21428571428571,6.18421052631579,29,16,3,7,38,4380,3263,1117,354,567,3813,6.37562949086758,6.75214439779344,5.27574753804834,5.46533898305085,5.98179894179894,6.43419280618935,86
"104",2020,2,6.61545454545455,44,6.75222222222222,6,5.5,7.03333333333333,6.54947368421053,36,8,4,6,38,4424,3299,1125,358,573,3851,6.37801473101266,6.75214524704456,5.28089777777778,5.46572625698324,5.99280977312391,6.43533034796157,87
"105",2020,3,5.45875,32,5.63826086956522,5,NA,NA,5.45875,23,9,0,0,32,4456,3322,1134,358,573,3883,6.37141318895871,6.74443322396147,5.2786684303351,5.46572625698324,5.99280977312391,6.42728229976822,88
"106",2020,4,6.81095238095238,21,6.69611111111111,7.5,6.75,8.5,6.63315789473684,18,3,2,2,19,4477,3340,1137,360,575,3902,6.37347490953764,6.74417280538922,5.28452946350044,5.47286111111111,6.00153043478261,6.42828476934905,89
"107",2020,5,5.67661290322581,31,5.9125,4.86785714285714,6,NA,5.67661290322581,24,7,2,0,31,4508,3364,1144,362,575,3933,6.36868282386868,6.7382393489893,5.2819798951049,5.47577348066298,6.00153043478261,6.42236007373506,90
"108",2020,6,6.38888888888889,18,6.85714285714286,4.75,5,5.5,6.5,14,4,2,2,16,4526,3378,1148,364,577,3949,6.36876318382678,6.73873214031972,5.28012630662021,5.47315934065934,5.99979202772964,6.42267464421372,91
"109",2020,7,6.87901222222222,27,7.17777761904762,5.83333333333333,4,5.33333333333333,7.07222208333333,21,6,1,3,24,4553,3399,1154,365,580,3973,6.37178904019328,6.74144468961459,5.28300259965338,5.46912328767123,5.99634482758621,6.4265984142965,92
"110",2020,8,6.50809782608696,23,6.48348684210526,6.625,NA,2.5,6.88982142857143,19,4,0,2,21,4576,3418,1158,365,582,3994,6.37247415865384,6.7400107519017,5.28763816925734,5.46912328767123,5.98432989690722,6.42903398848272,93
"111",2020,9,6.45161290322581,31,6.9375,4.78571428571429,6,6,6.5,24,7,1,3,28,4607,3442,1165,366,585,4022,6.37300667462557,6.74138778326554,5.28462231759657,5.4705737704918,5.98441025641026,6.42952803331675,94
"112",2020,10,6.17941176470588,34,6.67826086956522,5.13636363636364,4.875,6.25,6.16428571428571,23,11,4,6,28,4641,3465,1176,370,591,4050,6.37158839689722,6.74096875901876,5.28323554421769,5.46413513513513,5.98710659898477,6.42769425925926,95
"113",2020,11,6.11290322580645,31,6.54761904761905,5.2,4,6,6.125,21,10,2,3,28,4672,3486,1186,372,594,4078,6.36987194991438,6.73980400172117,5.28253372681282,5.45626344086021,5.98717171717172,6.42561592692496,96
