"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2013,1,8,1,8,NA,NA,NA,8,1,0,0,0,1,1,1,0,0,0,1,8,8,NA,NA,NA,8,-3
"2",2013,2,10,1,NA,10,NA,10,NA,0,1,0,1,0,2,1,1,0,1,1,9,8,10,NA,10,8,-2
"3",2013,3,7.26,5,9.8,6.625,6.5,7,7.325,1,4,1,1,4,7,2,5,1,2,5,7.75714285714286,8.9,7.3,6.5,8.5,7.46,-1
"4",2013,4,7.5462962962963,54,7.95588235294118,6.85,7.35714285714286,7.22727272727273,7.62790697674419,34,20,7,11,43,61,36,25,8,13,48,7.57049180327869,8.00833333333333,6.94,7.25,7.42307692307692,7.61041666666667,0
"5",2013,5,7.60597014925373,67,7.89444444444444,7.01590909090909,7.3125,7.58333333333333,7.60819672131148,45,22,8,6,61,128,81,47,16,19,109,7.5890625,7.94506172839506,6.97553191489362,7.28125,7.47368421052632,7.60917431192661,1
"6",2013,6,7.67830188679245,53,7.93,6.90384615384615,7.21428571428571,6.92857142857143,7.79239130434783,40,13,7,7,46,181,121,60,23,26,155,7.61519337016575,7.9400826446281,6.96,7.26086956521739,7.32692307692308,7.66354838709677,2
"7",2013,7,7.7530303030303,66,8.08695652173913,6.985,7,6.95,7.89642857142857,46,20,13,10,56,247,167,80,36,36,211,7.65202429149798,7.98053892215569,6.96625,7.16666666666667,7.22222222222222,7.72535545023697,3
"8",2013,8,7.59418604651163,86,7.75151515151515,7.075,7.11111111111111,7.12857142857143,7.63544303797468,66,20,9,7,79,333,233,100,45,43,290,7.63708708708709,7.9156652360515,6.988,7.15555555555556,7.20697674418605,7.70086206896552,4
"9",2013,9,7.37797619047619,84,7.38134328358209,7.36470588235294,7.04444444444444,7.23,7.39797297297297,67,17,9,10,74,417,300,117,54,53,364,7.58489208633094,7.79633333333333,7.04273504273504,7.13703703703704,7.21132075471698,7.63928571428571,5
"10",2013,10,7.46724137931034,87,7.60214285714286,6.91176470588235,6.1,8.08333333333333,7.4216049382716,70,17,5,6,81,504,370,134,59,59,445,7.56458333333333,7.75959459459459,7.02611940298508,7.04915254237288,7.3,7.59966292134831,6
"11",2013,11,7.61948051948052,77,7.86363636363636,7.00909090909091,7.5,7.45,7.64477611940299,55,22,6,10,67,581,425,156,65,69,512,7.57185886402754,7.77305882352941,7.02371794871795,7.09076923076923,7.32173913043478,7.60556640625,7
"12",2013,12,7.70941176470588,85,7.86805555555556,6.83076923076923,6.88333333333333,8.62142857142857,7.6275641025641,72,13,6,7,78,666,497,169,71,76,590,7.58941441441441,7.78682092555332,7.00887573964497,7.07323943661972,7.44144736842105,7.60847457627119,8
"13",2014,1,7.58333333333333,126,7.81818181818182,6.72222222222222,6.67857142857143,7.17857142857143,7.63392857142857,99,27,14,14,112,792,596,196,85,90,702,7.58844696969697,7.79203020134228,6.96938775510204,7.00823529411765,7.40055555555556,7.61253561253561,9
"14",2014,2,7.50407766990291,103,7.74345238095238,6.44578947368421,6.65,7.44444444444444,7.50978723404255,84,19,15,9,94,895,680,215,100,99,796,7.5787374301676,7.78602941176471,6.92311627906977,6.9545,7.40454545454545,7.60040201005025,10
"15",2014,3,7.63658536585366,82,7.909375,6.66666666666667,6.78571428571429,7.72222222222222,7.62602739726027,64,18,7,9,73,977,744,233,107,108,869,7.58359263050154,7.79663978494624,6.90330472103004,6.94345794392523,7.43101851851852,7.60255466052934,11
"16",2014,4,7.52871287128713,101,7.6965,6.56673333333333,6.35714285714286,6.86372727272727,7.60998888888889,86,15,7,11,90,1078,830,248,114,119,959,7.57845083487941,7.78626385542169,6.88294758064516,6.90745614035088,7.37857983193277,7.60325234619395,12
"17",2014,5,7.62424242424242,66,7.65178571428571,7.47,7.25,7.1,7.67666666666667,56,10,4,6,60,1144,886,258,118,125,1019,7.58109265734266,7.77776410835214,6.9057015503876,6.91906779661017,7.365208,7.60757507360157,13
"18",2014,6,7.38452380952381,84,7.525,6.54166666666667,6.2,6.75,7.41625,72,12,5,4,80,1228,958,270,123,129,1099,7.56764657980456,7.75876722338205,6.88952222222222,6.88983739837398,7.34613178294574,7.59364786169245,14
"19",2014,7,7.10164835164835,91,7.34545454545455,6.72916666666667,6.82352941176471,6.6,7.13081395348837,55,36,17,5,86,1319,1013,306,140,134,1185,7.53549658832449,7.73632675222113,6.8706568627451,6.88178571428571,7.31829104477612,7.5600582278481,15
"20",2014,8,7.634,100,7.92658227848101,6.53333333333333,6.01538461538462,8,7.60217391304348,79,21,13,8,92,1419,1092,327,153,142,1277,7.54243833685694,7.75009065934066,6.84899388379205,6.80816993464052,7.35669718309859,7.56309240407204,16
"21",2014,9,7.76744186046512,86,7.90983606557377,7.42,7.375,7.7,7.77532467532468,61,25,16,9,77,1505,1153,352,169,151,1354,7.55529568106312,7.7585420641804,6.88954829545455,6.86183431952663,7.37715894039735,7.57516174298375,17
"22",2014,10,7.51951219512195,82,7.92096774193548,6.275,6.27777777777778,7.45454545454545,7.52957746478873,62,20,9,11,71,1587,1215,372,178,162,1425,7.55344675488343,7.7668304526749,6.85650806451613,6.83230337078652,7.38241358024691,7.57289052631579,18
"23",2014,11,7.2554347826087,92,7.78571428571429,6.10344827586207,6.07142857142857,6.68181818181818,7.33333333333333,63,29,14,11,81,1679,1278,401,192,173,1506,7.53711733174509,7.7677613458529,6.80204738154614,6.77682291666667,7.33786705202312,7.56000597609562,19
"24",2014,12,7.38350649350649,77,7.64913793103448,6.57263157894737,6.14285714285714,7.2,7.39625,58,19,7,5,72,1756,1336,420,199,178,1578,7.53038154897494,7.76261152694611,6.79166904761905,6.75452261306533,7.33399438202247,7.55253422053232,20
"25",2015,1,7.50454545454545,121,7.76722222222222,6.74193548387097,6.83333333333333,6.96666666666667,7.53260869565217,90,31,18,6,115,1877,1426,451,217,184,1693,7.52871603622802,7.76290252454418,6.78825055432373,6.7610599078341,7.32201630434782,7.55118074424099,21
"26",2015,2,7.45535714285714,112,7.60697674418605,6.95384615384615,7.025,7.21428571428571,7.47142857142857,86,26,12,7,105,1989,1512,477,229,191,1798,7.52458521870287,7.75403373015873,6.79727672955975,6.77489082969432,7.31806806282722,7.5465233592881,22
"27",2015,3,7.39803921568627,102,7.60128205128205,6.7375,7.10909090909091,7.8,7.37291666666667,78,24,11,6,96,2091,1590,501,240,197,1894,7.51841224294596,7.74654025157233,6.7944131736527,6.79020833333333,7.3327461928934,7.53772386483633,23
"28",2015,4,7.40526315789474,95,7.72777777777778,6.39565217391304,6.25833333333333,7.04545454545455,7.45238095238095,72,23,12,11,84,2186,1662,524,252,208,1978,7.51349496797804,7.7457274368231,6.77691030534351,6.76488095238095,7.31755288461538,7.53409959555106,24
"29",2015,5,7.12857142857143,70,7.41538461538462,6.3,6.86666666666667,6.66666666666667,7.14925373134328,52,18,12,3,67,2256,1714,542,264,211,2045,7.50155141843972,7.73570536756126,6.76107195571956,6.76950757575758,7.30829857819905,7.52149095354523,25
"30",2015,6,6.95337078651685,89,7.35564516129032,6.02962962962963,6.45,6.28571428571429,7.01036585365854,62,27,14,7,82,2345,1776,569,278,218,2127,7.48074626865672,7.7224375,6.72636379613357,6.75341726618705,7.27546330275229,7.50178608368594,26
"31",2015,7,7.31875,88,7.47923076923077,6.86521739130435,6.68333333333333,7.55555555555556,7.29177215189873,65,23,12,9,79,2433,1841,592,290,227,2206,7.47488697081792,7.71385062466051,6.73175844594595,6.75051724137931,7.28656828193833,7.49426518585676,27
"32",2015,8,7.23811881188119,101,7.56513157894737,6.244,5.85,6.75,7.28010752688172,76,25,10,8,93,2534,1917,617,300,235,2299,7.4654498816101,7.70795461658842,6.71199513776337,6.7205,7.26830212765957,7.48560200086994,28
"33",2015,9,7.08246753246753,77,7.25754716981132,6.69583333333333,6.42857142857143,5.91666666666667,7.18098591549296,53,24,14,6,71,2611,1970,641,314,241,2370,7.45415549597855,7.69583705583756,6.71139001560062,6.70748407643312,7.23465145228216,7.47647637130802,29
"34",2015,10,7.08953488372093,86,7.32380952380952,6.44782608695652,6.20833333333333,6.66666666666667,7.12125,63,23,12,6,80,2697,2033,664,326,247,2450,7.44252873563218,7.68430841121495,6.70226054216868,6.68911042944785,7.22085425101214,7.46487714285714,30
"35",2015,11,7.075,76,7.49454545454545,5.97619047619048,6.16666666666667,8.125,7.01666666666667,55,21,9,4,72,2773,2088,685,335,251,2522,7.43245582401731,7.67930986590038,6.68000145985402,6.67507462686567,7.23526294820717,7.45208128469469,31
"36",2015,12,7.23165137614679,109,7.5,6.49137931034483,6.91666666666667,6.54285714285714,7.27892156862745,80,29,15,7,102,2882,2168,714,350,258,2624,7.42486120749479,7.67269326568266,6.67234033613445,6.68542857142857,7.21647674418605,7.44535022865854,32
"37",2016,1,7.43760330578512,121,7.542,6.94047619047619,7.125,7.375,7.44086956521739,100,21,10,6,115,3003,2268,735,360,264,2739,7.42537462537462,7.66693077601411,6.68000136054422,6.69763888888889,7.22007954545454,7.44516210295728,33
"38",2016,2,7.20584415584416,77,7.42452830188679,6.72291666666667,6.40384615384615,7.57142857142857,7.16928571428571,53,24,13,7,70,3080,2321,759,373,271,2809,7.41988636363636,7.66139551917277,6.68135836627141,6.68739946380697,7.22915498154981,7.43828729085084,34
"39",2016,3,7.46206896551724,87,7.49264705882353,7.35263157894737,7.5,7.375,7.47088607594937,68,19,9,8,79,3167,2389,778,382,279,2888,7.42104515314177,7.65659229803265,6.69775192802057,6.7065445026178,7.23333691756272,7.4391790166205,35
"40",2016,4,7.27592592592593,81,7.71475409836066,5.9375,5.85,7.45,7.26447368421053,61,20,10,5,76,3248,2450,798,392,284,2964,7.41742610837438,7.65804040816326,6.67869799498747,6.68469387755102,7.2371514084507,7.43469939271255,36
"41",2016,5,7.29683544303797,79,7.51754385964912,6.725,6.61111111111111,8.05,7.25666666666667,57,22,9,4,75,3327,2507,820,401,288,3039,7.41456266907123,7.65484603111288,6.67994024390244,6.68304239401496,7.24844097222222,7.43030569266206,37
"42",2016,6,7.22684146341463,82,7.44833333333333,6.62277272727273,6.80007142857143,6.08333333333333,7.31711842105263,60,22,14,6,76,3409,2567,842,415,294,3115,7.41004722792608,7.65001908843007,6.67844655581948,6.68699036144578,7.22466326530612,7.42754414125201,38
"43",2016,7,7.08630136986301,73,7.46382978723404,6.40384615384615,6.38461538461539,8.25,7.01884057971014,47,26,13,4,69,3482,2614,868,428,298,3184,7.40325990809879,7.6466713848508,6.67022119815668,6.67780607476636,7.23842617449664,7.41868718592965,39
"44",2016,8,7.23798076923077,104,7.37784090909091,6.46875,6.36363636363636,6.85714285714286,7.26546391752577,88,16,11,7,97,3586,2702,884,439,305,3281,7.39846653653095,7.63791598815692,6.66657466063348,6.66993394077449,7.22967540983606,7.41415726912527,40
"45",2016,9,7.3659375,96,7.67217948717949,6.03888888888889,6.05,7.18181818181818,7.38976470588235,78,18,14,11,85,3682,2780,902,453,316,3366,7.39761841390548,7.6388773381295,6.65404878048781,6.65077483443709,7.22800949367088,7.413541295306,41
"46",2016,10,7.11264367816092,87,7.36393442622951,6.52307692307692,6.07692307692308,7.25,7.10246913580247,61,26,13,6,81,3769,2841,928,466,322,3447,7.39104032899973,7.63297395283351,6.65037931034483,6.6347660944206,7.22841925465838,7.40623150565709,42
"47",2016,11,7.4438202247191,89,7.55774647887324,6.99444444444444,6.5,8.24,7.39642857142857,71,18,5,5,84,3858,2912,946,471,327,3531,7.39225790565059,7.63113976648352,6.65692600422833,6.63333545647558,7.2438868501529,7.40599830076466,43
"48",2016,12,7.54939759036145,83,7.72285714285714,6.61538461538461,7,7,7.59220779220779,70,13,7,6,77,3941,2982,959,478,333,3608,7.39556736868815,7.63329275653923,6.65636287799791,6.6387050209205,7.23949249249249,7.40997228381375,44
"49",2017,1,7.32642105263158,95,7.52635135135135,6.62190476190476,6.46428571428571,6.25,7.45305882352941,74,21,14,10,85,4036,3056,980,492,343,3693,7.39393979187314,7.63070320680628,6.65562448979592,6.6337418699187,7.2106443148688,7.41096398591931,45
"50",2017,2,7.2823595505618,89,7.59578125,6.48,6.81818181818182,7.35714285714286,7.2759756097561,64,25,11,7,82,4125,3120,1005,503,350,3775,7.39153236363636,7.62998685897436,6.65125572139304,6.63777534791252,7.21357428571428,7.40803178807947,46
"51",2017,3,7.12837837837838,74,7.62765957446809,6.25925925925926,6.14285714285714,6.66666666666667,7.14788732394366,47,27,7,3,71,4199,3167,1032,510,353,3846,7.3868947368421,7.62995232080833,6.641,6.63098235294118,7.20892634560906,7.40322932917317,47
"52",2017,4,7.15661764705882,68,7.64444444444444,6.20217391304348,6.11666666666667,6.78125,7.20666666666667,45,23,15,8,60,4267,3212,1055,525,361,3906,7.38322498242325,7.63015535491905,6.63143317535545,6.61628761904762,7.1994487534626,7.40020993343574,48
"53",2017,5,6.81578947368421,57,7.29347826086957,4.81818181818182,5.28571428571429,7,6.80188679245283,46,11,7,4,53,4324,3258,1066,532,365,3959,7.37574491211841,7.62540178023327,6.61272232645403,6.59878007518797,7.19726301369863,7.39220005051781,49
"54",2017,6,7.03428571428571,70,7.33454545454545,5.93333333333333,5.875,NA,7.03428571428571,55,15,8,0,70,4394,3313,1081,540,365,4029,7.37030518889395,7.62057319649864,6.60329509713229,6.58805740740741,7.19726301369863,7.38598163315959,50
"55",2017,7,7.05056338028169,71,7.4168085106383,6.33333333333333,6.23076923076923,6.41666666666667,7.10907692307692,47,24,13,6,65,4465,3360,1105,553,371,4094,7.36522082866741,7.61772291666667,6.59743167420814,6.5796582278481,7.18463881401617,7.38158524670249,51
"56",2017,8,6.97741935483871,62,7.42439024390244,6.1047619047619,6.22222222222222,7,6.97543859649123,41,21,9,5,57,4527,3401,1126,562,376,4151,7.35990965319196,7.61539223757718,6.588243339254,6.57393416370107,7.1821835106383,7.3760081907974,52
"57",2017,9,7.10074626865672,67,7.17843137254902,6.853125,6.5,7.1,7.1008064516129,51,16,2,5,62,4594,3452,1142,564,381,4213,7.35612995211145,7.6089365585168,6.59195446584939,6.5736719858156,7.18110498687664,7.37195822454308,53
"58",2017,10,7.14446428571429,56,7.36666666666667,5.81125,6,7.8,7.09403846153846,48,8,4,4,52,4650,3500,1150,568,385,4265,7.35358086021505,7.605614,6.58652347826087,6.56963204225352,7.18753506493506,7.36856975381008,54
"59",2017,11,6.765,40,7.11071428571429,5.95833333333333,6.4,5.8,6.90285714285714,28,12,5,5,35,4690,3528,1162,573,390,4300,7.34856098081023,7.60168622448979,6.58003614457831,6.56815183246073,7.16974615384615,7.36477906976744,55
"60",2017,12,7.24098360655738,61,7.374,6.63636363636364,6.25,6.75,7.27543859649123,50,11,6,4,57,4751,3578,1173,579,394,4357,7.34717975163123,7.59850447177194,6.58056436487638,6.56485492227979,7.1654847715736,7.36361028230434,56
"61",2018,1,7.21282051282051,78,7.41803278688525,6.47647058823529,5.49,5.33333333333333,7.288,61,17,10,3,75,4829,3639,1190,589,397,4432,7.34500952578173,7.59547925254191,6.57907731092437,6.54660611205433,7.15163979848866,7.36233077617328,57
"62",2018,2,7.23728813559322,59,7.40731707317073,6.85,6.5,7.64,7.2,41,18,12,5,54,4888,3680,1208,601,402,4486,7.34370928805237,7.59338288043478,6.5831142384106,6.54567554076539,7.15771393034826,7.36037672759697,58
