"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2017,2,8.42741935483871,62,8.80208333333333,7.14285714285714,6,8.32608695652174,8.48717948717949,48,14,1,23,39,196,147,49,1,71,125,8.32010204081633,8.64789115646259,7.33673469387755,6,8.54,8.1952,1
"12",2017,3,8.38235294117647,68,8.54615384615385,7.85,10,8.80952380952381,8.19148936170213,52,16,1,21,47,264,199,65,2,92,172,8.33613636363636,8.62130653266332,7.46307692307692,8,8.60152173913044,8.19418604651163,2
"13",2017,4,7.92727272727273,55,8.26744186046512,6.70833333333333,7,8.25,7.83720930232558,43,12,2,12,43,319,242,77,4,104,215,8.26564263322884,8.55842975206612,7.34545454545455,7.5,8.56096153846154,8.12279069767442,3
"14",2017,5,7.80185185185185,54,8.28,6.92105263157895,7.2,6.85714285714286,7.94255319148936,35,19,5,7,47,373,277,96,9,111,262,8.19849865951743,8.52324909747293,7.26145833333333,7.33333333333333,8.45351351351351,8.09045801526717,4
"15",2017,6,7.525,59,7.93277777777778,6.21428571428571,6.33333333333333,7.875,7.47009803921569,45,14,3,8,51,432,322,110,12,119,313,8.1065162037037,8.4407298136646,7.12818181818182,7.08333333333333,8.4146218487395,7.98937699680511,5
"16",2017,7,7.75568181818182,44,8.14655172413793,7,7.33333333333333,8,7.71710526315789,29,15,3,6,38,476,351,125,15,125,351,8.07408613445378,8.4164245014245,7.1128,7.13333333333333,8.39472,7.95990028490028,6
"17",2017,8,7.59056603773585,53,8.32068965517241,6.70833333333333,6.08333333333333,7.5,7.61428571428571,29,24,6,11,42,529,380,149,21,136,393,8.0256427221172,8.40911842105263,7.04765100671141,6.83333333333333,8.32235294117647,7.92296437659033,7
"18",2017,9,7.70967741935484,31,8.09523809523809,6.9,9,8,7.68965517241379,21,10,1,2,29,560,401,159,22,138,422,8.00815178571428,8.39268079800499,7.03836477987421,6.93181818181818,8.31768115942029,7.90693127962085,8
"19",2017,10,8.00857142857143,35,8.22666666666667,6.7,5.5,8.4,7.94333333333333,30,5,2,5,30,595,431,164,24,143,452,8.00817647058824,8.3811252900232,7.0280487804878,6.8125,8.32055944055944,7.90934734513274,9
"20",2017,11,7.78333333333333,36,8.18181818181818,7.15714285714286,8,7.57,7.86538461538461,22,14,1,10,26,631,453,178,25,153,478,7.99534865293185,8.37144591611479,7.03820224719101,6.86,8.27150326797386,7.90695606694561,10
"21",2017,12,7.87401710526316,38,8.15708833333333,6.8125,NA,8.20522083333333,7.72115384615385,30,8,0,12,26,669,483,186,25,165,504,7.98845687593423,8.3581317805383,7.02849462365591,6.86,8.26668272727273,7.89737103174603,11
"22",2018,1,7.662140625,64,7.97660416666667,6.71875,5.33333333333333,9.16666666666667,7.5065,48,16,3,6,58,733,531,202,28,171,562,7.95996541609823,8.3236434086629,7.0039603960396,6.69642857142857,8.29826111111111,7.85703202846975,12
"23",2018,2,7.890625,32,8.02173913043478,7.55555555555556,7,7.9,7.88888888888889,23,9,3,5,27,765,554,211,31,176,589,7.95706490196079,8.3111094765343,7.02748815165877,6.7258064516129,8.286946875,7.85849235993209,13
"24",2018,3,8.02058823529412,34,8.08,7.85555555555556,7.1,8.14285714285714,7.98888888888889,25,9,2,7,27,799,579,220,33,183,616,7.95976802252816,8.30113065630398,7.06136363636364,6.74848484848485,8.28143524590164,7.86420779220779,14
"25",2018,4,7.50454545454545,44,7.97692307692308,6.82222222222222,7.33333333333333,7.55714285714286,7.49459459459459,26,18,3,7,37,843,605,238,36,190,653,7.93600788849348,8.28719776859504,7.04327731092437,6.79722222222222,8.25475078947368,7.84326493108729,15
"26",2018,5,7.69230769230769,26,8.35,6.64,6,8.33333333333333,7.5,16,10,2,6,20,869,621,248,38,196,673,7.9287165132336,8.28881586151369,7.02701612903226,6.75526315789474,8.25715637755102,7.83306389301634,16
"27",2018,6,7.83285714285714,35,8.31944444444444,7.31764705882353,6,7.79166666666667,7.84137931034483,18,17,1,6,29,904,639,265,39,202,702,7.92500514380531,8.28967863849766,7.04566037735849,6.73589743589744,8.24332995049505,7.83340740740741,17
"28",2018,7,7.33088235294118,34,8.19166666666667,6.3625,6.9,7.79166666666667,7.23214285714286,18,16,2,6,28,938,657,281,41,208,730,7.9034697761194,8.28699337899544,7.0067615658363,6.74390243902439,8.23030120192308,7.81034520547945,18
"29",2018,8,7.5,41,8.04347826086956,6.80555555555556,6.125,7.66666666666667,7.48684210526316,23,18,4,3,38,979,680,299,45,211,768,7.8865726762002,8.2787568382353,6.99464882943144,6.68888888888889,8.22228744075829,7.79433854166667,19
"30",2018,9,7.66666666666667,30,8.11764705882353,7.07692307692308,8,7.7,7.66,17,13,1,5,25,1009,697,312,46,216,793,7.88003434093161,8.27482733142038,6.99807692307692,6.71739130434783,8.2101974537037,7.79010340479193,20
"31",2018,10,7.34411764705882,34,8.02857142857143,6.23846153846154,7.12,7.625,7.30666666666667,21,13,5,4,30,1043,718,325,51,220,823,7.86256438159156,8.26762486072424,6.96769230769231,6.75686274509804,8.1995575,7.77248116646416,21
"32",2018,11,7.58480627906977,43,7.75564115384615,7.32352941176471,6.33333333333333,6.5,7.69606846153846,26,17,3,4,39,1086,744,342,54,224,862,7.85156659300184,8.24973295698925,6.98538011695906,6.73333333333333,8.16920825892857,7.76902397911833,22
"33",2018,12,7.75945945945946,37,8.35833333333333,6.65384615384615,6.33333333333333,7.8,7.753125,24,13,3,5,32,1123,768,355,57,229,894,7.84853189670525,8.25312671875001,6.97323943661972,6.71228070175439,8.16114694323144,7.76845488814318,23
"34",2019,1,7.51511627906977,43,8.036,6.79166666666667,5.5,7.66666666666667,7.49054054054054,25,18,2,6,37,1166,793,373,59,235,931,7.83623612349914,8.24628161412359,6.96447721179625,6.67118644067797,8.14852191489362,7.75740995703545,24
"35",2019,2,7.528125,32,8.02,7.09411764705882,7.12,8.775,7.35,15,17,5,4,28,1198,808,390,64,239,959,7.82800611018364,8.24208084158417,6.9701282051282,6.70625,8.15900690376569,7.74551477580813,25
"36",2019,3,7.290625,32,7.92105263157895,6.36923076923077,7,6,7.42413793103448,19,13,1,3,29,1230,827,403,65,242,988,7.81402546341463,8.23470534461911,6.95074441687345,6.71076923076923,8.1322423553719,7.73608164979757,26
"37",2019,4,7.41356310344828,29,7.77242409090909,6.28571428571429,5,6.28571428571429,7.77242409090909,22,7,3,7,22,1259,849,410,68,249,1010,7.8048011517077,8.22272632508835,6.93939024390244,6.63529411764706,8.08033192771084,7.73687326732673,27
"38",2019,5,7.0047619047619,21,7.73846153846154,5.8125,NA,8.3,6.86842105263158,13,8,0,2,19,1280,862,418,68,251,1029,7.7916755078125,8.21542302784223,6.91782296650718,6.63529411764706,8.08208227091633,7.72083770651118,28
"39",2019,6,7.15,30,7.28571428571429,7.03125,6.5,6.33333333333333,7.24074074074074,14,16,4,3,27,1310,876,434,72,254,1056,7.77698064885496,8.20056466894978,6.92200460829493,6.62777777777778,8.06142775590551,7.7085625,29
"40",2019,7,7.11111111111111,27,7.73333333333333,6.33333333333333,6,6.91666666666667,7.16666666666667,15,12,1,6,21,1337,891,446,73,260,1077,7.76353376963351,8.19269882154883,6.90616591928251,6.61917808219178,8.03501019230769,7.69799628597957,30
"41",2019,8,7.25645161290323,31,7.785,6.29545454545455,6,6.57142857142857,7.45625,20,11,1,7,24,1368,911,457,74,267,1101,7.75204287280702,8.18374824368826,6.89146608315099,6.61081081081081,7.99663913857678,7.69272661217075,31
"42",2019,9,7.3551724137931,29,7.92631578947368,6.27,NA,8.2,7.17916666666667,19,10,0,5,24,1397,930,467,74,272,1125,7.74380433070866,8.17848887096775,6.87815845824411,6.61081081081081,8.00037738970588,7.68177066666667,32
"43",2019,10,7.7390243902439,41,8.29166666666667,6.95882352941176,6,7.77272727272727,7.72666666666667,24,17,3,11,30,1438,954,484,77,283,1155,7.74366804589708,8.18133611111112,6.88099173553719,6.58701298701299,7.99152879858657,7.6829367965368,33
"44",2019,11,7.72357142857143,28,7.813,7.5,NA,8.75,7.5525,20,8,0,4,24,1466,974,492,77,287,1179,7.74328420873124,8.17377274127311,6.89105691056911,6.58701298701299,8.00209982578397,7.68028159457167,34
"45",2019,12,7.609375,48,8.10483870967742,6.70588235294118,7,7.2,7.63666666666667,31,17,2,3,45,1514,1005,509,79,290,1224,7.73903873844121,8.17164641791046,6.88487229862475,6.59746835443038,7.99380224137931,7.67867810457516,35
"46",2020,1,7.60474576271186,59,7.80888888888889,6.94857142857143,7.325,7.4375,7.63098039215686,45,14,4,8,51,1573,1050,523,83,298,1275,7.73400168467896,8.15609966666667,6.88657743785851,6.63253012048193,7.97886795302013,7.67677019607843,36
"47",2020,2,7.2046511627907,43,7.92857142857143,5.85333333333333,6,8.66666666666667,7.095,28,15,1,3,40,1616,1078,538,84,301,1315,7.71991624381188,8.15018984230056,6.85776951672863,6.625,7.985723089701,7.65907376425855,37
"48",2020,3,7.23666666666667,30,8.00555555555556,6.08333333333333,6,7.4,7.204,18,12,5,5,25,1646,1096,550,89,306,1340,7.71110853584447,8.14781446167884,6.84087272727273,6.58988764044944,7.97615245098039,7.65058358208955,38
"49",2020,4,7.12666666666667,30,7.42608695652174,6.14285714285714,6.5,7.15,7.115,23,7,3,10,20,1676,1119,557,92,316,1360,7.70064716587112,8.13298002680966,6.83210053859964,6.58695652173913,7.95000838607595,7.64270735294118,39
"50",2020,5,7.81111111111111,27,7.93125,7.63636363636364,7.75,7.66666666666667,7.82916666666667,16,11,4,3,24,1703,1135,568,96,319,1384,7.70239850264239,8.13013625550661,6.84767605633803,6.63541666666667,7.94734373040752,7.64594075144509,40
"51",2020,6,7.7725,20,7.96071428571429,7.33333333333333,NA,9,7.55588235294118,14,6,0,3,17,1723,1149,574,96,322,1401,7.70321221706326,8.12807193211489,6.85275261324042,6.63541666666667,7.95715108695652,7.64484796573876,41
"52",2020,7,7.34210526315789,19,8.09090909090909,6.3125,5.5,10,7.19444444444444,11,8,1,1,18,1742,1160,582,97,323,1419,7.69927362227325,8.12771952586208,6.8453264604811,6.62371134020619,7.96347569659443,7.63913460183228,42
"53",2020,8,7.29615384615385,26,7.64210526315789,6.35714285714286,6,8.5,7.19583333333333,19,7,2,2,24,1768,1179,589,99,325,1443,7.69334539027149,8.11989368108567,6.8395246179966,6.61111111111111,7.96677738461538,7.63176160776161,43
"54",2020,9,7.666,25,7.92647058823529,7.1125,7.06666666666667,7.33333333333333,7.71136363636364,17,8,3,3,22,1793,1196,597,102,328,1465,7.69296411042945,8.1171443561873,6.84318257956449,6.62450980392157,7.96098368902439,7.63295699658703,44
"55",2020,10,7.51363636363636,22,7.88666666666667,6.71428571428571,6,8.575,7.27777777777778,15,7,1,4,18,1815,1211,604,103,332,1483,7.69079044077135,8.11428955408754,6.84168874172186,6.61844660194175,7.96838147590361,7.62864598786244,45
"56",2020,11,7.55552631578947,38,7.93,6.83538461538462,6.62,7,7.62088235294118,25,13,3,4,34,1853,1236,617,106,336,1517,7.68801654074474,8.11056201456311,6.84155591572123,6.61849056603774,7.956853125,7.6284719841793,46
"57",2020,12,7.02121212121212,33,7.42105263157895,6.47857142857143,6,8,6.88620689655172,19,14,1,4,29,1886,1255,631,107,340,1546,7.67634923117709,8.10012322709164,6.83350237717908,6.61271028037383,7.95736073529412,7.61454851228978,47
"58",2021,1,6.9825,32,7.35166666666667,5.875,NA,7.50571428571429,6.836,24,8,0,7,25,1918,1279,639,107,347,1571,7.66477301876955,8.08607869429242,6.82150234741784,6.61271028037383,7.94824971181556,7.60215913430936,48
"59",2021,2,7.10344827586207,29,7.68421052631579,6,4,7.25,7.08,19,10,2,4,25,1947,1298,649,109,351,1596,7.65641224961479,8.08019618644069,6.80884437596302,6.56477064220184,7.94029245014245,7.59397994987469,49
"60",2021,3,7.37916666666667,24,7.85882352941176,6.21428571428571,NA,5.8,7.6047619047619,17,7,0,3,21,1971,1315,656,109,354,1617,7.65303635210553,8.07733433460077,6.8025,6.56477064220184,7.92215437853107,7.59411997526283,50
"61",2021,4,7.82819458333333,24,8.52642857142857,6.850667,6,7.18333333333333,7.92031761904762,14,10,3,3,21,1995,1329,666,112,357,1638,7.65514351879699,8.08206519939805,6.80322322822823,6.54964285714286,7.91594579831933,7.598301996337,51
"62",2021,5,7.52894736842105,38,7.624,7.34615384615385,6.5,7.125,7.57647058823529,25,13,1,4,34,2033,1354,679,113,361,1672,7.65278471224791,8.07360757016249,6.8136180706922,6.54920353982301,7.90718185595568,7.5978580562201,52
"63",2021,6,7.21477777777778,18,7.29166666666667,7.061,NA,7,7.22741176470588,12,6,0,1,17,2051,1366,685,113,362,1689,7.64894067284252,8.06673839677893,6.81578491970803,6.54920353982301,7.90467582872928,7.59412946714032,53
"64",2021,7,6.92916666666667,24,7.40666666666667,6.13333333333333,7,7.3,6.77647058823529,15,9,1,7,17,2075,1381,694,114,369,1706,7.64061557590361,8.05956889934831,6.80693468299712,6.55315789473684,7.89320501355014,7.58598163540446,54
"65",2021,8,7.32727272727273,33,7.63181818181818,6.71818181818182,7,7.14285714285714,7.37692307692308,22,11,1,7,26,2108,1403,705,115,376,1732,7.63571030360531,8.05286147540984,6.80554988652482,6.55704347826087,7.8792357712766,7.58284334295612,55
"66",2021,9,7.69972208333333,24,7.81955533333333,7.5,NA,7.4,7.77859631578947,15,9,0,5,19,2132,1418,714,115,381,1751,7.63643088649156,8.05039349788435,6.81430345938375,6.55704347826087,7.87294658792651,7.58496744717305,56
"67",2021,10,7.40909090909091,11,7.3125,7.66666666666667,NA,8,7.35,8,3,0,1,10,2143,1426,717,115,382,1761,7.63526395240317,8.04625384291726,6.81786983263598,6.55704347826087,7.87327918848168,7.58363316297558,57
"68",2021,11,7.73205393939394,33,7.86277785714286,7,NA,8.03111111111111,7.6199075,28,5,0,9,24,2176,1454,722,115,391,1785,7.63673181525735,8.04272060522697,6.81913112188366,6.55704347826087,7.8769121483376,7.58412088515406,58
"69",2021,12,7.35066666666667,45,7.65085714285714,6.3,NA,6.6,7.4445,35,10,0,5,40,2221,1489,732,115,396,1825,7.63093580819451,8.03350957689725,6.81203916666667,6.55704347826087,7.86078952020202,7.58106070136987,59
"70",2022,1,7.2,46,7.72142857142857,6.38888888888889,5,6.35714285714286,7.35128205128205,28,18,1,7,39,2267,1517,750,116,403,1864,7.62219163211292,8.02774934739618,6.80188356,6.54362068965517,7.83467158808933,7.57625310085837,60
"71",2022,2,7.78064516129032,31,7.82380952380952,7.69,5,8,7.70434782608696,21,10,1,8,23,2298,1538,760,117,411,1887,7.62432916884247,8.02496473342003,6.81356930263158,6.53042735042735,7.8378896593674,7.57781440381558,61
"72",2022,3,6.96,25,7.28125,6.38888888888889,7,7.375,6.88095238095238,16,9,1,4,21,2323,1554,769,118,415,1908,7.61717969436074,8.01730743886745,6.80859905071521,6.53440677966102,7.83342807228916,7.57014453878407,62
"73",2022,4,7.70806451612903,31,8.06521739130435,6.68125,6,7,7.81296296296296,23,8,2,4,27,2354,1577,777,120,419,1935,7.61837656329652,8.0180061889664,6.80728786357786,6.5255,7.82547171837709,7.57353270284238,63
"74",2022,5,6.97,20,8.3375,6.05833333333333,6.7,7.83333333333333,6.81764705882353,8,12,1,3,17,2374,1585,789,121,422,1952,7.61291425021062,8.01961877602525,6.79589692015209,6.52694214876033,7.82552760663507,7.56694968237705,64
"75",2022,6,6.56235294117647,34,7.78769230769231,5.80380952380952,5.23,5,6.60969696969697,13,21,6,1,33,2408,1598,810,127,423,1985,7.59808074335548,8.01773201501878,6.77017613580247,6.46566929133858,7.81884787234043,7.55103565743073,65
"76",2022,7,7.49285714285714,28,7.76666666666667,6.67142857142857,5.66666666666667,6.83333333333333,7.67272727272727,21,7,3,6,22,2436,1619,817,130,429,2007,7.59687127668309,8.01447545398395,6.76933007343941,6.44723076923077,7.80506445221445,7.55236959641256,66
"77",2022,8,7.73205882352941,34,7.83333333333333,7.489,5.09,7.75,7.72966666666667,24,10,1,4,30,2470,1643,827,131,433,2037,7.59873215789474,8.01182943396227,6.77803224909311,6.43687022900763,7.80455577367206,7.55498074619539,67
