"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2017,12,7.24479166666667,96,7.49487179487179,7.07368421052632,7,6.61538461538461,7.3433734939759,39,57,30,13,83,694,228,466,207,105,589,7.30816786743516,7.57657236842105,7.17684549356223,7.28840579710145,7.02142857142857,7.3592843803056,8
"12",2018,1,7.56037878787879,132,7.47142857142857,7.60188888888889,7.69239130434783,7.19444444444444,7.61815789473684,42,90,46,18,114,826,270,556,253,123,703,7.34847276029056,7.56021666666667,7.24564748201439,7.36185770750988,7.04674796747967,7.40126386913229,9
"13",2018,2,7.24609375,64,7.66,7.02928571428571,7.04166666666667,7.325,7.23148148148148,22,42,18,10,54,890,292,598,271,133,757,7.3411106741573,7.5677345890411,7.23045150501672,7.34059040590406,7.06766917293233,7.38915257595773,10
"14",2018,3,7.29702380952381,84,6.90476190476191,7.42777777777778,7.47068965517241,7.6,7.26066666666667,21,63,29,9,75,974,313,661,300,142,832,7.33730852156057,7.52325399361022,7.249258698941,7.35316666666667,7.10140845070423,7.3775703125,11
"15",2018,4,7.25769230769231,52,7.63333333333333,7.10540540540541,7.50666666666667,7.14285714285714,7.27555555555556,15,37,15,7,45,1026,328,698,315,149,877,7.33327339181286,7.5282881097561,7.24163323782235,7.36047619047619,7.10335570469799,7.37233580387685,12
"16",2018,5,6.99787234042553,47,7.32352941176471,6.81333333333333,6.36923076923077,6.25,7.06744186046512,17,30,13,4,43,1073,345,728,328,153,920,7.31858201304753,7.51819855072464,7.22398351648351,7.32118902439024,7.08104575163399,7.35808532608696,13
"17",2018,6,7.09375,72,7.38461538461539,6.92934782608696,6.7375,5.5,7.13928571428571,26,46,20,2,70,1145,371,774,348,155,990,7.30444410480349,7.50883692722372,7.20647286821705,7.28764367816092,7.06064516129032,7.34261464646465,14
"18",2018,7,7.28584905660377,53,7.71666666666667,7.11578947368421,7,7.25454545454545,7.29404761904762,15,38,14,11,42,1198,386,812,362,166,1032,7.3036214524207,7.51691321243523,7.20222906403941,7.27651933701657,7.07349397590361,7.34063808139535,15
"19",2018,8,7.28140350877193,57,7.652,7.08108108108108,6.88888888888889,7,7.3208,20,37,18,7,50,1255,406,849,380,173,1082,7.30261235059761,7.52356773399015,7.19694935217903,7.25815789473684,7.07052023121387,7.33972134935305,16
"20",2018,9,7.19821428571429,56,7.2625,7.15,6.81666666666667,8.125,7.12692307692308,24,32,12,4,52,1311,430,881,392,177,1134,7.29815293668955,7.50899651162791,7.19524404086265,7.24464285714286,7.09435028248588,7.32996340388007,17
"21",2018,10,7.02516666666667,60,6.953,7.06125,7.22368421052632,6.66666666666667,7.08843137254902,20,40,19,9,51,1371,450,921,411,186,1185,7.2862060539752,7.48428555555556,7.18942453854506,7.24367396593674,7.0736559139785,7.31956835443038,18
"22",2018,11,7.53570833333333,72,7.9175,7.3448125,7.2,7.14285714285714,7.57801538461538,24,48,25,7,65,1443,474,969,436,193,1250,7.29865523215523,7.50622046413502,7.1971217750258,7.24116972477064,7.07616580310881,7.3330076,19
"23",2018,12,7.13196721311475,61,7.01,7.19146341463415,7.20454545454545,7.25,7.12368421052632,20,41,11,4,57,1504,494,1010,447,197,1307,7.2918946143617,7.48613056680162,7.19689207920792,7.24026845637584,7.07969543147208,7.32387872991584,20
"24",2019,1,7.17745102941177,68,7.38888904761905,7.08297872340426,6.975,7.14285714285714,7.18142081967213,21,47,20,7,61,1572,515,1057,467,204,1368,7.28694412849873,7.48216537864078,7.19182686849574,7.22890792291221,7.08186274509804,7.31752644005848,21
"25",2019,2,7.00040816326531,49,7.08666666666667,6.96235294117647,6.97846153846154,6.35714285714286,7.10761904761905,15,34,13,7,42,1621,530,1091,480,211,1410,7.2782826465145,7.47097201886793,7.18467552703941,7.222125,7.05781990521327,7.31127387943262,22
"26",2019,3,7.04345454545455,55,7.04210526315789,7.04416666666667,6.64166666666667,6.52727272727273,7.1725,19,36,12,11,44,1676,549,1127,492,222,1454,7.27057647374701,7.45612963570128,7.18018722271517,7.2079674796748,7.03153153153153,7.30707439477304,23
"27",2019,4,7.33651162790698,43,7.23529411764706,7.40269230769231,7.58818181818182,6.594,7.43421052631579,17,26,11,5,38,1719,566,1153,503,227,1492,7.27222581151832,7.44949676678445,7.18520468343452,7.21628230616302,7.02189427312775,7.3103124463807,24
"28",2019,5,6.953125,32,6.875,6.97916666666667,7.1,6.41666666666667,7.07692307692308,8,24,11,6,26,1751,574,1177,514,233,1518,7.26639415762421,7.44148984320558,7.18100339847069,7.21379377431906,7.00630901287554,7.306315,25
"29",2019,6,6.8525,40,7.24117647058824,6.56521739130435,6.58333333333333,7,6.83142857142857,17,23,12,5,35,1791,591,1200,526,238,1553,7.25715029034059,7.43572786802031,7.16920083333333,7.19941064638783,7.00617647058824,7.29561247263361,26
"30",2019,7,7.481,50,7.6125,7.41911764705882,7.14090909090909,7.7625,7.45652173913043,16,34,11,4,46,1841,607,1234,537,242,1599,7.2632298587724,7.44038742998353,7.17608670988655,7.19821229050279,7.01867768595041,7.300241507192,27
"31",2019,8,6.92933342857143,35,6.65589769230769,7.09090909090909,7.5,7.15,6.86395074074074,13,22,11,8,27,1876,620,1256,548,250,1626,7.25700044776119,7.4239384516129,7.17459474522293,7.2042700729927,7.02288,7.29299682656827,28
"32",2019,9,7.06195121951219,41,7.29166666666667,6.96689655172414,7.23625,7.8725,6.97432432432432,12,29,8,4,37,1917,632,1285,556,254,1663,7.25282881585811,7.42142696202532,7.16990739299611,7.20473021582734,7.03625984251969,7.28590669873722,29
"33",2019,10,6.878875,30,7.058625,6.789,6.69777777777778,7.08,6.83865,10,20,9,5,25,1947,642,1305,565,259,1688,7.24706681561376,7.4157758411215,7.16406973180077,7.19665486725664,7.03710424710425,7.27928263625592,30
"34",2019,11,7.44230769230769,39,7.78571428571429,7.25,7.38636363636364,7.375,7.45,14,25,11,4,35,1986,656,1330,576,263,1723,7.25090085095669,7.42367086890244,7.16568496240601,7.20027777777778,7.0422433460076,7.28275048752176,31
"35",2019,12,7.06447368421053,38,7.51111111111111,6.6625,7.15625,6.87142857142857,7.10806451612903,18,20,8,7,31,2024,674,1350,584,270,1754,7.24740073616601,7.42600606824926,7.15823037037037,7.19967465753425,7.03781481481481,7.27966310718358,32
"36",2020,1,7.42029411764706,34,7.729,7.29166666666667,6.94444444444444,6,7.60966666666667,10,24,9,4,30,2058,684,1374,593,274,1784,7.25025708940719,7.43043580409357,7.16056113537118,7.19580101180438,7.02266423357664,7.28521249439462,33
"37",2020,2,6.73387096774194,31,7.03636363636364,6.5675,6.42857142857143,7.1,6.67962962962963,11,20,7,4,27,2089,695,1394,600,278,1811,7.24259410722834,7.42419869064748,7.15205236728838,7.18685,7.02377697841727,7.27618392600773,34
"38",2020,3,7.4703125,32,8.128125,6.8125,7.1875,7.94,7.38333333333333,16,16,8,5,27,2121,711,1410,608,283,1838,7.24602974540311,7.44003950773558,7.14819929078014,7.18685855263158,7.03996466431096,7.27775793797606,35
"39",2020,4,7.34375,40,7.31764705882353,7.36304347826087,6.62,6.9,7.39305555555556,17,23,5,4,36,2161,728,1433,613,287,1874,7.24783854234151,7.43718144230769,7.15164759246336,7.18223491027732,7.03801393728223,7.27997283351121,36
"40",2020,5,6.88398365853659,41,7.12095214285714,6.76111111111111,7,7.25,6.74977766666667,14,27,8,11,30,2202,742,1460,621,298,1904,7.24106376930063,7.43121485175202,7.14442534246575,7.17988727858293,7.0458389261745,7.27161891806723,37
"41",2020,6,7.0625,32,6.61111111111111,7.23913043478261,7,7.125,7.05357142857143,9,23,7,4,28,2234,751,1483,628,302,1932,7.23850600716204,7.42138671105193,7.14589413351315,7.1778821656051,7.04688741721854,7.26845880952381,38
"42",2020,7,6.80625,32,7.14285714285714,6.712,6.38888888888889,7,6.8,7,25,9,1,31,2266,758,1508,637,303,1963,7.23240177405119,7.41881453825858,7.13870092838196,7.16673469387755,7.04673267326733,7.26106083545593,39
"43",2020,8,6.74814814814815,27,6.89,6.66470588235294,6.525,6.4,6.82727272727273,10,17,12,5,22,2293,768,1525,649,308,1985,7.22669970344527,7.41192893229167,7.13341704918033,7.15486902927581,7.03623376623377,7.25625310831234,40
"44",2020,9,7.12844444444444,27,7.39786666666667,6.79166666666667,6,7.392,7.08260869565217,15,12,3,4,23,2320,783,1537,652,312,2008,7.22555621551724,7.41165954022989,7.13074886141835,7.14955521472393,7.04079487179487,7.25426415338645,41
"45",2020,10,7.05757575757576,33,6.93333333333333,7.12857142857143,7.26428571428571,6,7.090625,12,21,14,1,32,2353,795,1558,666,313,2040,7.22320034849129,7.40443952201258,7.13071951219512,7.15196696696697,7.0374696485623,7.25169726470588,42
"46",2020,11,6.71276595744681,47,6.925,6.55555555555556,6.8125,4.92857142857143,7.025,20,27,8,7,40,2400,815,1585,674,320,2080,7.21320434166667,7.39267413496933,7.12092176656151,7.14793768545994,6.9913375,7.24733770192308,43
"47",2020,12,6.925,32,6.93333333333333,6.92,6.8,6.66666666666667,6.95172413793103,12,20,8,3,29,2432,827,1605,682,323,2109,7.20941217927632,7.38600897218863,7.11841806853582,7.14385630498534,6.98832198142415,7.24327284020863,44
"48",2021,1,7.00333333333333,45,7.44,6.785,6.89583333333333,6.58333333333333,7.06794871794872,15,30,12,6,39,2477,842,1635,694,329,2148,7.20566831651191,7.38697080760095,7.1123003058104,7.13956772334294,6.98093617021277,7.24008958100559,45
"49",2021,2,6.64333333333333,30,7.11538461538461,6.28235294117647,6.6,6.5,6.65357142857143,13,17,10,2,28,2507,855,1652,704,331,2176,7.19893913841244,7.38284142690059,7.10375968523002,7.13190340909091,6.97803021148036,7.23254247242647,46
"50",2021,3,6.99285714285714,28,6.66666666666667,7.14736842105263,6.9125,5,7.06666666666667,9,19,8,1,27,2535,864,1671,712,332,2203,7.19666288757396,7.37538127314815,7.10425553560742,7.12943820224719,6.97207228915663,7.23050949614162,47
"51",2021,4,6.56756756756757,37,6.35294117647059,6.75,6.33333333333333,5.47142857142857,6.82333333333333,17,20,9,7,30,2572,881,1691,721,339,2233,7.18761291601866,7.35565200908059,7.10006564163217,7.11950069348128,6.94108554572271,7.22503914912673,48
"52",2021,5,6.795,20,7.1,6.69333333333333,6.98,6.23333333333333,7.03571428571429,5,15,5,6,14,2592,886,1706,726,345,2247,7.18458349537037,7.35420927765237,7.09648944900351,7.11853994490358,6.9287768115942,7.22385955496217,49
"53",2021,6,7.05263157894737,19,6.5,7.30769230769231,6.8,6,7.11111111111111,6,13,5,1,18,2611,892,1719,731,346,2265,7.18362329375718,7.34846347533632,7.09808667830134,7.11636114911081,6.92609248554913,7.22296354083885,50
"54",2021,7,7.3,14,7,7.525,7.625,6.75,7.39166666666667,6,8,4,2,12,2625,898,1727,735,348,2277,7.18424396952381,7.34613521158129,7.10006427330631,7.11912925170068,6.92508045977012,7.22385262187088,51
"55",2021,8,7.125,20,7.91666666666667,6.78571428571429,6.83333333333333,7.125,7.125,6,14,3,4,16,2645,904,1741,738,352,2293,7.183796,7.34992192477876,7.09753647329121,7.1179674796748,6.92735227272727,7.22316285215874,52
"56",2021,9,7.2047619047619,21,7.075,7.28461538461538,6.81428571428571,7.6,7.16315789473684,8,13,7,2,19,2666,912,1754,745,354,2312,7.18396114778695,7.34751032894737,7.09892303306727,7.11511409395973,6.93115254237288,7.22266973183391,53
"57",2021,10,7.09438578947368,19,7.129333,7.05555555555556,6.9,7.33333333333333,7.049583125,10,9,5,3,16,2685,922,1763,750,357,2328,7.18332728119181,7.34514398047722,7.09870164492342,7.11368,6.93453221288515,7.22148013316151,54
"58",2021,11,6.92857142857143,14,6.375,7.15,7.25,6.75,6.95833333333333,4,10,2,2,12,2699,926,1773,752,359,2340,7.18200583549463,7.3409532937365,7.09899097574732,7.11404255319149,6.93350417827298,7.22013066239316,55
"59",2021,12,7.05916666666667,24,7.03818181818182,7.07692307692308,7.08333333333333,6.2,7.13727272727273,11,13,6,2,22,2723,937,1786,758,361,2362,7.18092315460889,7.33739887940235,7.09883034714445,7.11379947229551,6.9294404432133,7.21935891193903,56
"60",2022,1,6.7037037037037,27,6.90909090909091,6.5625,6,5,6.84,11,16,7,2,25,2750,948,1802,765,363,2387,7.17623772727273,7.33242906118144,7.09406825749167,7.10360784313725,6.91880991735537,7.21538573523251,57
"61",2022,2,7.25,14,6.58333333333333,7.75,8,NA,7.25,6,8,2,0,14,2764,954,1810,767,363,2401,7.1766113422576,7.3277177672956,7.09696740331492,7.10594524119948,6.91880991735537,7.21558756768013,58
"62",2022,3,7.00128571428571,14,7.16966666666667,6.875,6.66666666666667,7.75,6.8765,6,8,3,2,12,2778,960,1818,770,365,2413,7.17572777177826,7.32672994791667,7.0959906490649,7.10423376623377,6.92336438356164,7.21390126398674,59
"63",2022,4,7.35,15,7.14285714285714,7.53125,8.125,NA,7.35,7,8,2,0,15,2793,967,1826,772,365,2428,7.17666371285356,7.32539891416753,7.09789759036144,7.10687823834197,6.92336438356164,7.21474207166392,60
"64",2022,5,7.07894736842105,19,7.5,6.96666666666667,6.41666666666667,7.16666666666667,7.0625,4,15,6,3,16,2812,971,1841,778,368,2444,7.17600346728307,7.32611817713697,7.09682835415535,7.10155526992288,6.92534782608696,7.21374539689034,61
"65",2022,6,6.73301833333333,18,7.59904714285714,6.18190909090909,6.25,6.00033333333333,6.87955533333333,7,11,4,3,15,2830,978,1852,782,371,2459,7.17318589399293,7.32807165644172,7.09139416846652,7.09719948849105,6.9178679245283,7.21170682391216,62
"66",2022,7,7.1,15,7.6,6.76666666666667,6.5,7,7.10714285714286,6,9,4,1,14,2845,984,1861,786,372,2473,7.17280002811951,7.32972975609756,7.08982375067168,7.09416030534351,6.91808870967742,7.21111487262434,63
"67",2022,8,7.368875,16,7.55577777777778,7.12857142857143,7.13333333333333,NA,7.368875,9,7,3,0,16,2861,993,1868,789,372,2489,7.17389656763369,7.33177852970796,7.08996895074946,7.094309252218,6.91808870967742,7.21212899959823,64
