"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2014,6,6.78032786885246,61,6.88684210526316,6.60434782608696,6.80769230769231,6.25,6.91020408163265,38,23,13,12,49,272,145,127,46,57,215,6.67610294117647,7.13241379310345,6.15511811023622,6.64782608695652,6.10964912280702,6.82627906976744,7
"12",2014,7,6.65394736842105,76,7.22058823529412,6.1952380952381,6.33333333333333,6.41428571428571,6.70806451612903,34,42,12,14,62,348,179,169,58,71,277,6.67126436781609,7.14916201117318,6.16508875739645,6.58275862068966,6.16971830985915,6.79981949458484,8
"13",2014,8,6.59533333333333,75,7.08571428571429,6.16625,6.11875,6.46666666666667,6.6275,35,40,16,15,60,423,214,209,74,86,337,6.65780141843972,7.13878504672897,6.16531100478469,6.48243243243243,6.22151162790698,6.76913946587537,9
"14",2014,9,6.78795180722892,83,7.40384615384615,6.24204545454545,6.375,6.21071428571429,6.90507246376812,39,44,18,14,69,506,253,253,92,100,406,6.67915019762846,7.1796442687747,6.17865612648221,6.46141304347826,6.22,6.79224137931034,10
"15",2014,10,6.548,75,6.49125,6.61285714285714,6.55,6.47916666666667,6.56111111111111,40,35,15,12,63,581,293,288,107,112,469,6.66222030981067,7.08566552901024,6.23142361111111,6.47383177570094,6.24776785714286,6.76119402985075,11
"16",2014,11,6.46217948717949,78,6.79714285714286,6.18953488372093,6.41111111111111,6.58,6.43412698412698,35,43,18,15,63,659,328,331,125,127,532,6.63854324734446,7.05487804878049,6.22598187311178,6.4648,6.28700787401575,6.72246240601504,12
"17",2014,12,6.52682926829268,82,6.72727272727273,6.29473684210526,6.26666666666667,6.17692307692308,6.59275362318841,44,38,15,13,69,741,372,369,140,140,601,6.62618083670715,7.01612903225806,6.23306233062331,6.44357142857143,6.27678571428571,6.70757071547421,13
"18",2015,1,6.70986842105263,76,7.01904761904762,6.32794117647059,6.43888888888889,6.49,6.74318181818182,42,34,18,10,66,817,414,403,158,150,667,6.63396572827417,7.01642512077295,6.24106699751861,6.44303797468354,6.291,6.71109445277361,14
"19",2015,2,6.46518987341772,79,6.82380952380952,6.05810810810811,5.98666666666667,6.29166666666667,6.49626865671642,42,37,15,12,67,896,456,440,173,162,734,6.61908482142857,6.99868421052632,6.22568181818182,6.40346820809249,6.29104938271605,6.69148501362398,15
"20",2015,3,6.66017543859649,57,6.95,6.23173913043478,6.32142857142857,6.77777777777778,6.638125,34,23,7,9,48,953,490,463,180,171,782,6.6215424973767,6.99530612244898,6.22598272138229,6.40027777777778,6.31666666666667,6.68820971867008,16
"21",2015,4,6.63140625,64,6.97275,6.0625,6.5,5.67,6.80944444444444,40,24,10,10,54,1017,530,487,190,181,836,6.62216322517207,6.99360377358491,6.21792607802875,6.40552631578947,6.28093922651934,6.69604066985646,17
"22",2015,5,6.51805555555556,72,6.73170731707317,6.23548387096774,6.075,6.48461538461538,6.52542372881356,41,31,12,13,59,1089,571,518,202,194,895,6.61528007346189,6.97479859894921,6.21897683397683,6.38589108910891,6.29458762886598,6.68479329608938,18
"23",2015,6,6.12575,40,6.4148275862069,5.36363636363636,6.25,6.05,6.151,29,11,4,10,30,1129,600,529,206,204,925,6.59793622674934,6.94773333333333,6.20119092627599,6.38325242718447,6.28259803921569,6.66748108108108,19
"24",2015,7,6.66583333333333,60,6.95125,6.095,5.77777777777778,6.37727272727273,6.73061224489796,40,20,9,11,49,1189,640,549,215,215,974,6.60136248948696,6.947953125,6.19732240437158,6.35790697674419,6.28744186046512,6.67065708418891,20
"25",2015,8,6.38145454545455,55,7.04266666666667,5.588,5.525,6.59,6.33511111111111,30,25,8,10,45,1244,670,574,223,225,1019,6.59163987138264,6.95219402985075,6.17078397212544,6.3280269058296,6.30088888888889,6.6558390578999,21
"26",2015,9,6.67894736842105,38,7.05238095238095,6.21764705882353,6.17142857142857,6.4,6.72121212121212,21,17,7,5,33,1282,691,591,230,230,1052,6.59422776911076,6.95523878437048,6.17213197969543,6.32326086956522,6.30304347826087,6.6578897338403,22
"27",2015,10,6.32190476190476,63,6.785,5.70444444444444,6.35,6.54,6.28075471698113,36,27,10,10,53,1345,727,618,240,240,1105,6.58147211895911,6.94680880330124,6.15169902912621,6.324375,6.31291666666667,6.63980090497737,23
"28",2015,11,6.58137254901961,51,6.87205882352941,6,5.35714285714286,6.78888888888889,6.53690476190476,34,17,7,9,42,1396,761,635,247,249,1147,6.58146848137536,6.9434691195795,6.14763779527559,6.29696356275304,6.33012048192771,6.6360331299041,24
"29",2015,12,6.36,75,6.69230769230769,6,6.03125,6.54210526315789,6.29821428571429,39,36,16,19,56,1471,800,671,263,268,1203,6.57017675050986,6.931225,6.13971684053651,6.28079847908745,6.34514925373134,6.62030756442228,25
"30",2016,1,6.7,82,6.89333333333333,6.46486486486486,6.33,6.63076923076923,6.71304347826087,45,37,15,13,69,1553,845,708,278,281,1272,6.57703155183516,6.92920710059172,6.15670903954802,6.28345323741007,6.35836298932384,6.62533805031447,26
"31",2016,2,6.68,40,6.94230769230769,6.19285714285714,6.3125,6.575,6.715,26,14,8,10,30,1593,871,722,286,291,1302,6.57961707470182,6.929598163031,6.15740997229917,6.28426573426573,6.36580756013746,6.62740399385561,27
"32",2016,3,6.49056603773585,53,6.78947368421053,5.73333333333333,5.53333333333333,6.18181818181818,6.57142857142857,38,15,9,11,42,1646,909,737,295,302,1344,6.57674969623329,6.9237403740374,6.14877883310719,6.26135593220339,6.3591059602649,6.62565476190476,28
"33",2016,4,6.54790909090909,55,6.791,6.1225,6.05,6.67772727272727,6.51545454545455,35,20,10,11,44,1701,944,757,305,313,1388,6.57581716637272,6.9188188559322,6.14808454425363,6.2544262295082,6.370303514377,6.6221613832853,29
"34",2016,5,6.56864406779661,59,6.74487179487179,6.225,5.85714285714286,6.57142857142857,6.56826923076923,39,20,7,7,52,1760,983,777,312,320,1440,6.57557670454545,6.91191759918617,6.15006435006435,6.24551282051282,6.374703125,6.62021527777778,30
"35",2016,6,6.61395348837209,43,6.99615384615385,6.02941176470588,5.66666666666667,7.33333333333333,6.56,26,17,6,3,40,1803,1009,794,318,323,1480,6.57649195784803,6.9140882061447,6.14748110831234,6.23459119496855,6.38360681114551,6.61858783783784,31
"36",2016,7,6.60217391304348,46,6.92307692307692,6.185,6.125,6.33333333333333,6.6425,26,20,8,6,40,1849,1035,814,326,329,1520,6.5771308815576,6.91431400966184,6.14840294840295,6.2319018404908,6.38268996960486,6.61921710526316,32
"37",2016,8,6.65789473684211,38,6.85483870967742,5.78571428571429,NA,7,6.61764705882353,31,7,0,4,34,1887,1066,821,326,333,1554,6.57875728669846,6.91258442776735,6.14531059683313,6.2319018404908,6.39010510510511,6.61918275418275,33
"38",2016,9,6.14130434782609,46,6.82608695652174,5.45652173913043,5.55555555555556,5.5,6.25641025641026,23,23,9,7,39,1933,1089,844,335,340,1593,6.56834712881531,6.91075757575758,6.12654028436019,6.21373134328358,6.37177941176471,6.61030131826742,34
"39",2016,10,6.335125,56,6.72258064516129,5.85468,5.61111111111111,5.9,6.37778431372549,31,25,9,5,51,1989,1120,869,344,345,1644,6.56178079436903,6.90554910714286,6.11871921749137,6.19796511627907,6.36494202898551,6.60308819951338,35
"40",2016,11,6.21929824561404,57,6.36111111111111,5.97619047619048,5.9,5.625,6.26415094339623,36,21,10,4,53,2046,1156,890,354,349,1697,6.5522394916911,6.88859429065744,6.11535617977528,6.18954802259887,6.35646131805158,6.59250265173836,36
"41",2016,12,6.58490566037736,53,6.75,6.4,6.25714285714286,6.6625,6.57111111111111,28,25,7,8,45,2099,1184,915,361,357,1742,6.55306431634111,6.88531672297297,6.12313333333333,6.19085872576177,6.36331932773109,6.59195005740528,37
"42",2017,1,6.26666666666667,60,6.66216216216216,5.6304347826087,4.78571428571429,6.125,6.28846153846154,37,23,7,8,52,2159,1221,938,368,365,1794,6.54510514126911,6.87855446355446,6.11105223880597,6.16413043478261,6.35809589041096,6.58315328874025,38
"43",2017,2,6.30645161290323,31,6.65625,5.93333333333333,5.625,6.5,6.26923076923077,16,15,8,5,26,2190,1237,953,376,370,1820,6.54172694063927,6.87567906224737,6.10825498426023,6.15265957446809,6.36001351351352,6.57866868131868,39
"44",2017,3,6.625,28,6.74705882352941,6.43636363636364,7.2,6.55,6.63076923076923,17,11,4,2,26,2218,1254,964,380,372,1846,6.54277817853922,6.87393540669856,6.1119989626556,6.16368421052632,6.36103494623656,6.57940249187432,40
"45",2017,4,6.60589743589744,39,6.90909090909091,6.21352941176471,5.26,6.2,6.66558823529412,22,17,5,5,34,2257,1276,981,385,377,1880,6.54386885245902,6.87454153605016,6.11375840978593,6.15194805194805,6.35889920424403,6.58096117021277,41
"46",2017,5,6.33783783783784,37,6.375,6.29411764705882,6.33333333333333,6.5,6.32352941176471,20,17,9,3,34,2294,1296,998,394,380,1914,6.54054577157803,6.8668325617284,6.11683066132264,6.15609137055838,6.36001315789474,6.5763881922675,42
"47",2017,6,6.40555555555556,27,6.496875,6.27272727272727,5.5,6.6,6.39,16,11,3,2,25,2321,1312,1009,397,382,1939,6.53897544161999,6.86232088414634,6.11853022794846,6.15113350125945,6.36126963350786,6.57398504383703,43
"48",2017,7,6.23540540540541,37,6.57769230769231,6.05,6.25,6.5,6.1940625,13,24,6,5,32,2358,1325,1033,403,387,1971,6.53421204410517,6.85952830188679,6.11693804453049,6.15260545905707,6.36306201550388,6.5678168442415,44
"49",2017,8,6.57111111111111,45,6.828,6.25,6.6,6.5,6.57619047619048,25,20,5,3,42,2403,1350,1053,408,390,2013,6.53490303786933,6.85894444444445,6.119465337132,6.15808823529412,6.36411538461539,6.56799155489319,45
"50",2017,9,6.56244444444444,45,6.75958333333333,6.33714285714286,6.1875,5.58333333333333,6.63238095238095,24,21,4,3,42,2448,1374,1074,412,393,2055,6.53540931372549,6.85720887918486,6.12372160148976,6.15837378640777,6.35815521628499,6.56930754257908,46
"51",2017,10,6.48480769230769,52,6.87535714285714,6.02916666666667,5.675,6.69555555555556,6.4406976744186,28,24,4,9,43,2500,1402,1098,416,402,2098,6.5343568,6.85757132667618,6.12165482695811,6.15372596153846,6.36570895522388,6.56667159199237,47
"52",2017,11,5.98209302325581,43,6.22608695652174,5.7015,5.83333333333333,5.28571428571429,6.1175,23,20,6,7,36,2543,1425,1118,422,409,2134,6.52501848210775,6.84737894736842,6.11413864042934,6.14917061611374,6.34722493887531,6.55909418931584,48
"53",2017,12,6.43263157894737,38,6.74545454545455,6.0025,6.25,3.75,6.58166666666667,22,16,4,2,36,2581,1447,1134,426,411,2170,6.5236582719876,6.84582930200415,6.11256349206349,6.15011737089202,6.33458637469587,6.55946866359447,49
"54",2018,1,6.34888461538462,52,6.87232258064516,5.57619047619048,5.66666666666667,5.66666666666667,6.39065306122449,31,21,6,3,49,2633,1478,1155,432,414,2219,6.52020660843145,6.8463849797023,6.10281125541125,6.14340277777778,6.3297463768116,6.55574087426769,50
"55",2018,2,6.56894736842105,38,6.79473684210526,6.34315789473684,6.375,6.75,6.54764705882353,19,19,4,4,34,2671,1497,1174,436,418,2253,6.52090003743916,6.84572945891784,6.10670102214651,6.14552752293578,6.33376794258373,6.55561873058145,51
"56",2018,3,6.44,35,6.81363636363636,5.80769230769231,6,6,6.48125,22,13,5,3,32,2706,1519,1187,441,421,2285,6.51985365853658,6.8452646477946,6.10342628475147,6.14387755102041,6.33138954869359,6.5545772428884,52
"57",2018,4,6.35714285714286,28,7.05555555555556,6.02631578947368,5.5,6,6.43478260869565,9,19,5,5,23,2734,1528,1206,446,426,2308,6.51818727139722,6.84650327225131,6.10221144278607,6.13665919282511,6.3275,6.55338344887348,53
"58",2018,5,6.61290322580645,31,7.03333333333333,6.21875,5.8,NA,6.61290322580645,15,16,5,0,31,2765,1543,1222,451,426,2339,6.51924918625678,6.84831950745301,6.10373731587561,6.13292682926829,6.3275,6.55417229585293,54
"59",2018,6,6.48740740740741,27,6.84375,5.96909090909091,6.63333333333333,6.152,6.56363636363636,16,11,3,5,22,2792,1559,1233,454,431,2361,6.51894126074498,6.84827261064785,6.10253609083536,6.13623348017621,6.32546403712297,6.55426048284625,55
"60",2018,7,6.5,40,7.20454545454545,5.63888888888889,5.25,6.775,6.46944444444444,22,18,4,4,36,2832,1581,1251,458,435,2397,6.51867372881356,6.8532302340291,6.09586490807354,6.12849344978166,6.32959770114943,6.55298664997914,56
"61",2018,8,6.45625,32,6.71578947368421,6.07692307692308,7.5,6.66666666666667,6.43448275862069,19,13,1,3,29,2864,1600,1264,459,438,2426,6.51797625698324,6.851598125,6.09567009493671,6.13148148148148,6.33190639269407,6.55157007419621,57
"62",2018,9,6.7962962962963,27,7.375,6.33333333333333,5.5,6.5,6.82,12,15,1,2,25,2891,1612,1279,460,440,2451,6.5205755793843,6.85549441687345,6.09845738858483,6.13010869565217,6.33267045454546,6.5543080375357,58
"63",2018,10,6.27272727272727,33,6.57894736842105,5.85714285714286,5.25,6,6.31034482758621,19,14,6,4,29,2924,1631,1293,466,444,2480,6.51777838577291,6.85227283874924,6.0958445475638,6.11877682403434,6.32967342342343,6.55145524193548,59
"64",2018,11,6.64,25,6.73076923076923,6.54166666666667,5.375,6,6.66666666666667,13,12,4,1,24,2949,1644,1305,470,445,2504,6.51881451339437,6.85131204379562,6.09994406130268,6.11244680851064,6.32893258426966,6.55255950479233,60
"65",2018,12,6.08076923076923,26,6.68823529411765,4.93333333333333,4.725,6.5,6.04583333333333,17,9,4,2,24,2975,1661,1314,474,447,2528,6.51498621848739,6.84964298615292,6.09195357686453,6.10073839662447,6.32969798657718,6.54774881329114,61
"66",2019,1,6.52982456140351,57,6.76944444444444,6.11904761904762,5.825,6.075,6.56415094339623,36,21,4,4,53,3032,1697,1335,478,451,2581,6.51526517150396,6.84794166175604,6.0923797752809,6.0984309623431,6.32743902439025,6.54808562572646,62
"67",2019,2,6.26388888888889,36,6.64285714285714,5.73333333333333,4,6.375,6.25,21,15,1,4,32,3068,1718,1350,479,455,2613,6.51231551499348,6.84543480791618,6.08839037037037,6.09405010438414,6.32785714285715,6.54443513203215,63
"68",2019,3,6.81034482758621,29,6.86111111111111,6.72727272727273,5.83333333333333,6.375,6.97619047619048,18,11,3,8,21,3097,1736,1361,482,463,2634,6.51510623183726,6.84559735023042,6.09355400440852,6.09242738589212,6.3286717062635,6.54787737281701,64
"69",2019,4,6.41333333333333,27,6.73111111111111,5.77777777777778,5.66666666666667,6.93333333333333,6.2647619047619,18,9,3,6,21,3124,1754,1370,485,469,2655,6.51422663252241,6.84442246294185,6.09147956204379,6.08979381443299,6.33640724946695,6.54563804143126,65
"70",2019,5,6.73363636363636,22,6.68636363636364,6.78090909090909,7.5,7,6.72095238095238,11,11,2,1,21,3146,1765,1381,487,470,2676,6.51576096630642,6.84343739376771,6.09697103548153,6.09558521560575,6.33781914893617,6.54701382660688,66
"71",2019,6,6.80909090909091,22,7.15,6.4,5.5,6.5,6.84,12,10,2,2,20,3168,1777,1391,489,472,2696,6.51779797979798,6.84550759707372,6.09914953271028,6.09314928425358,6.33850635593221,6.54918731454006,67
"72",2019,7,6.36666666666667,21,6.51428571428571,6.07142857142857,NA,6.66666666666667,6.31666666666667,14,7,0,3,18,3189,1791,1398,489,475,2714,6.51680275948573,6.84291848129537,6.09901072961373,6.09314928425358,6.34057894736842,6.54764517317612,68
"73",2019,8,6.5368,25,6.91222222222222,5.57142857142857,3.5,6,6.61,18,7,2,3,22,3214,1809,1405,491,478,2736,6.5169583074051,6.84360807075733,6.09638220640569,6.08258655804481,6.33844142259414,6.54814656432748,69
"74",2019,9,6.43333333333333,27,6.95555555555556,5.38888888888889,4.6,6.76666666666667,6.39166666666667,18,9,3,3,24,3241,1827,1414,494,481,2760,6.51626164763962,6.84471100164204,6.09187906647808,6.07358299595142,6.34111226611227,6.54678586956522,70
"75",2019,10,6.58666666666667,30,6.72941176470588,6.4,5.925,6.61666666666667,6.57916666666667,17,13,4,6,24,3271,1844,1427,498,487,2784,6.51690736777744,6.84364804772234,6.09468605466012,6.07238955823293,6.34450718685832,6.54706501436782,71
"76",2019,11,6.23333333333333,30,6.83333333333333,4.83333333333333,5.25,6.3,6.22,21,9,2,5,25,3301,1865,1436,500,492,2809,6.51433020296879,6.84353190348526,6.08678064066852,6.0691,6.34405487804878,6.54415414738341,72
"77",2019,12,6.32857142857143,35,7.02777777777778,5.58823529411765,5.28571428571429,6.5625,6.25925925925926,18,17,7,8,27,3336,1883,1453,507,500,2836,6.51238129496403,6.84529314922995,6.08094769442533,6.05828402366864,6.34755,6.54144181946403,73
"78",2020,1,6.65382142857143,28,6.8691875,6.36666666666667,7.2,8.13566666666667,6.476,16,12,2,3,25,3364,1899,1465,509,503,2861,6.51355856123662,6.84549447077409,6.08328805460751,6.06277013752456,6.35821471172962,6.54086997553303,74
"79",2020,2,6.18333333333333,27,6.91666666666667,5.26666666666667,5.5,6.33333333333333,6.16458333333333,15,12,1,3,24,3391,1914,1477,510,506,2885,6.51092922441757,6.84605224660397,6.07665335138795,6.06166666666667,6.35806719367589,6.53773968804159,75
"80",2020,3,6.41593552631579,38,6.5352775,6.28333333333333,6.5,7,6.3834875,20,18,4,2,36,3429,1934,1495,514,508,2921,6.50987650918635,6.84283844364013,6.07914180602007,6.06507782101167,6.36059448818898,6.53583859979459,76
"81",2020,4,6.46269510638298,47,6.94392176470588,6.19,5.2,6.41666666666667,6.46943097560976,17,30,5,6,41,3476,1951,1525,519,514,2962,6.50923855581128,6.84371923116351,6.08132262295082,6.05674373795761,6.36124902723736,6.5349193855503,77
"82",2020,5,6.3841269047619,42,6.66296277777778,6.175,4.5,5.875,6.43771921052632,18,24,3,4,38,3518,1969,1549,522,518,3000,6.50774489766913,6.84206681056374,6.08277404777276,6.0477969348659,6.35749420849421,6.53368818333333,78
"83",2020,6,6.33703703703704,27,7.0375,5.31818181818182,4.5,5.925,6.40869565217391,16,11,2,4,23,3545,1985,1560,524,522,3023,6.50644472496474,6.8436420906801,6.07738269230769,6.0418893129771,6.35418007662835,6.53273719814754,79
"84",2020,7,6.47878787878788,33,6.92,6.11111111111111,6.66666666666667,6.66666666666667,6.46,15,18,3,3,30,3578,2000,1578,527,525,3053,6.5061896450531,6.844214775,6.07776742712294,6.04544592030361,6.35596571428572,6.5320224533246,80
"85",2020,8,6.82424242424242,33,6.81904761904762,6.83333333333333,7,7.4,6.72142857142857,21,12,2,5,28,3611,2021,1590,529,530,3081,6.50909624757685,6.84395326571005,6.08346981132076,6.04905482041588,6.36581509433962,6.53374376825706,81
"86",2020,9,6.20967741935484,31,6.50666666666667,5.93125,5.5,6.31666666666667,6.184,15,16,2,6,25,3642,2036,1606,531,536,3106,6.5065476523888,6.84146834479372,6.08195330012453,6.0469868173258,6.36526492537314,6.53092870251127,82
"87",2020,10,6.28129032258065,31,6.66947368421053,5.66666666666667,7,7.43,6.11111111111111,19,12,1,4,27,3673,2055,1618,532,540,3133,6.50464648788456,6.83987812652068,6.07887330037083,6.04877819548872,6.37315185185185,6.52731074050431,83
"88",2020,11,5.91310344827586,29,5.85294117647059,5.99833333333333,5,5.75,5.92518518518519,17,12,1,2,27,3702,2072,1630,533,542,3160,6.50001257428417,6.83178067084942,6.07828036809816,6.04681050656661,6.37085239852399,6.52216599683544,84
"89",2020,12,6.43684210526316,38,6.9375,6.07272727272727,5.76666666666667,7.1625,6.24333333333333,16,22,3,8,30,3740,2088,1652,536,550,3190,6.49937073529412,6.83259078065134,6.07820641646489,6.04524253731343,6.38236727272727,6.51954374608151,85
"90",2021,1,6.7975,40,6.836,6.73333333333333,6,6.16666666666667,6.98064516129032,25,15,2,9,31,3780,2113,1667,538,559,3221,6.50252554232804,6.83263111689541,6.08410137972406,6.04507434944238,6.37889445438283,6.52398154299907,86
"91",2021,2,6.30535714285714,28,6.875,6.0775,6.5,6.1,6.35,8,20,4,5,23,3808,2121,1687,542,564,3244,6.50107577468487,6.83279092409241,6.08402311796088,6.04843173431735,6.3764219858156,6.52274801171393,87
"92",2021,3,6.37614705882353,34,6.59415789473684,6.1,6.33333333333333,6.44128571428571,6.35925925925926,19,15,3,7,27,3842,2140,1702,545,571,3271,6.49997021082769,6.83067221962617,6.08416392479436,6.05,6.37721716287216,6.52139851727301,88
"93",2021,4,6.47166666666667,30,6.82666666666667,6.11666666666667,5.375,5.83333333333333,6.63125,15,15,2,6,24,3872,2155,1717,547,577,3295,6.49975091683884,6.8306443387471,6.08444787419918,6.04753199268739,6.37156152512998,6.52219864946889,89
"94",2021,5,6.3695652173913,23,6.58333333333333,6.13636363636364,5.33333333333333,6.875,6.26315789473684,12,11,3,4,19,3895,2167,1728,550,581,3314,6.49898216944801,6.8292748269497,6.08477835648148,6.04363636363637,6.37502753872634,6.52071350331925,90
"95",2021,6,6.125,28,6.61111111111111,5.89473684210526,6.16666666666667,5.75,6.1875,9,19,3,4,24,3923,2176,1747,553,585,3338,6.49631291103747,6.82837249540441,6.08271150543789,6.04430379746836,6.37075384615385,6.51831772019173,91
"96",2021,7,6.44444444444444,18,7.375,5.7,5,7.66666666666667,6.2,8,10,1,3,15,3941,2184,1757,554,588,3353,6.49607600862725,6.83037479395605,6.08053329538987,6.04241877256318,6.3773656462585,6.51689369221593,92
"97",2021,8,6.4584,25,6.81733333333333,5.92,5.7,6.1,6.548,15,10,1,5,20,3966,2199,1767,555,593,3373,6.49583851487645,6.83028583447022,6.07962478777589,6.0418018018018,6.37502698145025,6.51707813519123,93
"98",2021,9,6.12142857142857,28,6.38461538461539,5.89333333333333,6,6.175,6.1125,13,15,1,4,24,3994,2212,1782,556,597,3397,6.49321370806209,6.82766661392405,6.07805667789001,6.04172661870504,6.37368676716918,6.51421976744186,94
"99",2021,10,6.24516129032258,31,7.08666666666667,5.45625,3.25,6.93333333333333,6.17142857142857,15,16,2,3,28,4025,2227,1798,558,600,3425,6.49130324223602,6.82941111360575,6.0725233592881,6.03172043010753,6.376485,6.51141738686132,95
"100",2021,11,6.628,25,6.85,6.42307692307692,6.66666666666667,7.16666666666667,6.55454545454545,12,13,3,3,22,4050,2239,1811,561,603,3447,6.49214704938271,6.82952146047343,6.07503975704031,6.03511586452763,6.38041625207297,6.51169264577894,96
"101",2021,12,6.24516129032258,31,6.45294117647059,5.99285714285714,5.25,6.875,6.15185185185185,17,14,4,4,27,4081,2256,1825,565,607,3474,6.49027090173977,6.82668375443263,6.07440931506849,6.02955752212389,6.38367545304778,6.5088959556707,97
"102",2022,1,5.82142857142857,42,6.18,5.29411764705882,3.66666666666667,5.56666666666667,5.84102564102564,25,17,3,3,39,4123,2281,1842,568,610,3513,6.48345756730536,6.81959603244191,6.06720792616721,6.01707746478873,6.37965737704918,6.50148151152861,98
"103",2022,2,6.08757575757576,33,6.26428571428571,5.95736842105263,5.5,5.91666666666667,6.12555555555556,14,19,2,6,27,4156,2295,1861,570,616,3540,6.48031413618864,6.81620851851852,6.06608651262762,6.01526315789474,6.37514772727273,6.49861427966102,99
"104",2022,3,6.30952380952381,21,6.85,5.81818181818182,5.8,6,6.36111111111111,10,11,5,3,18,4177,2305,1872,575,619,3558,6.47945548240364,6.81635511930586,6.06462980769231,6.01339130434783,6.3733295638126,6.49791864811692,100
"105",2022,4,6.50004347826087,23,6.75,6.30776923076923,8,6.625,6.47373684210526,10,13,1,4,19,4200,2315,1885,576,623,3577,6.47956822619047,6.81606848812095,6.06630663129973,6.01684027777778,6.37494542536116,6.49779020128599,101
"106",2022,5,7,15,7.3125,6.64285714285714,6.5,6,7.07142857142857,8,7,2,1,14,4215,2323,1892,578,624,3591,6.4814202965599,6.81777811020233,6.06843974630021,6.01851211072665,6.37434455128205,6.50002660818714,102
"107",2022,6,5.95576923076923,26,6.59375,5.67222222222222,5,6.35,5.86190476190476,8,18,2,5,21,4241,2331,1910,580,629,3612,6.47819772459325,6.81700924495925,6.0647057591623,6.015,6.37415103338633,6.49631659745293,103
"108",2022,7,6.47368421052632,19,6.33333333333333,6.6,NA,5.5,6.65625,9,10,0,3,16,4260,2340,1920,580,632,3628,6.47817759389671,6.81514895299146,6.06749375,6.015,6.37000158227848,6.49702192668137,104
"109",2022,8,6.86595238095238,21,6.716875,6.95769230769231,NA,8.8675,6.65526315789474,8,13,0,2,19,4281,2348,1933,580,634,3647,6.48007978276104,6.81481411839864,6.07348060010347,6.015,6.37788012618297,6.49784632574719,105
