"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2018,7,6.4952380952381,21,7.3,6,6.75,6.48,6.5,8,13,2,5,16,1123,587,536,174,217,906,6.95156723063224,7.43258943781942,6.42477611940299,6.63775862068965,6.89935483870968,6.96407284768212,30
"36",2018,8,6.52727272727273,22,7.25,5.66,6.01666666666667,6.58333333333333,6.51842105263158,12,10,6,3,19,1145,599,546,180,220,925,6.94341484716157,7.42893155258765,6.41076923076923,6.61705555555555,6.89504545454546,6.95491891891892,31
"37",2018,9,7.14090909090909,22,7.18,7.10833333333333,7.4,6.96,7.19411764705882,10,12,7,5,17,1167,609,558,187,225,942,6.94713796058269,7.42484400656814,6.425770609319,6.64636363636363,6.89648888888889,6.95923566878981,32
"38",2018,10,6.572,25,7.08333333333333,6.1,6.14285714285714,7,6.465,12,13,7,5,20,1192,621,571,194,230,962,6.93927013422819,7.41824476650564,6.41835376532399,6.62819587628866,6.89873913043478,6.9489604989605,33
"39",2018,11,6.56735294117647,34,7.20266666666667,6.06578947368421,6.6,6.21428571428571,6.65888888888889,15,19,5,7,27,1226,636,590,199,237,989,6.928955954323,7.41316037735849,6.407,6.62748743718593,6.87852320675105,6.94104145601618,34
"40",2018,12,6.93888888888889,27,6.95833333333333,6.92333333333333,6.71875,7.125,6.90652173913043,12,15,8,4,23,1253,648,605,207,241,1012,6.92916999201916,7.40473765432099,6.41980165289256,6.63101449275362,6.88261410788382,6.94025691699605,35
"41",2019,1,7.0328125,32,7.296875,6.76875,6.83333333333333,7,7.04375,16,16,6,8,24,1285,664,621,213,249,1036,6.93175097276265,7.40213855421687,6.4287922705314,6.63671361502347,6.88638554216868,6.94265444015444,36
"42",2019,2,6.9884,25,7.16529411764706,6.6125,5.8,7.262,6.92,17,8,5,5,20,1310,681,629,218,254,1056,6.9328320610687,7.39622613803231,6.43112877583466,6.61752293577981,6.89377952755906,6.94222537878788,37
"43",2019,3,6.775,30,7.0125,6.50357142857143,6.21666666666667,6.94375,6.71363636363636,16,14,6,8,22,1340,697,643,224,262,1078,6.92929850746269,7.3874175035868,6.43270606531882,6.60678571428571,6.89530534351145,6.93756029684601,38
"44",2019,4,6.92105263157895,19,7.29166666666667,6.28571428571429,5,7,6.88461538461539,12,7,1,6,13,1359,709,650,225,268,1091,6.92918322295806,7.38579689703808,6.43112307692308,6.59964444444444,6.89764925373134,6.93692942254812,39
"45",2019,5,6.6,18,6.92222222222222,6.27777777777778,6,6.75,6.55714285714286,9,9,1,4,14,1377,718,659,226,272,1105,6.92488017429194,7.3799860724234,6.42902883156298,6.59699115044248,6.89547794117647,6.93211764705882,40
"46",2019,6,6.632,25,7.05333333333333,6,7,5,6.77391304347826,15,10,4,2,23,1402,733,669,230,274,1128,6.91965763195435,7.37330150068213,6.4226158445441,6.604,6.88164233576642,6.92889184397163,41
"47",2019,7,6.968,25,7.23333333333333,6.28571428571429,7,7,6.96363636363636,18,7,3,3,22,1427,751,676,233,277,1150,6.92050455501051,7.36994673768309,6.42119822485207,6.60909871244635,6.88292418772563,6.92955652173913,42
"48",2019,8,6.85925925925926,27,7.10625,6.5,6.7,7.56666666666667,6.77083333333333,16,11,5,3,24,1454,767,687,238,280,1174,6.91936726272352,7.36444589308996,6.42245997088792,6.61100840336134,6.89025,6.92631175468484,43
"49",2019,9,6.93181818181818,22,7.3,6.4,6.5,4.75,7.15,13,9,1,2,20,1476,780,696,239,282,1194,6.91955284552846,7.36337179487179,6.42216954022989,6.61054393305439,6.87507092198582,6.93005862646566,44
"50",2019,10,6.91315789473684,19,7.18,6.61666666666667,6.3125,7,6.89,10,9,4,4,15,1495,790,705,243,286,1209,6.91947157190636,7.36105063291139,6.42465248226951,6.6056378600823,6.87681818181818,6.92956162117453,45
"51",2019,11,7.065,20,7.48571428571429,6.08333333333333,5.16666666666667,6.76666666666667,7.11764705882353,14,6,3,3,17,1515,804,711,246,289,1226,6.92139273927393,7.36322139303483,6.42177215189874,6.58808943089431,6.87567474048443,6.93216965742251,46
"52",2019,12,6.94038461538462,26,7.46071428571429,6.33333333333333,6.75,7.375,6.86136363636364,14,12,8,4,22,1541,818,723,254,293,1248,6.92171317326412,7.36488997555012,6.42030428769018,6.59318897637795,6.88249146757679,6.93092147435898,47
"53",2020,1,6.77441860465116,43,7.14782608695652,6.345,5.78571428571429,6.07142857142857,6.91111111111111,23,20,7,7,36,1584,841,743,261,300,1284,6.91771464646465,7.35895362663496,6.41827725437416,6.57153256704981,6.86356666666667,6.93036604361371,48
"54",2020,2,6.66851851851852,27,7.16764705882353,5.82,5.95,6,6.75208333333333,17,10,6,3,24,1611,858,753,267,303,1308,6.91353817504656,7.35516317016317,6.41033200531209,6.55756554307116,6.85501650165016,6.92709480122324,49
"55",2020,3,6.575,20,7.09090909090909,5.94444444444444,5.5,7.5,6.17857142857143,11,9,4,6,14,1631,869,762,271,309,1322,6.90938687921521,7.35181818181818,6.40482939632546,6.54195571955719,6.86754045307443,6.91916792738275,50
"56",2020,4,7.53958333333333,24,7.66428571428571,6.66666666666667,7,7.625,7.5225,21,3,1,4,20,1655,890,765,272,313,1342,6.91852567975831,7.35919101123595,6.40585620915033,6.54363970588235,6.87722044728434,6.92815946348733,51
"57",2020,5,7.145,20,7.45714285714286,6.41666666666667,6.625,7.7,7.04705882352941,14,6,4,3,17,1675,904,771,276,316,1359,6.92122985074627,7.36070796460177,6.40594033722439,6.54481884057971,6.88503164556962,6.929646799117,52
"58",2020,6,7,23,7.17857142857143,6.72222222222222,6.125,7.33333333333333,6.95,14,9,4,3,20,1698,918,780,280,319,1379,6.92229681978799,7.3579302832244,6.40958974358975,6.53882142857143,6.88924764890282,6.92994198694706,53
"59",2020,7,6.74545454545455,22,7.18461538461538,6.11111111111111,5.375,6,6.78095238095238,13,9,4,1,21,1720,931,789,284,320,1400,6.92003488372093,7.35551020408163,6.40618504435995,6.52242957746479,6.88646875,6.92770714285714,54
"60",2020,8,6.67083333333333,24,6.94444444444444,6.50666666666667,5.83333333333333,6.625,6.68,9,15,6,4,20,1744,940,804,290,324,1420,6.91660550458716,7.35157446808511,6.40805970149254,6.5081724137931,6.88324074074074,6.92421830985916,55
"61",2020,9,6.95294117647059,17,6.97857142857143,6.83333333333333,6.75,6.75,7.01538461538462,14,3,2,4,13,1761,954,807,292,328,1433,6.91695627484384,7.34610062893082,6.40964064436184,6.50982876712329,6.88161585365854,6.9250453593859,56
"62",2020,10,6.57777777777778,18,7.64285714285714,5.9,5.8,6.375,6.63571428571429,7,11,5,4,14,1779,961,818,297,332,1447,6.91352445193929,7.34826222684703,6.40278728606357,6.49787878787879,6.87551204819277,6.92224602626123,57
"63",2020,11,6.58235294117647,34,7,6.21111111111111,6.22142857142857,7.16,6.48275862068965,16,18,7,5,29,1813,977,836,304,337,1476,6.9073138444567,7.34255885363357,6.39866028708134,6.49151315789474,6.87973293768546,6.91361111111111,58
"64",2020,12,6.896875,48,7.35645161290323,6.05882352941176,5.85714285714286,6.77272727272727,6.93378378378378,31,17,7,11,37,1861,1008,853,311,348,1513,6.90704459967759,7.34298611111111,6.39188745603752,6.4772347266881,6.87635057471264,6.91410442828817,59
"65",2021,1,7.2035,38,7.30113793103448,6.88888888888889,6.58333333333333,8.34433333333333,7.10571428571429,29,9,6,3,35,1899,1037,862,317,351,1548,6.91297682991048,7.34181581485053,6.39707656612529,6.4792429022082,6.88889743589743,6.91843669250646,60
"66",2021,2,6.74,29,6.76086956521739,6.66,5.76,6.08444444444444,7.035,23,6,1,9,20,1928,1060,868,318,360,1568,6.910375,7.32921037735849,6.39889400921659,6.47698113207547,6.86878611111111,6.91992346938776,61
"67",2021,3,6.665,20,6.67692307692308,6.64285714285714,6.125,6.4375,6.81666666666667,13,7,4,8,12,1948,1073,875,322,368,1580,6.90785574948665,7.32130754892824,6.40084571428572,6.47260869565218,6.85941032608696,6.91913924050633,62
"68",2021,4,7.08695652173913,23,7.26470588235294,6.58333333333333,5.5,7.21428571428571,7.03125,17,6,2,7,16,1971,1090,881,324,375,1596,6.90994571283612,7.3204247706422,6.40208853575483,6.46660493827161,6.86603466666667,6.92026315789474,63
"69",2021,5,7.065,30,7.2952380952381,6.52777777777778,5.66666666666667,7.6,6.958,21,9,3,5,25,2001,1111,890,327,380,1621,6.91227036481759,7.31994869486949,6.4033595505618,6.45926605504587,6.87569210526316,6.9208451573103,64
"70",2021,6,6.81764705882353,17,7.30909090909091,5.91666666666667,5.5,6.33333333333333,6.92142857142857,11,6,3,3,14,2018,1122,896,330,383,1635,6.91147324083251,7.3198422459893,6.40010044642857,6.45054545454546,6.87144386422976,6.9208501529052,65
"71",2021,7,6.78421052631579,19,6.99166666666667,6.42857142857143,6.375,7.23333333333333,6.7,12,7,4,3,16,2037,1134,903,334,386,1651,6.91028620520373,7.31636948853615,6.4003211517165,6.44964071856288,6.87425647668394,6.91870987280436,66
"72",2021,8,6.75229166666667,24,7.4096875,5.4375,7,6,7.00305555555556,16,8,2,6,18,2061,1150,911,336,392,1669,6.90844638524988,7.31766782608696,6.39186608122942,6.45291666666667,6.860875,6.91961953265429,67
"73",2021,9,7.05454545454545,11,7.17777777777778,6.5,6.5,7.36666666666667,6.9375,9,2,2,3,8,2072,1159,913,338,395,1677,6.90922200772201,7.31658153580673,6.39210295728368,6.45319526627219,6.8647164556962,6.91970483005367,68
"74",2021,10,7.085,20,7.39166666666667,6.625,6.5,7.66666666666667,6.98235294117647,12,8,1,3,17,2092,1171,921,339,398,1694,6.91090248565966,7.31735098206661,6.39412595005429,6.45333333333333,6.87076130653266,6.92033353010626,69
"75",2021,11,6.85263157894737,19,7.04545454545455,6.5875,7.16666666666667,7,6.825,11,8,3,3,16,2111,1182,929,342,401,1710,6.91037801989578,7.314820642978,6.39579117330463,6.45959064327485,6.87172817955112,6.91944152046784,70
"76",2021,12,6.57037037037037,27,6.60769230769231,6.53571428571429,6.33333333333333,6.16666666666667,6.62083333333333,13,14,6,3,24,2138,1195,943,348,404,1734,6.90608419083255,7.3071280334728,6.39786850477201,6.45741379310345,6.86649257425742,6.91530853517878,71
"77",2022,1,6.64066486486487,37,6.88933043478261,6.23214285714286,5.83333333333333,6.56666666666667,6.64719411764706,23,14,6,3,34,2175,1218,957,354,407,1768,6.90156901149425,7.29923858784893,6.39544409613375,6.44683615819209,6.86428255528255,6.91015248868779,72
"78",2022,2,7.11214285714286,28,7.19944444444444,6.955,6.75,7.28333333333333,7.06545454545455,18,10,2,6,22,2203,1236,967,356,413,1790,6.90424539264639,7.29778527508091,6.40123061013444,6.4485393258427,6.87037046004842,6.91206122905028,73
"79",2022,3,6.79387096774194,31,7.25,5.836,5.83333333333333,5.18,6.9051724137931,21,10,6,2,29,2234,1257,977,362,415,1819,6.90271378692927,7.29698695306285,6.39544524053224,6.43834254143647,6.86222409638554,6.91195140186916,74
"80",2022,4,7.05263157894737,19,7.06666666666667,7,7.33333333333333,8.08333333333333,6.57692307692308,15,4,3,6,13,2253,1272,981,365,421,1832,6.90397807367954,7.29427091194968,6.39791029561672,6.44569863013699,6.8796270783848,6.90957401746725,75
"81",2022,5,7.2,30,7.525,6.55,5.75,7.66666666666667,7.08333333333333,20,10,2,6,24,2283,1292,991,367,427,1856,6.90786798072711,7.29784256965944,6.39944500504541,6.44190735694823,6.89068618266979,6.91182090517242,76
"82",2022,6,6.58911764705882,17,7.2,5.71642857142857,4.66666666666667,7.2575,6.5,10,7,3,2,15,2300,1302,998,370,429,1871,6.905512,7.2970910906298,6.39465430861724,6.42751351351351,6.89239627039627,6.90851929449493,77
"83",2022,7,6.83875,24,7.194,5.0625,6,5.795,7.0475,20,4,1,4,20,2324,1322,1002,371,433,1891,6.90482254733219,7.29553146747352,6.38933632734531,6.42636118598383,6.88225866050808,6.90998921205712,78
"84",2022,8,7.377,20,7.44266666666667,7.18,5,8.3,7.06933333333333,15,5,2,5,15,2344,1337,1007,373,438,1906,6.90885136518771,7.29718219895288,6.39326216484608,6.41871313672922,6.89844292237443,6.91124323189927,79
