"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"39",2018,6,7.43068292682927,41,7.8625,6.82105882352941,6.375,9,7.35020512820513,24,17,4,2,39,1815,1062,753,179,315,1500,7.4501485785124,7.91098744821092,6.8002005312085,6.88648044692737,7.53331111111111,7.43268444666667,29
"40",2018,7,7.10835892307692,65,7.99397423076923,6.51794871794872,6.6,7.3,7.07351509090909,26,39,5,10,55,1880,1088,792,184,325,1555,7.43833138297872,7.9129705882353,6.78630176767677,6.87869565217391,7.52613230769231,7.4199807073955,30
"41",2018,8,7.28269230769231,52,7.97407407407407,6.536,6.875,7.37,7.26190476190476,27,25,4,10,42,1932,1115,817,188,335,1597,7.43414233954452,7.91445022421525,6.77864259485924,6.87861702127659,7.52147164179104,7.41582341891046,31
"42",2018,9,7.26303036363636,55,7.6989584375,6.65652173913043,6.66666666666667,7.75,7.22483666666667,32,23,9,4,51,1987,1147,840,197,339,1648,7.4294059738299,7.90843824760244,6.77529880952381,6.86893401015228,7.52416814159292,7.40991302791262,32
"43",2018,10,7.25238095238095,63,7.76216216216216,6.52692307692308,6,5.16666666666667,7.4719298245614,37,26,4,6,57,2050,1184,866,201,345,1705,7.42396569268293,7.90386711993243,6.76784180138568,6.85164179104478,7.48316811594203,7.41198631671554,33
"44",2018,11,7.40627118644068,59,7.74090909090909,6.98153846153846,6.5,7.4,7.40711538461538,33,26,7,7,52,2109,1217,892,208,352,1757,7.42347068278805,7.89944837304848,6.77407062780269,6.83980769230769,7.48151420454545,7.41184215708594,34
"45",2018,12,7.41757575757576,66,7.78243902439024,6.8192,7,8,7.35933333333333,41,25,3,6,60,2175,1258,917,211,358,1817,7.42329180229885,7.89563487281399,6.77530098146129,6.84208530805687,7.49020391061452,7.41010823885525,35
"46",2019,1,7.53546666666667,75,7.87688888888889,7.02333333333333,6.9625,7.575,7.52793650793651,45,30,8,12,63,2250,1303,947,219,370,1880,7.42703096444445,7.89498746738296,6.78315839493136,6.84648401826484,7.49295405405405,7.4140567393617,36
"47",2019,2,7.38150684931507,73,7.875,6.71290322580645,6.9,6.85,7.46587301587302,42,31,5,10,63,2323,1345,978,224,380,1943,7.42560037451571,7.89436332342007,6.78093149284254,6.84767857142857,7.47603421052631,7.41573683479156,37
"48",2019,3,7.54645569620253,79,8.0534693877551,6.71833333333333,6.92222222222222,7.04,7.66515625,49,30,9,15,64,2402,1394,1008,233,395,2007,7.42957521648626,7.89995600430416,6.77906845238095,6.85055793991416,7.45947594936709,7.42369041853513,38
"49",2019,4,7.24125,48,8.224,6.17304347826087,5,5.6,7.39045454545455,25,23,4,4,44,2450,1419,1031,237,399,2051,7.42588557959184,7.90566502466526,6.76554898157129,6.81932489451477,7.44083458646616,7.42297741101901,39
"50",2019,5,7.64680555555556,72,8.02175,7.178125,7.16666666666667,8.315,7.53903225806452,40,32,3,10,62,2522,1459,1063,240,409,2113,7.43219257335448,7.90884761480466,6.77796895578551,6.82366666666667,7.46220782396088,7.42638271178419,40
"51",2019,6,7.47969230769231,65,7.90476190476191,6.70347826086957,6.91666666666667,7,7.57740740740741,42,23,6,11,54,2587,1501,1086,246,420,2167,7.43338603401624,7.90873329113924,6.77639134438306,6.82593495934959,7.45010238095238,7.43014613290263,41
"52",2019,7,7.85,56,8.25714285714286,7.17142857142857,7.06,7.81428571428571,7.85510204081633,35,21,5,7,49,2643,1536,1107,251,427,2216,7.44221326901249,7.91667231119792,6.78388527551942,6.83059760956175,7.45607259953161,7.43954272111913,42
"53",2019,8,7.3778125,64,7.80390243902439,6.61826086956522,5.75,7.43333333333333,7.37206896551724,41,23,4,6,58,2707,1577,1130,255,433,2274,7.44069067971925,7.91374043753963,6.78051415929203,6.81364705882353,7.45575750577367,7.43782175461741,43
"54",2019,9,7.47758620689655,58,7.9,6.95769230769231,6.5,8.125,7.374,32,26,3,8,50,2765,1609,1156,258,441,2324,7.44146461844485,7.91346716594158,6.7844991349481,6.81,7.46789795918367,7.43644865318417,44
"55",2019,10,7.65953125,64,7.92673469387755,6.78666666666667,6.825,7.73333333333333,7.64745454545455,49,15,4,9,55,2829,1658,1171,262,450,2379,7.44639790385295,7.91385927020507,6.7845269000854,6.81022900763359,7.47320666666667,7.44132688944935,45
"56",2019,11,7.80791803278689,61,8.02025641025641,7.4315,8,8.57,7.65849019607843,39,22,1,10,51,2890,1697,1193,263,460,2430,7.45402860553633,7.9163044608132,6.79645766974015,6.81475285171103,7.49705,7.44588463786008,46
"57",2019,12,7.34603174603175,63,7.83243243243243,6.65384615384615,6.75,7.7125,7.29272727272727,37,26,2,8,55,2953,1734,1219,265,468,2485,7.45172457500847,7.91451480392157,6.79341591468417,6.8142641509434,7.5007329059829,7.44249483702213,47
"58",2020,1,7.59201720430107,93,7.92142413793103,7.04614285714286,6.79954545454545,7.08569090909091,7.65993902439024,58,35,11,11,82,3046,1792,1254,276,479,2567,7.45600796782666,7.91473843191964,6.8004696969697,6.81367753623188,7.49120167014614,7.44944085313596,48
"59",2020,2,7.36958333333333,72,7.78488372093023,6.75379310344828,4.96666666666667,7.36111111111111,7.37079365079365,43,29,3,9,63,3118,1835,1283,279,488,2630,7.45401227389352,7.91169551498638,6.79941465315666,6.79381720430108,7.48880245901639,7.44755690874525,49
"60",2020,3,7.41595982142857,56,7.6640625,7.16785714285714,7.02,7.43333333333333,7.413875,28,28,10,6,50,3174,1863,1311,289,494,2680,7.4533409010712,7.90797370907139,6.80728375286041,6.80164359861592,7.48812874493927,7.44692851492537,50
"61",2020,4,7.43191489361702,47,7.66571428571429,6.75,6.33333333333333,7.75,7.40232558139535,35,12,6,4,43,3221,1898,1323,295,498,2723,7.45302825830487,7.90350633298209,6.8067641723356,6.7921186440678,7.49023212851405,7.44622417186926,51
"62",2020,5,7.35263157894737,57,7.65625,6.63823529411765,6.60625,7.12307692307692,7.42045454545455,40,17,8,13,44,3278,1938,1340,303,511,2767,7.45128249542404,7.89840300309598,6.80462611940299,6.78721122112211,7.4808915851272,7.44581439103722,52
"63",2020,6,7.59134615384615,52,8.12878787878788,6.65789473684211,6.8,8.22857142857143,7.49222222222222,33,19,5,7,45,3330,1971,1359,308,518,2812,7.45346967567568,7.90226028411974,6.80257468727005,6.78741883116883,7.49099536679536,7.44655704836415,53
"64",2020,7,7.50566037735849,53,7.8,6.93333333333333,6.5,8.21428571428571,7.39782608695652,35,18,3,7,46,3383,2006,1377,311,525,2858,7.45428732485959,7.90047608175474,6.80428395061728,6.7846463022508,7.50063923809524,7.44577271518544,54
"65",2020,8,7.34545454545455,66,7.61666666666667,6.87083333333333,8.33333333333333,8.18,7.19642857142857,42,24,3,10,56,3449,2048,1401,314,535,2914,7.45220470281241,7.89465577148438,6.80542398286938,6.79944267515924,7.51333757009346,7.44098092656143,55
"66",2020,9,7.44035087719298,57,7.92352941176471,6.72608695652174,5.85,7.025,7.50816326530612,34,23,4,8,49,3506,2082,1424,318,543,2963,7.45201198516828,7.89512729106628,6.80414255617978,6.7875,7.50614290976059,7.44209194060074,56
"67",2020,10,7.32727272727273,55,7.75,6.64285714285714,6.2,7.42857142857143,7.3125,34,21,5,7,48,3561,2116,1445,323,550,3011,7.45008537489469,7.89279537807183,6.80179861591696,6.77840557275542,7.50515563636363,7.44002604450349,57
"68",2020,11,7.40040540540541,74,7.99837209302326,6.57096774193548,6.16666666666667,7.76,7.37434782608696,43,31,6,5,69,3635,2159,1476,329,555,3080,7.44907400825309,7.89489811023622,6.79695054200542,6.76724924012158,7.50745153153153,7.43855468181818,58
"69",2020,12,7.36508771929825,57,7.8628125,6.728,6.03333333333333,7.7,7.34648148148148,32,25,6,3,54,3692,2191,1501,335,558,3134,7.44777736186349,7.89442949338202,6.79580213191206,6.75410447761194,7.50848673835125,7.43696822590938,59
"70",2021,1,7.58475,80,7.92714285714286,7.04354838709677,6.99285714285714,8.1455,7.48579411764706,49,31,7,12,68,3772,2240,1532,342,570,3202,7.4506824019088,7.89514509821429,6.80081527415144,6.75899122807018,7.52189754385965,7.43800512804497,60
"71",2021,2,7.52371590163934,61,7.90649131578947,6.89130434782609,6,7.44444444444444,7.53743596153846,38,23,4,9,52,3833,2278,1555,346,579,3254,7.45184468823376,7.89533436786655,6.8021536977492,6.75021676300578,7.52069360967185,7.43959406576521,61
"72",2021,3,7.43643548387097,62,7.91222222222222,6.177,6.43333333333333,7.101,7.49339622641509,45,17,6,9,53,3895,2323,1572,352,588,3307,7.45159940693196,7.89566151097719,6.79539312977099,6.74481534090909,7.51426972789115,7.44045633202298,62
"73",2021,4,7.59545454545455,55,7.95777777777778,5.965,7,8,7.57211538461539,45,10,1,3,52,3950,2368,1582,353,591,3359,7.45360245316456,7.89684192989865,6.79014412136536,6.74553824362606,7.51673536379018,7.44249451920215,63
"74",2021,5,7.44142857142857,42,7.68516129032258,6.75454545454545,7,6.2,7.60918918918919,31,11,4,5,37,3992,2399,1593,357,596,3396,7.45347437124249,7.89410658190913,6.78989830508475,6.7483893557423,7.50568892617449,7.4443106861013,64
"75",2021,6,7.46046511627907,43,7.84838709677419,6.45833333333333,6.1,6.83333333333333,7.5075,31,12,5,3,40,4035,2430,1605,362,599,3436,7.45354886988848,7.89352332921811,6.78741931464175,6.73943370165746,7.50232153589315,7.44504630093132,65
"76",2021,7,7.10744680851064,47,7.84583333333333,6.33695652173913,6.375,7.1625,7.09615384615385,24,23,4,8,39,4082,2454,1628,366,607,3475,7.4495638633023,7.89305692339038,6.78105528255528,6.73545081967213,7.49784283360791,7.4411306733813,66
"77",2021,8,7.40673913043478,46,7.56806451612903,7.07333333333333,6.9,8.24428571428571,7.25641025641026,31,15,4,7,39,4128,2485,1643,370,614,3514,7.4490866497093,7.88900269215292,6.78372367620207,6.73722972972973,7.50635276872964,7.43908056061469,67
"78",2021,9,7.475,36,7.88571428571429,6.9,NA,7.23333333333333,7.55555555555556,21,15,0,9,27,4164,2506,1658,370,623,3541,7.44931068443804,7.88897513567438,6.78477563329313,6.73722972972973,7.50240866773676,7.43996867833945,68
"79",2021,10,7.45188679245283,53,7.74714285714286,6.87777777777778,4,7.25,7.48777777777778,35,18,2,8,45,4217,2541,1676,372,631,3586,7.44934306141807,7.88702152302243,6.78577446300716,6.72251344086021,7.49920855784469,7.44056862520915,69
"80",2021,11,7.47228764705882,51,7.82019617647059,6.77647058823529,5.625,7.83333333333333,7.42414822222222,34,17,4,6,45,4268,2575,1693,376,637,3631,7.44961723523899,7.88613916893204,6.78568103957472,6.71083776595745,7.5023557299843,7.44036512255577,70
"81",2021,12,7.66499576923077,78,8.01485385964912,6.71538095238095,6.67583333333333,7.6768,7.66325985294118,57,21,6,10,68,4346,2632,1714,382,647,3699,7.45348274965485,7.8889266831307,6.78481971995333,6.71028795811518,7.50505193199382,7.4444626736956,71
"82",2022,1,7.5828640776699,103,7.77932835820896,7.21722222222222,5.9325,7.05882352941176,7.68645348837209,67,36,8,17,86,4449,2699,1750,390,664,3785,7.456478091706,7.88620601333827,6.79371485714286,6.69433333333333,7.49362740963855,7.44996101188904,72
"83",2022,2,7.49040816326531,98,7.71610169491525,7.14897435897436,6.91666666666667,7.08272727272727,7.54195402298851,59,39,6,11,87,4547,2758,1789,396,675,3872,7.45720937541236,7.88256708846991,6.8014594745668,6.69770202020202,7.48693125925926,7.4520280036157,73
"84",2022,3,7.31520253164557,79,7.82451020408163,6.48333333333333,6.25,7.65454545454545,7.26030882352941,49,30,4,11,68,4626,2807,1819,400,686,3940,7.45478426934717,7.88155362664767,6.79621275426058,6.693225,7.48961895043732,7.44871914467005,74
"85",2022,4,7.16823529411765,85,7.85978723404255,6.31289473684211,5.82857142857143,6.4,7.36029411764706,47,38,7,17,68,4711,2854,1857,407,703,4008,7.44961410104012,7.88119517519271,6.7863225632741,6.67835380835381,7.46326970128023,7.44721891966068,75
"86",2022,5,7.2634328358209,67,7.5702380952381,6.748,6.25,6.70714285714286,7.32833333333333,42,25,6,7,60,4778,2896,1882,413,710,4068,7.44700335496023,7.87668543853591,6.78581349628055,6.67213075060533,7.45581492957746,7.44546544493609,76
"87",2022,6,7.50985074626866,67,7.9665,6.83333333333333,5.8,7.25,7.56089285714286,40,27,5,11,56,4845,2936,1909,418,721,4124,7.44787245201238,7.87790907016349,6.78648559455212,6.6616985645933,7.45267489597781,7.44703283947624,77
"88",2022,7,7.67410714285714,56,7.80322580645161,7.514,6.5,6.7,7.76960784313725,31,25,2,5,51,4901,2967,1934,420,726,4175,7.4504574637829,7.87712875968992,6.7958898655636,6.66092857142857,7.447491184573,7.45097327664671,78
"89",2022,8,7.51989893939394,66,7.65773042553191,7.17894736842105,NA,7.92857142857143,7.47141237288136,47,19,0,7,59,4967,3014,1953,420,733,4234,7.45138018119589,7.87370748506968,6.7996164874552,6.66092857142857,7.45208540245566,7.45125809163911,79
