"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2015,8,7.5096,50,7.95555555555556,6.98608695652174,7.24,7.775,7.42578947368421,27,23,10,12,38,423,205,218,67,96,327,7.68978723404255,8.29829268292683,7.11756880733945,7.39029850746269,7.4171875,7.76981651376147,7
"16",2015,9,7.56267605633803,71,8.07285714285714,7.06666666666667,7.12857142857143,7.36875,7.61909090909091,35,36,14,16,55,494,240,254,81,112,382,7.67151821862348,8.26541666666667,7.11035433070866,7.34506172839506,7.41026785714286,7.74811518324607,8
"17",2015,10,7.44473684210526,38,8.1578947368421,6.73157894736842,7.35,7.66666666666667,7.37586206896552,19,19,4,9,29,532,259,273,85,121,411,7.65531954887218,8.25752895752895,7.08399267399267,7.34529411764706,7.42933884297521,7.72184914841849,9
"18",2015,11,7.51627906976744,43,7.83461538461538,7.02941176470588,6.75,7.53333333333333,7.51176470588235,26,17,8,9,34,575,285,290,93,130,445,7.64492173913043,8.21894736842105,7.08079310344828,7.29408602150538,7.43653846153846,7.70579775280899,10
"19",2015,12,7.63414853658537,41,8.28696043478261,6.8,7.25,7.5875,7.64545727272727,23,18,4,8,33,616,308,308,97,138,478,7.64420469155844,8.22402626623376,7.06438311688312,7.29226804123711,7.44528985507246,7.7016319874477,11
"20",2016,1,7.75588235294118,51,8.11724137931034,7.27954545454545,7.6875,8.575,7.68617021276596,29,22,8,4,47,667,337,330,105,142,525,7.65274376311844,8.21483706231454,7.07872727272727,7.32238095238095,7.47711267605634,7.70024779047619,12
"21",2016,2,7.18720930232558,43,7.80833333333333,6.40263157894737,6.91666666666667,8,7.00142857142857,24,19,6,8,35,710,361,349,111,150,560,7.62454942253521,8.18781188365651,7.04191977077364,7.30045045045045,7.505,7.65657158928571,13
"22",2016,3,7.6609375,32,8.02647058823529,7.24666666666667,7.6,7,7.705,17,15,5,2,30,742,378,364,116,152,590,7.62611871967655,8.18055579365079,7.05035714285714,7.31336206896552,7.49835526315789,7.65903405084746,14
"23",2016,4,7.74814814814815,27,8.2375,7.03636363636364,7.08,7.725,7.75217391304348,16,11,5,4,23,769,394,375,121,156,613,7.63040323797139,8.18286824873096,7.04994666666667,7.30371900826446,7.50416666666667,7.6625286949429,15
"24",2016,5,7.44594594594595,37,8.25,6.68421052631579,6.42857142857143,5.78571428571429,7.83333333333333,18,19,7,7,30,806,412,394,128,163,643,7.6219355955335,8.18580118932039,7.03230964467005,7.255859375,7.43036809815951,7.67049780715397,16
"25",2016,6,7.98753846153846,39,8.287,7.6,7.44,8.61666666666667,7.87315151515152,22,17,5,6,33,845,434,411,133,169,676,7.6388095739645,8.19093108294931,7.05579075425791,7.26278195488722,7.47248520710059,7.68039066568047,17
"26",2016,7,7.56571428571429,35,7.865,7.16666666666667,7.5,8.45,7.45161290322581,20,15,2,4,31,880,454,426,135,173,707,7.635902375,8.17657288546255,7.05969483568075,7.2662962962963,7.49508670520231,7.67035939179632,18
"27",2016,8,7.37692307692308,52,7.48666666666667,7.22727272727273,7,6.9,7.45111111111111,30,22,1,7,45,932,484,448,136,180,752,7.62145288626609,8.13381010330578,7.06792410714286,7.26433823529412,7.47194444444444,7.65723948138298,19
"28",2016,9,7.705,44,8.2408,7,7,7.72,7.70263157894737,25,19,4,6,38,976,509,467,140,186,790,7.6252193545082,8.13906500982318,7.06516059957173,7.25678571428571,7.47994623655914,7.65942289873418,20
"29",2016,10,7.76818181818182,44,8.23,6.77857142857143,7,7.58888888888889,7.81428571428571,30,14,1,9,35,1020,539,481,141,195,825,7.6313863627451,8.14412632653061,7.05681912681913,7.25496453900709,7.48497435897436,7.66599283636364,21
"30",2016,11,7.58962264150943,53,8.03793103448276,7.04791666666667,7.23333333333333,7.50384615384615,7.6175,29,24,6,13,40,1073,568,505,147,208,865,7.62932347623486,8.13870438380282,7.05639603960396,7.25408163265306,7.48615384615384,7.66375039306358,22
"31",2016,12,7.51132075471698,53,8.07777777777778,6.92307692307692,6.66666666666667,6.85714285714286,7.74615384615385,27,26,3,14,39,1126,595,531,150,222,904,7.62376917406749,8.13593964705882,7.049868173258,7.24233333333333,7.44648648648649,7.66730540929204,23
"32",2017,1,7.56973684210526,57,7.96551724137931,7.15982142857143,6.89285714285714,7.80277777777778,7.52604166666667,29,28,7,9,48,1183,624,559,157,231,952,7.62116575655114,8.128019375,7.05537567084079,7.22675159235669,7.46036796536796,7.66018286764706,24
"33",2017,2,7.54897959183673,49,8.55526315789474,6.91166666666667,7.4,7.3125,7.59512195121951,19,30,8,8,41,1232,643,589,165,239,993,7.61829471590909,8.14064399688958,7.04805602716469,7.23515151515151,7.45541841004184,7.65749656596173,25
"34",2017,3,7.68851851851852,54,8.13607142857143,7.20653846153846,6.75,7.13333333333333,7.75791666666667,28,26,6,6,48,1286,671,615,171,245,1041,7.62124346034215,8.14045318926975,7.05475609756098,7.21812865497076,7.4475306122449,7.66212688760807,26
"35",2017,4,7.68387096774194,31,7.81666666666667,7.5,8,7.24285714285714,7.8125,18,13,1,7,24,1317,689,628,172,252,1065,7.62271760820046,8.13199432510885,7.06397292993631,7.22267441860465,7.44184523809524,7.66551557746479,27
"36",2017,5,7.614,50,8.25769230769231,6.91666666666667,7.1,7.25384615384615,7.74054054054054,26,24,5,13,37,1367,715,652,177,265,1102,7.62239874908559,8.13656516083916,7.05855061349693,7.21920903954802,7.43262264150943,7.66803456442831,28
"37",2017,6,7.53589743589744,39,7.82608695652174,7.11875,7,7.5625,7.52903225806452,23,16,3,8,31,1406,738,668,180,273,1133,7.61999935277383,8.12688901084011,7.05999251497006,7.21555555555556,7.43642857142857,7.6642313239188,29
"38",2017,7,7.6125,32,7.82142857142857,7.45,6.75,8.07142857142857,7.484,14,18,4,7,25,1438,752,686,184,280,1158,7.61983246870654,8.12120224734043,7.07022594752187,7.2054347826087,7.45230357142857,7.66034031951641,30
"39",2017,8,7.8225,40,8.16296296296296,7.11538461538461,6.375,8.37777777777778,7.66129032258065,27,13,4,9,31,1478,779,699,188,289,1189,7.62531738159675,8.12264966623877,7.07106580829757,7.18776595744681,7.48112456747405,7.6603650883095,31
"40",2017,9,7.28125,40,7.96176470588235,6.77826086956522,7.14285714285714,6.75714285714286,7.39242424242424,17,23,7,7,33,1518,796,722,195,296,1222,7.61625104743083,8.11921368090452,7.06173822714681,7.18615384615385,7.46400337837838,7.65312936988544,32
"41",2017,10,7.60151515151515,33,7.98571428571429,6.92916666666667,6.5,8.12777777777778,7.40416666666667,21,12,1,9,24,1551,817,734,196,305,1246,7.6159375177305,8.11578223990208,7.05957084468665,7.18265306122449,7.48359016393443,7.64833394060995,33
"42",2017,11,7.41613636363636,44,7.66,6.89357142857143,7.375,7.12,7.56931034482759,30,14,4,15,29,1595,847,748,200,320,1275,7.61042576175549,8.09963883116883,7.05646390374331,7.1865,7.466546875,7.64653654117647,34
"43",2017,12,7.175,46,7.82857142857143,6.626,7,6.96875,7.21842105263158,21,25,9,8,38,1641,868,773,209,328,1313,7.59822004265692,8.09308074884792,7.04254204398447,7.17846889952153,7.45440548780488,7.63414629855293,35
"44",2018,1,7.34295454545455,44,7.8232,6.71105263157895,7.55,7.5,7.32725,25,19,4,4,40,1685,893,792,213,332,1353,7.59155435608309,8.08552529675252,7.03458964646465,7.18544600938967,7.45495481927711,7.62507323725056,36
"45",2018,2,7.5875,44,8.26739130434783,6.84285714285714,6.6,8,7.50945945945946,23,21,5,7,37,1729,916,813,218,339,1390,7.59145117987276,8.09009180131004,7.02963714637146,7.17201834862385,7.46620943952802,7.62199574820144,37
"46",2018,3,7.25172413793103,29,7.75,6.43636363636364,6,6.89285714285714,7.36590909090909,18,11,2,7,22,1758,934,824,220,346,1412,7.58584703640501,8.08353756959315,7.02171723300971,7.16136363636364,7.4546098265896,7.61800572946176,38
"47",2018,4,7.1525641025641,39,7.5475,6.73684210526316,7.625,7.25,7.12741935483871,20,19,4,8,31,1797,954,843,224,354,1443,7.5764435670562,8.07229988469602,7.0152965599051,7.16964285714286,7.44998587570621,7.60746645183645,39
"48",2018,5,7.5504165625,32,8.05487153846154,7.20526315789474,6.95,6.9,7.61770103448276,13,19,6,3,29,1829,967,862,230,357,1472,7.57598820120284,8.07206558428128,7.0194837587007,7.16391304347826,7.44536414565826,7.60766808423913,40
"49",2018,6,7.02875,16,7.27333333333333,6.71428571428571,7,6,7.26615384615385,9,7,1,3,13,1845,976,869,231,360,1485,7.57124250406504,8.06470022540983,7.01702531645569,7.16320346320346,7.43331944444444,7.6046783973064,41
"50",2018,7,6.76538461538462,26,8.03333333333333,5.67857142857143,7.75,4.7,6.9375,12,14,4,2,24,1871,988,883,235,362,1509,7.56004405130946,8.06431925101215,6.99580407701019,7.1731914893617,7.4182182320442,7.5940672100729,42
"51",2018,8,7.41029411764706,34,8.3,7.03958333333333,6.875,7.43333333333333,7.402,10,24,8,9,25,1905,998,907,243,371,1534,7.55737134908136,8.06668078156313,6.9969625137817,7.16337448559671,7.41858490566038,7.59093704041721,43
"52",2018,9,6.73333333333333,18,8.1375,5.61,6.33333333333333,4.66666666666667,7.14666666666667,8,10,3,3,15,1923,1006,917,246,374,1549,7.54965804472179,8.06724395626243,6.98183751363141,7.15325203252033,7.39651069518717,7.58663487411233,44
"53",2018,10,7.155,30,7.62333333333333,6.68666666666667,6.16666666666667,6.33333333333333,7.2462962962963,15,15,6,3,27,1953,1021,932,252,377,1576,7.54359570916539,8.06072225269344,6.97708690987124,7.1297619047619,7.38805039787798,7.58080420050761,45
"54",2018,11,7.2734375,32,7.6875,7.025,5.8,7.66666666666667,7.23275862068965,12,20,5,3,29,1985,1033,952,257,380,1605,7.5392405138539,8.05638666021297,6.97809348739496,7.10389105058366,7.39025,7.57451552647975,46
"55",2018,12,7.74851851851852,27,8.41538461538462,7.12928571428571,7,8,7.69136363636364,13,14,2,5,22,2012,1046,966,259,385,1627,7.54204891650099,8.06084839388145,6.98028467908903,7.1030888030888,7.39816883116883,7.57609552550707,47
"56",2019,1,7.16571428571429,35,7.45625,6.92105263157895,6.7,7,7.2,16,19,5,6,29,2047,1062,985,264,391,1656,7.53561427454812,8.05173956685499,6.9791421319797,7.09545454545455,7.39205882352941,7.5695093115942,48
"57",2019,2,7.40666666666667,15,7.87777777777778,6.7,5.83333333333333,6.65,7.52307692307692,9,6,3,2,13,2062,1071,991,267,393,1669,7.53467624636275,8.05027770308123,6.97745206861756,7.0812734082397,7.38828244274809,7.56914764529658,49
"58",2019,3,7.35333333333333,15,7.83333333333333,6.63333333333333,NA,7.875,7.16363636363636,9,6,0,4,11,2077,1080,997,267,397,1680,7.533366596052,8.04846983333333,6.97538114343029,7.0812734082397,7.39318639798489,7.56649251190476,50
"59",2019,4,6.75,26,7.3125,6.5,7,6.6,6.78571428571429,8,18,4,5,21,2103,1088,1015,271,402,1701,7.52368160722777,8.04305829044118,6.96695073891626,7.08007380073801,7.38332089552239,7.55685327454438,51
"60",2019,5,7.44260869565217,23,7.54461538461538,7.31,7.33333333333333,7,7.48476190476191,13,10,3,2,21,2126,1101,1025,274,404,1722,7.52280452492944,8.03717295186194,6.97029756097561,7.08284671532847,7.38142326732673,7.55597411149826,52
"61",2019,6,7.17619047619048,21,7.93636363636364,6.34,6.56,5.9,7.575,11,10,5,5,16,2147,1112,1035,279,409,1738,7.5194142617606,8.03617573741007,6.9642077294686,7.07347670250896,7.36331295843521,7.55614926352129,53
"62",2019,7,7.20606060606061,33,7.79230769230769,6.825,6.63333333333333,7.66666666666667,7.1037037037037,13,20,6,6,27,2180,1125,1055,285,415,1765,7.51467083486238,8.03335770666667,6.96156872037915,7.06421052631579,7.36769879518072,7.549228,54
"63",2019,8,7.56363636363636,33,7.66666666666667,7.44,6.7,7.65,7.55172413793103,18,15,3,4,29,2213,1143,1070,288,419,1794,7.51540100316313,8.02758304461942,6.96827570093458,7.06041666666667,7.3703937947494,7.54926835005574,55
"64",2019,9,6.91666666666667,30,7.53846153846154,6.44117647058824,7,6.875,6.92307692307692,13,17,7,4,26,2243,1156,1087,295,423,1820,7.50739296477931,8.02208254325259,6.96003219871205,7.05898305084746,7.36570921985816,7.54032275824176,56
"65",2019,10,7.175,34,7.44117647058824,6.90882352941177,6.56666666666667,6.6875,7.325,17,17,6,8,26,2277,1173,1104,301,431,1846,7.5024296969697,8.01366361466325,6.95924365942029,7.04916943521595,7.35312064965197,7.53729004333694,57
"66",2019,11,6.785,30,7.596875,5.85714285714286,5.25,6.16666666666667,6.93958333333333,16,14,2,6,24,2307,1189,1118,303,437,1870,7.49310031209363,8.00805502102607,6.9454427549195,7.03729372937294,7.33683066361556,7.52961894117647,58
"67",2019,12,7.34242424242424,33,8.15333333333333,6.66666666666667,6.375,6.83333333333333,7.45555555555556,15,18,8,6,27,2340,1204,1136,311,443,1897,7.49097539316239,8.00986496677741,6.94102552816901,7.02025723472669,7.33001128668172,7.52856479704797,59
"68",2020,1,6.99857142857143,35,7.625,6.16333333333333,5.35714285714286,6,7.0921875,20,15,7,3,32,2375,1224,1151,318,446,1929,7.48371891368421,8.00357632352941,6.93089052997394,6.98364779874214,7.32106502242153,7.52132577501296,60
"69",2020,2,7.00384615384615,26,7.82727272727273,6.4,5.5,7.28571428571429,6.9,11,15,4,7,19,2401,1235,1166,322,453,1948,7.47852245730945,8.00200600809717,6.92406089193825,6.96521739130435,7.32051876379691,7.51526561601643,61
"70",2020,3,7.52592592592593,27,7.66428571428571,7.37692307692308,7,6.41666666666667,7.84285714285714,14,13,2,6,21,2428,1249,1179,324,459,1969,7.47904959637562,7.99822051240993,6.92905428329092,6.96543209876543,7.3087037037037,7.51875948197054,62
"71",2020,4,7.55,15,7.675,7.3,7.5,8,7.48076923076923,10,5,3,2,13,2443,1259,1184,327,461,1982,7.47948523127302,7.99565323272438,6.93062077702703,6.97033639143731,7.31170281995662,7.51851030272452,63
"72",2020,5,6.63636363636364,22,7.61111111111111,5.96153846153846,5.5,5,6.71428571428571,9,13,6,1,21,2465,1268,1197,333,462,2003,7.4719604137931,7.99292383280757,6.92009607351713,6.94384384384384,7.30669913419913,7.51007859211183,64
"73",2020,6,7.23529411764706,17,7.55555555555556,6.875,6.9,8,7.07142857142857,9,8,5,3,14,2482,1277,1205,338,465,2017,7.47033941176471,7.98984136256852,6.91979668049792,6.94319526627219,7.31117204301075,7.50703392166584,65
"74",2020,7,7.17954545454545,22,7.78125,6.83571428571429,6.92857142857143,6.54,7.36764705882353,8,14,7,5,17,2504,1285,1219,345,470,2034,7.46778451277955,7.98854273929961,6.91883100902379,6.94289855072464,7.30296808510638,7.5058689380531,66
"75",2020,8,7.21666666666667,15,7.525,6.6,8,8,7.16071428571429,10,5,1,1,14,2519,1295,1224,346,471,2048,7.46628917030568,7.98496325868726,6.91752859477124,6.94595375722543,7.30444798301486,7.50350948242187,67
"76",2020,9,6.7578947368421,19,7.65555555555556,5.95,7,6,6.9,9,10,1,3,16,2538,1304,1234,347,474,2064,7.46098598108747,7.9826897392638,6.90968800648298,6.94610951008645,7.29619198312236,7.49883111434108,68
"77",2020,10,7.05777777777778,27,7.385,6.58181818181818,7,6.875,7.0895652173913,16,11,1,4,23,2565,1320,1245,348,478,2087,7.45674168421053,7.97544501515151,6.90679116465863,6.94626436781609,7.29266736401674,7.49432075706756,69
"78",2020,11,7.33333333333333,36,7.92857142857143,6.5,8.5,7.5,7.3125,21,15,1,4,32,2601,1341,1260,349,482,2119,7.45503361014994,7.97471097688292,6.90194841269841,6.95071633237822,7.29438796680498,7.4915749976404,70
"79",2020,12,7.43333333333333,33,8.05882352941176,6.76875,6.4,7.5,7.42666666666667,17,16,5,3,30,2634,1358,1276,354,485,2149,7.4547617388003,7.97576393225331,6.90027821316614,6.94293785310734,7.29565979381443,7.49066887854816,71
"80",2021,1,7.24393939393939,33,7.59473684210526,6.76785714285714,7,7.75,7.17413793103448,19,14,6,4,29,2667,1377,1290,360,489,2178,7.45215313835771,7.9705064778504,6.89884108527132,6.94388888888889,7.29937627811861,7.48645427915519,72
"81",2021,2,6.71052631578947,19,6.95,6.44444444444444,6.1,8,6.46875,10,9,5,3,16,2686,1387,1299,365,492,2194,7.44690708116158,7.96314882480173,6.89569284064665,6.93232876712329,7.30364837398374,7.47903255241568,73
"82",2021,3,7.26190476190476,21,8,6.59090909090909,6.5,6,7.325,10,11,3,1,20,2707,1397,1310,368,493,2214,7.44547189508681,7.96341261274159,6.89313358778626,6.92880434782609,7.30100405679513,7.47764111111111,74
"83",2021,4,6.70357142857143,14,7.48,6.27222222222222,7.1,7.5,6.64230769230769,5,9,2,1,13,2721,1402,1319,370,494,2227,7.44165469312753,7.96168860199715,6.88889689158453,6.92972972972973,7.30140688259109,7.47276489447687,75
"84",2021,5,6.87941176470588,17,7.30555555555556,6.4,6.125,9,6.746875,9,8,4,1,16,2738,1411,1327,374,495,2243,7.43816377647918,7.95750348688873,6.88594951017332,6.92112299465241,7.30483838383838,7.46758690147124,76
"85",2021,6,7.36153846153846,13,7.71428571428571,6.95,7.5,6.78333333333333,7.85714285714286,7,6,2,6,7,2751,1418,1333,376,501,2250,7.43780167938931,7.95630283497884,6.88623780945236,6.92420212765957,7.29859281437126,7.46879885333333,77
"86",2021,7,7.21,20,7.77,6.65,6.33333333333333,6.875,7.29375,10,10,3,4,16,2771,1428,1343,379,505,2266,7.43615749548899,7.95499819327731,6.88447877885331,6.91952506596306,7.29523762376238,7.46756285083848,78
"87",2021,8,7.34058823529412,17,7.56583333333333,6.8,6.5,7,7.361875,12,5,2,1,16,2788,1440,1348,381,506,2282,7.43557475609756,7.95175515277778,6.88416543026706,6.91732283464567,7.29465415019763,7.46682183172655,79
"88",2021,9,7.63571428571429,14,8,7.27142857142857,7,7.25,7.79,7,7,2,4,10,2802,1447,1355,383,510,2292,7.43657473947181,7.95198854181064,6.88616605166052,6.9177545691906,7.29430392156863,7.46823185863874,80
"89",2021,10,6.5,11,7.5,6.125,6.25,7,6.38888888888889,3,8,2,2,9,2813,1450,1363,385,512,2301,7.43291234269463,7.95105339310345,6.881698459281,6.91428571428571,7.293154296875,7.4640101781834,81
"90",2021,11,6.63571428571429,14,7.2,6.07142857142857,5.75,6.18,6.88888888888889,7,7,2,5,9,2827,1457,1370,387,517,2310,7.42896442164839,7.9474450377488,6.87755839416058,6.90826873385013,7.28238878143133,7.46176944588745,82
"91",2021,12,7.05588235294118,17,7.2625,6.87222222222222,6,7.67,6.8,8,9,3,5,12,2844,1465,1379,390,522,2322,7.42673432489452,7.94370472354949,6.87752356780276,6.90128205128205,7.28610153256705,7.45834944875108,83
"92",2022,1,7.11896551724138,29,7.71666666666667,6.69705882352941,5.875,7.25,7.098,12,17,4,4,25,2873,1477,1396,394,526,2347,7.42362771319179,7.94186013540961,6.87532593123209,6.89086294416244,7.28582699619772,7.45451104388581,84
"93",2022,2,7.88928571428571,28,8.14285714285714,7.63571428571429,7,8.04,7.80555555555556,14,14,3,10,18,2901,1491,1410,397,536,2365,7.42812217166495,7.94374743125419,6.88287588652482,6.89168765743073,7.2998973880597,7.45718284143763,85
"94",2022,3,7.731875,16,7.97363636363636,7.2,NA,8,7.714,11,5,0,1,15,2917,1502,1415,397,537,2380,7.429788282482,7.94396632490013,6.8839964664311,6.89168765743073,7.30120111731844,7.45880143697479,86
"95",2022,4,7.115625,16,6.84375,7.3875,7,4,7.32333333333333,8,8,1,1,15,2933,1510,1423,398,538,2395,7.42807446982612,7.93813736423841,6.88682712579058,6.89195979899497,7.29506505576208,7.45795299373695,87
"96",2022,5,7.21875,16,7.36666666666667,7.02857142857143,7.75,8,7.16666666666667,9,7,2,1,15,2949,1519,1430,400,539,2410,7.42693876568328,7.93475142857143,6.88752097902098,6.89625,7.29637291280148,7.45614000829875,88
"97",2022,6,6.85555555555556,18,7.91666666666667,6.325,6.7,NA,6.85555555555556,6,12,2,0,18,2967,1525,1442,402,539,2428,7.42347233569262,7.93468027540983,6.88283980582524,6.8952736318408,7.29637291280148,7.45168757001647,89
"98",2022,7,7.38071428571429,14,7.5,7.29125,6.815,NA,7.38071428571429,6,8,2,0,14,2981,1531,1450,404,539,2442,7.42327152633345,7.93297676028739,6.88509310344828,6.89487623762376,7.29637291280148,7.45128067977068,90
"99",2022,8,7.853125,16,8.0125,7.375,NA,9.05,7.68214285714286,12,4,0,2,14,2997,1543,1454,404,541,2456,7.42556637303971,7.93359521710952,6.88644085281981,6.89487623762376,7.30285582255083,7.45259666938111,91
