"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"56",2014,3,7.27446808510638,94,7.51590909090909,7.062,7.06666666666667,7.18181818181818,7.28674698795181,44,50,9,11,83,6610,3104,3506,744,1321,5289,7.46986278366112,8.04429768041237,6.96129292641186,7.09822983870968,7.28906358819077,7.51501985252411,52
"57",2014,4,7.45819672131148,61,8.2275,7.08292682926829,7.03571428571429,8,7.39909090909091,20,41,14,6,55,6671,3124,3547,758,1327,5344,7.46975610852946,8.04547055057618,6.96269890047928,7.09707519788918,7.29227807083647,7.51382672155689,53
"58",2014,5,7.32926829268293,82,7.97179487179487,6.74651162790698,6.8,7.18888888888889,7.36875,39,43,10,18,64,6753,3163,3590,768,1345,5408,7.46805019991115,8.04456212456529,6.96010947075209,7.09320703125,7.29089442379182,7.51210983727811,54
"59",2014,6,7.15480769230769,52,7.80555555555556,6.81029411764706,6.68181818181818,6.88636363636364,7.22682926829268,18,34,11,11,41,6805,3181,3624,779,1356,5449,7.46565657604703,8.04320968248978,6.95870391832229,7.08739794608473,7.28761283185841,7.50996329601762,55
"60",2014,7,7.70759493670886,79,8.2390243902439,7.13421052631579,7.43076923076923,7.36111111111111,7.80983606557377,41,38,13,18,61,6884,3222,3662,792,1374,5510,7.46843303312028,8.04570142768467,6.96052512288367,7.09303409090909,7.28857569141194,7.5132831215971,56
"61",2014,8,7.45207792207792,77,7.82619047619048,7.00314285714286,7.1875,7.8825,7.40217391304348,42,35,8,8,69,6961,3264,3697,800,1382,5579,7.46825211894843,8.0428768382353,6.96092859074925,7.09397875,7.29201374819103,7.51190894425524,57
"62",2014,9,7.37098765432099,81,8.09285714285714,6.82173913043478,6.425,6.25,7.52887323943662,35,46,16,10,71,7042,3299,3743,816,1392,5650,7.46713334280034,8.0434070930585,6.9592180069463,7.08086151960785,7.28452801724138,7.51212212389381,58
"63",2014,10,7.59551282051282,78,8.19857142857143,7.1046511627907,6.875,7.334375,7.66290322580645,35,43,8,16,62,7120,3334,3786,824,1408,5712,7.46853974719101,8.04503599280144,6.96086978341257,7.07886286407767,7.28509446022727,7.5137587535014,59
"64",2014,11,7.33714285714286,105,7.78023255813954,7.02983870967742,6.82608695652174,6.73809523809524,7.48690476190476,43,62,23,21,84,7225,3377,3848,847,1429,5796,7.46663017301038,8.04166419899319,6.96198102910603,7.07199881936246,7.27705598320504,7.51336956521739,60
"65",2014,12,7.30820895522388,67,7.51125,7.00740740740741,6.94285714285714,7.275,7.3140350877193,40,27,7,10,57,7292,3417,3875,854,1439,5853,7.46517457487658,8.03545507755341,6.96229754838709,7.07094028103045,7.27704169562196,7.51142832735349,61
"66",2015,1,7.44786324786325,117,7.98833333333333,6.87894736842105,6.94375,7.52631578947368,7.43265306122449,60,57,16,19,98,7409,3477,3932,870,1458,5951,7.46490120124174,8.0346419327006,6.96108926754832,7.06860114942529,7.28029012345679,7.51013107040834,62
"67",2015,2,7.59117647058823,68,7.75161290322581,7.45675675675676,7.45,8.36666666666667,7.4728813559322,31,37,4,9,59,7477,3508,3969,874,1467,6010,7.46604961883108,8.03214082098062,6.96571000251952,7.0703466819222,7.28695501022495,7.50976539101498,63
"68",2015,3,7.38798076923077,104,7.74883720930233,7.13360655737705,7.21428571428571,7.71578947368421,7.31470588235294,43,61,14,19,85,7581,3551,4030,888,1486,6095,7.4649786307875,8.02871022247254,6.96825136476427,7.07261599099099,7.29243808882907,7.50704511894996,64
"69",2015,4,7.29430379746835,79,7.9390625,6.85531914893617,6.87692307692308,7.4,7.26953125,32,47,13,15,64,7660,3583,4077,901,1501,6159,7.46321840731071,8.02790957298353,6.96694947265146,7.06979245283019,7.29351299133911,7.50457704172756,65
"70",2015,5,7.45316455696203,79,7.70487804878049,7.18157894736842,7.45454545454545,7.80769230769231,7.38333333333333,41,38,11,13,66,7739,3624,4115,912,1514,6225,7.4631157772322,8.02425496688742,6.96893147023086,7.07443311403509,7.29792800528402,7.50329156626506,66
"71",2015,6,7.1,76,7.24666666666667,7.00434782608696,7.48181818181818,6.22222222222222,7.21791044776119,30,46,11,9,67,7815,3654,4161,923,1523,6292,7.45958451695458,8.01787082649152,6.96932299927902,7.07928819068256,7.29157124097177,7.50025270184361,67
"72",2015,7,7.48432835820896,67,7.89814814814815,7.205,7.22307692307692,7.77777777777778,7.43879310344828,27,40,13,9,58,7882,3681,4201,936,1532,6350,7.45979484902309,8.01699266503667,6.97156700785527,7.08128525641026,7.29442754569191,7.49969133858268,68
"73",2015,8,7.45129032258065,93,7.88490909090909,6.82368421052632,6.98333333333333,6.78,7.58038461538462,55,38,12,15,78,7975,3736,4239,948,1547,6428,7.45969567398119,8.01504817987152,6.97024133050248,7.08004535864979,7.28943956043956,7.5006705040448,69
"74",2015,9,7.62338709677419,62,8.02142857142857,7.29558823529412,7.23571428571429,7.26363636363636,7.70098039215686,28,34,7,11,51,8037,3764,4273,955,1558,6479,7.4609584422048,8.01509564293305,6.97283009595132,7.08118638743456,7.28925738125802,7.50224726037969,70
"75",2015,10,7.42164179104478,67,8.08333333333333,6.77941176470588,7.32142857142857,7.26785714285714,7.4622641509434,33,34,7,14,53,8104,3797,4307,962,1572,6532,7.46063339091807,8.01568870160653,6.97130322730439,7.08293451143451,7.28906679389313,7.5019228413962,71
"76",2015,11,7.49669811320755,106,7.81739130434783,7.25083333333333,7.05555555555556,8,7.3867816091954,46,60,18,19,87,8210,3843,4367,980,1591,6619,7.46109902557856,8.01331511839709,6.97514380581635,7.08243163265306,7.29755688246386,7.50040942740595,72
"77",2015,12,7.54518518518519,81,8.11525,6.9890243902439,6.8,7.48666666666667,7.55848484848485,40,41,11,15,66,8291,3883,4408,991,1606,6685,7.46192051622241,8.01436518156065,6.97527291288566,7.07929667003028,7.29932316313823,7.50098279730741,73
"78",2016,1,7.60359183673469,98,7.9745306122449,7.23265306122449,7.52,6.54166666666667,7.842525,49,49,10,18,80,8389,3932,4457,1001,1624,6765,7.46357551555609,8.01386876907426,6.97810253533767,7.0836993006993,7.29092549261084,7.50502172949002,74
"79",2016,2,7.316,75,7.86875,6.9046511627907,6.75,7.45833333333333,7.28888888888889,32,43,8,12,63,8464,3964,4500,1009,1636,6828,7.46226784026465,8.01269727547931,6.97740066666667,7.08105351833499,7.29215342298289,7.50302753368483,75
"80",2016,3,7.585,80,7.96666666666667,7.22195121951219,7.41666666666667,7.325,7.63088235294118,39,41,6,12,68,8544,4003,4541,1015,1648,6896,7.46341701779027,8.01224881338996,6.97960867650297,7.08303743842365,7.29239259708738,7.50428828306265,76
"81",2016,4,7.43150684931507,73,8.00588235294118,6.93076923076923,6.6875,7.64444444444444,7.4015625,34,39,8,9,64,8617,4037,4580,1023,1657,6960,7.46314668678195,8.01219519445132,6.97919279475982,7.07994428152493,7.29430476765238,7.50334367816092,77
"82",2016,5,7.33231707317073,82,7.76315789473684,6.96022727272727,6.61111111111111,6.05,7.51041666666667,38,44,9,10,72,8699,4075,4624,1032,1667,7032,7.46191343832625,8.00987288343558,6.97901232698962,7.07585562015504,7.28684043191362,7.50341609783845,78
"83",2016,6,7.27883116883117,77,7.9271875,6.81777777777778,7,6.93846153846154,7.34796875,32,45,11,13,64,8776,4107,4669,1043,1680,7096,7.4603070875114,8.00922863403944,6.97745834225744,7.07505560882071,7.28414464285714,7.50201409244645,79
"84",2016,7,6.99375,64,7.47931034482759,6.59142857142857,7.65,6.8875,7.00892857142857,29,35,6,8,56,8840,4136,4704,1049,1688,7152,7.45692929864254,8.00551305609284,6.97458609693877,7.0783441372736,7.28226481042654,7.49815324384787,80
"85",2016,8,7.15306930693069,101,7.68560975609756,6.78916666666667,6.77777777777778,6.58181818181818,7.22288888888889,41,60,18,11,90,8941,4177,4764,1067,1699,7242,7.45349681243709,8.00237299497247,6.97225083963056,7.07327366447985,7.27772984108299,7.4947323943662,81
"86",2016,9,7.14703125,64,7.70454545454545,6.855,7.04166666666667,7.12333333333333,7.15090909090909,22,42,12,9,55,9005,4199,4806,1079,1708,7297,7.45131871182677,8.00081257442248,6.97122617561382,7.07292215013902,7.2769162763466,7.49214087981362,82
"87",2016,10,6.99408602150538,93,7.2875,6.77264150943396,6.2125,6.77083333333333,7.02716049382716,40,53,8,12,81,9098,4239,4859,1087,1720,7378,7.44664486700374,7.9940816230243,6.96906009466968,7.06658969641215,7.27338546511628,7.48703605313093,83
"88",2016,11,7.31182795698925,93,7.78913043478261,6.84468085106383,7.21428571428571,6.95833333333333,7.3641975308642,46,47,14,12,81,9191,4285,4906,1101,1732,7459,7.44528070938962,7.99188144690782,6.96786852833265,7.06846775658492,7.27120265588915,7.48570210483979,84
"89",2016,12,7.3126582278481,79,7.79210526315789,6.86829268292683,7.44615384615385,7.95,7.22028985507246,38,41,13,10,69,9270,4323,4947,1114,1742,7528,7.4441504854369,7.99012537589637,6.96704325854053,7.07287522441652,7.27509931113662,7.48326939426142,85
"90",2017,1,7.24784946236559,93,7.80853658536585,6.80576923076923,7.02,7.2,7.25426829268293,41,52,10,11,82,9363,4364,4999,1124,1753,7610,7.4422006835416,7.988419340055,6.96536567313462,7.07240480427046,7.27462806617228,7.48080183968462,86
"91",2017,2,7.51136363636364,88,8.29767441860465,6.76,6.62,6.77272727272727,7.61688311688312,43,45,10,11,77,9451,4407,5044,1134,1764,7687,7.44284467252143,7.99143680508282,6.96353350515464,7.06841534391534,7.27149829931973,7.48216495381813,87
"92",2017,3,7.7609375,64,8.27931034482759,7.33142857142857,7.45454545454545,7.3,7.80862068965517,29,35,11,6,58,9515,4436,5079,1145,1770,7745,7.44498423541777,7.99331875563571,6.96606871431384,7.0721248908297,7.27159491525424,7.48460968366688,88
"93",2017,4,7.40079365079365,63,7.725,7.06612903225806,6.71,6.6875,7.50454545454545,32,31,10,8,55,9578,4468,5110,1155,1778,7800,7.4446935685947,7.99139704565801,6.96667573385518,7.06898961038961,7.26896681664792,7.48475025641026,89
"94",2017,5,7.23976190476191,84,7.92971428571429,6.7469387755102,6.5,7.034,7.26756756756757,35,49,11,10,74,9662,4503,5159,1166,1788,7874,7.44291192299731,7.9909176104819,6.96458867997674,7.0636217838765,7.26765268456376,7.48270916941834,90
"95",2017,6,7.05857142857143,70,7.62272727272727,6.8,6.875,8.1,6.97846153846154,22,48,8,5,65,9732,4525,5207,1174,1793,7939,7.44014745170572,7.98912751381215,6.96307144228922,7.06233645655877,7.26997378694925,7.47858067766721,91
"96",2017,7,7.59453333333333,75,8.03714285714286,7.20725,6.83333333333333,7.34333333333333,7.605,35,40,9,3,72,9807,4560,5247,1183,1796,8011,7.44132813296625,7.98949605263158,6.96493291404612,7.06059425190194,7.27009632516704,7.47971688927724,92
"97",2017,8,7.32753623188406,69,7.55714285714286,7.09117647058823,6.9,7.65384615384615,7.25178571428571,35,34,5,13,56,9876,4595,5281,1188,1809,8067,7.44053311057109,7.98620282916213,6.96574569210377,7.05991835016835,7.27285406301824,7.47813462253626,93
"98",2017,9,7.41896551724138,87,7.88414634146341,7.00434782608696,6.975,6.94,7.51875,41,46,8,15,72,9963,4636,5327,1196,1824,8139,7.44034477566998,7.98530025884383,6.96607903134973,7.05935033444816,7.27011677631579,7.47849391817176,94
"99",2017,10,7.12560975609756,82,7.56875,6.842,6.26470588235294,7.31666666666667,7.09285714285714,32,50,17,12,70,10045,4668,5377,1213,1836,8209,7.43777551020409,7.98244473007712,6.96492523712107,7.04821352019786,7.27042102396514,7.47520550615178,95
"100",2017,11,7.3467032967033,91,7.78,6.92282608695652,6.47916666666667,6.40625,7.43734939759036,45,46,12,8,83,10136,4713,5423,1225,1844,8292,7.43695787292818,7.98051177593889,6.96456813571823,7.04263918367347,7.26667190889371,7.47482657983599,96
"101",2017,12,7.42,60,7.88,6.96,7,7.8,7.38545454545455,30,30,3,5,55,10196,4743,5453,1228,1849,8347,7.43685808160063,7.97987602783049,6.96454300385109,7.04253501628664,7.26811411573824,7.47423769018809,97
"102",2018,1,7.1219387755102,98,7.56836734693878,6.67551020408163,6.5,6.50555555555556,7.260625,49,49,11,18,80,10294,4792,5502,1239,1867,8427,7.43386001554304,7.97566819699499,6.96196892039258,7.0377183212268,7.26076218532405,7.47220980182746,98
"103",2018,2,7.18115942028986,69,7.765625,6.67567567567568,6,8,7.15671641791045,32,37,8,2,67,10363,4824,5539,1247,1869,8494,7.43217745826499,7.97427487562189,6.96005650839501,7.03106094627105,7.26155323702515,7.46972121497528,99
"104",2018,3,7.29352941176471,85,7.86034482758621,7,6.71428571428571,6.6,7.386,29,56,7,10,75,10448,4853,5595,1254,1879,8569,7.43104948315467,7.97359406552648,6.96045630026809,7.02929266347687,7.25803246407664,7.46898844672657,100
