"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2017,8,8.66666666666667,3,9,8,NA,8.5,9,2,1,0,2,1,3,2,1,0,2,1,8.66666666666667,9,8,NA,8.5,9,-6
"2",2017,9,7.74,5,7.925,7,NA,8.25,7.4,4,1,0,2,3,8,6,2,0,4,4,8.0875,8.28333333333333,7.5,NA,8.375,7.8,-5
"3",2017,10,8,2,8,NA,NA,NA,8,2,0,0,0,2,10,8,2,0,4,6,8.07,8.2125,7.5,NA,8.375,7.86666666666667,-4
"4",2017,11,7,1,NA,7,NA,NA,7,0,1,0,0,1,11,8,3,0,4,7,7.97272727272727,8.2125,7.33333333333333,NA,8.375,7.74285714285714,-3
"5",2018,1,10,1,NA,10,NA,NA,10,0,1,0,0,1,12,8,4,0,4,8,8.14166666666667,8.2125,8,NA,8.375,8.025,-1
"6",2018,2,8.01933333333333,90,8.27277777777778,7.00555555555556,7.1,8.268,7.92369230769231,72,18,5,25,65,102,80,22,5,29,73,8.03372549019608,8.26675,7.18636363636364,7.1,8.28275862068966,7.93479452054795,0
"7",2018,3,7.67446153846154,65,8.05444444444444,6.8195,6.33333333333333,7.93461538461538,7.60942307692308,45,20,3,13,52,167,125,42,8,42,125,7.89389221556886,8.19032,7.01166666666667,6.8125,8.175,7.79944,1
"8",2018,4,7.33518518518519,54,7.94571428571429,6.21052631578947,8,7.69166666666667,7.23333333333333,35,19,1,12,42,221,160,61,9,54,167,7.75737556561086,8.1368125,6.76213114754098,6.94444444444444,8.06759259259259,7.65706586826347,2
"9",2018,5,7.35135135135135,37,8.18333333333333,5.81538461538462,6,7.94444444444444,7.16071428571429,24,13,1,9,28,258,184,74,10,63,195,7.69914728682171,8.14288043478261,6.59581081081081,6.85,8.05,7.58579487179487,3
"10",2018,6,7.18387096774194,31,7.87,5.93636363636364,NA,6.71428571428571,7.32083333333333,20,11,0,7,24,289,204,85,10,70,219,7.64387543252595,8.11612745098039,6.51047058823529,6.85,7.91642857142857,7.55675799086758,4
"11",2018,7,7.22727272727273,22,7.6,6.42857142857143,5,7,7.27777777777778,15,7,1,4,18,311,219,92,11,74,237,7.61440514469453,8.08077625570776,6.50423913043478,6.68181818181818,7.86689189189189,7.53556962025317,5
"12",2018,8,7.622,50,8.1,6.50666666666667,6.66666666666667,7.65384615384615,7.61081081081081,35,15,3,13,37,361,254,107,14,87,274,7.61545706371191,8.0834251968504,6.50457943925234,6.67857142857143,7.83505747126437,7.5457299270073,6
"13",2018,9,7.80357142857143,28,8.125,7,NA,7.5,7.85416666666667,20,8,0,4,24,389,274,115,14,91,298,7.62899742930591,8.0864598540146,6.53904347826087,6.67857142857143,7.82032967032967,7.57057046979866,7
"14",2018,10,7.259375,32,7.88636363636364,5.88,NA,7.5,7.225,22,10,0,4,28,421,296,125,14,95,326,7.6009026128266,8.07158783783784,6.48632,6.67857142857143,7.80684210526316,7.54088957055215,8
"15",2018,11,7.6390625,32,7.87954545454545,7.11,6.5,7.92,7.58703703703704,22,10,3,5,27,453,318,135,17,100,353,7.60359823399558,8.05830188679245,6.53251851851852,6.64705882352941,7.8125,7.54441926345609,9
"16",2018,12,7.32083333333333,24,7.56666666666667,6.91111111111111,5.75,7,7.35,15,9,2,2,22,477,333,144,19,102,375,7.58937106918239,8.03615615615616,6.55618055555556,6.55263157894737,7.79656862745098,7.53301333333333,10
"17",2019,1,7.37166666666667,30,7.56944444444444,7.075,6,7.5,7.325,18,12,1,8,22,507,351,156,20,110,397,7.57648915187377,8.01222222222222,6.59608974358974,6.525,7.775,7.52148614609572,11
"18",2019,2,7.21041666666667,24,7.9,6.52083333333333,6,6.8,7.22826086956522,12,12,1,1,23,531,363,168,21,111,420,7.55994350282486,8.00851239669421,6.59071428571429,6.5,7.76621621621622,7.50542857142857,12
"19",2019,3,7.73888888888889,27,8.278125,6.95454545454545,6.5,6.4,8.04318181818182,16,11,2,5,22,558,379,179,23,116,442,7.56860215053763,8.0198944591029,6.61307262569832,6.5,7.7073275862069,7.53219457013575,13
"20",2019,4,7.14285714285714,7,8,6.8,NA,NA,7.14285714285714,2,5,0,0,7,565,381,184,23,116,449,7.56332743362832,8.01979002624672,6.61815217391304,6.5,7.7073275862069,7.52612472160356,14
"21",2019,5,7.28571428571429,14,7.7,6.25,6,9,7.15384615384615,10,4,1,1,13,579,391,188,24,117,462,7.55661485319516,8.01161125319693,6.61031914893617,6.47916666666667,7.71837606837607,7.51564935064935,15
"22",2019,6,7.52248,125,7.96070588235294,6.59125,6.60714285714286,7.43461538461538,7.54555555555556,85,40,7,26,99,704,476,228,31,143,561,7.55055397727273,8.00252100840336,6.60697368421053,6.50806451612903,7.66678321678322,7.52092691622103,16
"23",2019,7,7.35194174757282,103,7.68083333333333,6.89302325581395,7.375,6.77272727272727,7.42119565217391,60,43,4,11,92,807,536,271,35,154,653,7.52520446096654,7.96651119402985,6.65236162361624,6.60714285714286,7.60292207792208,7.50687595712098,17
"24",2019,8,7.43393700787402,127,7.89059523809524,6.54186046511628,6.625,7.13636363636364,7.49628571428571,84,43,4,22,105,934,620,314,39,176,758,7.51279443254818,7.95622580645161,6.63722929936306,6.60897435897436,7.54460227272727,7.50540897097625,18
"25",2019,9,7.48049382716049,81,7.77357142857143,6.824,6.4,7.52631578947368,7.46645161290323,56,25,5,19,62,1015,676,339,44,195,820,7.51021674876847,7.94109467455621,6.65100294985251,6.58522727272727,7.54282051282051,7.50246341463415,19
"26",2019,10,7.563125,80,8.039,6.77,6.58333333333333,7.5,7.57769230769231,50,30,6,15,65,1095,726,369,50,210,885,7.51408219178082,7.94783746556474,6.66067750677507,6.585,7.53976190476191,7.50798870056497,20
"27",2019,11,7.69869565217391,69,7.8654347826087,7.36521739130435,6.33333333333333,8.06363636363636,7.62948275862069,46,23,3,11,58,1164,772,392,53,221,943,7.52502577319588,7.9429274611399,6.70201530612245,6.57075471698113,7.5658371040724,7.51546129374337,21
"28",2019,12,7.64285714285714,77,7.8625,7.05714285714286,7.025,7.31818181818182,7.6969696969697,56,21,4,11,66,1241,828,413,57,232,1009,7.53233682514102,7.93748792270531,6.72007263922518,6.60263157894737,7.55409482758621,7.52733399405352,22
"29",2020,1,7.43426966292135,89,8.02745098039216,6.63815789473684,6.3,6.80769230769231,7.54144736842105,51,38,5,13,76,1330,879,451,62,245,1085,7.52577443609023,7.94270762229807,6.71317073170732,6.57822580645161,7.51448979591837,7.52832258064516,23
