"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"63",2020,9,7.29693913043478,230,7.66394117647059,6.76595744680851,6.5,7.5125,7.27182524271845,136,94,18,24,206,17737,10045,7692,1500,2156,15581,7.42992020071038,7.81067004380289,6.93269812922517,6.906834,7.39939275510204,7.43414439509659,62
"64",2020,10,7.34137482490272,257,7.7895652173913,6.82162462184874,6.61666666666667,7.50740740740741,7.32188404347826,138,119,33,27,230,17994,10183,7811,1533,2183,15811,7.42865554796043,7.81038403122852,6.93100593265907,6.90058773646445,7.40072871278058,7.43251136234267,63
"65",2020,11,7.38603092783505,291,7.72126436781609,6.88747863247863,6.85630434782609,7.73947368421053,7.36134191176471,174,117,23,19,272,18285,10357,7928,1556,2202,16083,7.42797719059338,7.80888680023173,6.93036356458123,6.89993316195373,7.40365158038147,7.43130772554872,64
"66",2020,12,7.32471594855306,311,7.6670289673913,6.82876637795276,6.57142857142857,7.503125,7.31503952542373,184,127,21,16,295,18596,10541,8055,1577,2218,16378,7.42625024682727,7.80641057964141,6.92876172191185,6.89555865567533,7.40436915238954,7.42921350653315,65
"67",2021,1,7.39454220779221,308,7.76235384615385,6.75982300884956,6.745625,7.46943243243243,7.38431734317343,195,113,32,37,271,18904,10736,8168,1609,2255,16649,7.42573363256453,7.80561036885246,6.92642454333986,6.89257675574891,7.40543670953437,7.4284827202835,66
"68",2021,2,7.33149809885932,263,7.64184905660377,6.85701923076923,6.67391304347826,7.45631578947368,7.32177868852459,159,104,23,19,244,19167,10895,8272,1632,2274,16893,7.42444057964209,7.80322046076182,6.92555194269826,6.88949509803922,7.40586182058048,7.4269415029894,67
"69",2021,3,7.27286788288288,222,7.57391078740157,6.87042105263158,6.52272727272727,7.34090909090909,7.26538335,127,95,22,22,200,19389,11022,8367,1654,2296,17093,7.4227051039249,7.80057826075123,6.92492597944305,6.88461668681983,7.40523945121951,7.42505116012403,68
"70",2021,4,7.39329274038462,208,7.77025654411765,6.68125,6.72916666666667,7.62105263157895,7.37039624338624,136,72,12,19,189,19597,11158,8439,1666,2315,17282,7.42239292493749,7.8002086825596,6.92284698068491,6.88349699879952,7.40701070410367,7.42445344115264,69
"71",2021,5,7.29574879227053,207,7.68420168067227,6.77045454545455,6.13,6.92380952380952,7.33774193548387,119,88,10,21,186,19804,11277,8527,1676,2336,17468,7.42106918551807,7.79898452425291,6.92127426644775,6.87900119331742,7.40266685787671,7.42353013338676,70
"72",2021,6,7.35481927710843,166,7.74669811320755,6.6625,6.625,7.51,7.32730496453901,106,60,12,25,141,19970,11383,8587,1688,2361,17609,7.42051848522784,7.79849762628482,6.91946613136136,6.87719549763033,7.40380337992376,7.42275963257425,71
"73",2021,7,7.32281609195402,174,7.6305,6.90702702702703,6.96,7.423,7.30980519480519,100,74,12,20,154,20144,11483,8661,1700,2381,17763,7.41967455073471,7.79703461464775,6.91935985105646,6.87778,7.40396462830743,7.42178035072904,72
"74",2021,8,7.34027777777778,198,7.67037476190476,6.76260805555556,6.51866666666667,7.41217391304348,7.33082857142857,126,72,15,23,175,20342,11609,8733,1715,2404,17938,7.41890173778389,7.79565989318633,6.91806749685102,6.87463906705539,7.40404316971714,7.42089304103021,73
"75",2021,9,7.27053191489362,188,7.54407407407407,6.90125,7.15833333333333,7.02521739130435,7.30472727272727,108,80,12,23,165,20530,11717,8813,1727,2427,18103,7.41754306624452,7.79334093197918,6.91791483603767,6.87661030689056,7.40045314379893,7.41983424680992,74
"76",2021,10,7.18243243243243,185,7.60913978494624,6.75108695652174,6.51833333333333,7.418,7.145625,93,92,30,25,160,20715,11810,8905,1757,2452,18263,7.41544335747043,7.79189040643523,6.91619129140932,6.87049288560045,7.40063204730832,7.41743193177463,75
"77",2021,11,7.36433813397129,209,7.81301452173913,6.81542553191489,6.475,7.36896551724138,7.36359261111111,115,94,24,29,180,20924,11925,8999,1781,2481,18443,7.41493289141655,7.79209411907757,6.91513873208134,6.86516339135317,7.40026190245869,7.41690647074771,76
"78",2021,12,7.37735631034483,290,7.73852293413174,6.8869918699187,6.02083333333333,6.93333333333333,7.42294041825095,167,123,24,27,263,21214,12092,9122,1805,2508,18706,7.41441921136985,7.79135425901423,6.91475920302565,6.85393684210526,7.39523515948964,7.41699130599807,77
"79",2022,1,7.34929534285714,350,7.78261455882353,6.74383561643836,6.548,7.8762962962963,7.30524263157895,204,146,25,27,323,21564,12296,9268,1830,2535,19029,7.41336220181784,7.7912092607352,6.9120666217091,6.84975737704918,7.40035888757397,7.41509447369804,78
"80",2022,2,7.3410775862069,232,7.62716312056738,6.8978021978022,6.41111111111111,7.37037037037037,7.33721951219512,141,91,18,27,205,21796,12437,9359,1848,2562,19234,7.41259279317306,7.78934944681193,6.91192792499198,6.84548484848485,7.40004284933646,7.4142644660497,79
"81",2022,3,7.36324,225,7.68751063829787,6.81892857142857,6.72692307692308,7.10965517241379,7.40076020408163,141,84,13,29,196,22021,12578,9443,1861,2591,19430,7.4120885300395,7.78820782874861,6.91110065127608,6.84465663621709,7.39679265920494,7.41412824189398,80
"82",2022,4,7.2718018018018,222,7.71641666666667,6.74872549019608,6.36818181818182,7.213125,7.27891414141414,120,102,22,24,198,22243,12698,9545,1883,2615,19628,7.41068837476959,7.78752938021736,6.90936547407019,6.8390897503983,7.39510699043977,7.41276425208885,81
"83",2022,5,7.24736413043478,184,7.74042553191489,6.73238888888889,6.76923076923077,7.33108695652174,7.23540372670807,94,90,13,23,161,22427,12792,9635,1896,2638,19789,7.40934839791323,7.78718324499688,6.90771234561494,6.83861075949367,7.39454881728583,7.41132127646672,82
"84",2022,6,7.36986294416244,197,7.79701680672269,6.71817948717949,6.54611111111111,6.56672727272727,7.47082857142857,119,78,18,22,175,22624,12911,9713,1914,2660,19964,7.40900457567185,7.78727388041206,6.90619030680531,6.83585997910136,7.38770217293233,7.41184290422761,83
"85",2022,7,7.50570062176166,193,7.8492080952381,6.85970149253731,6.91666666666667,7.775,7.45613631901841,126,67,6,30,163,22817,13037,9780,1920,2690,20127,7.40982248937196,7.78787246222291,6.90587182515337,6.8361125,7.39202147955391,7.41220161772743,84
"86",2022,8,7.28882630630631,222,7.61380892086331,6.74457831325301,6.18333333333333,7.08965517241379,7.31875357512953,139,83,12,29,193,23039,13176,9863,1932,2719,20320,7.40865659012978,7.78603618169399,6.90451449356179,6.83205797101449,7.38879653549099,7.41131404527559,85
