"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2006,6,7.06666666666667,15,7.5625,6.5,5,7.125,6.83333333333333,8,7,1,12,3,216,121,95,16,110,106,7.36226851851852,7.83636363636364,6.75842105263158,7.10625,7.23636363636364,7.49292452830189,20
"22",2006,7,7.34166666666667,24,7.92,6.92857142857143,8,7.18333333333333,7.5,10,14,1,12,12,240,131,109,17,122,118,7.36020833333333,7.84274809160305,6.7802752293578,7.15882352941177,7.23114754098361,7.49364406779661,21
"23",2006,8,7.046875,16,8.03571428571429,6.27777777777778,7,6.58333333333333,7.325,7,9,1,6,10,256,138,118,18,128,128,7.340625,7.85253623188406,6.74194915254237,7.15,7.20078125,7.48046875,22
"24",2006,9,7.08333333333333,12,7.91666666666667,6.25,7.5,7.25,6.75,6,6,1,8,4,268,144,124,19,136,132,7.32910447761194,7.85520833333333,6.71814516129032,7.16842105263158,7.20367647058824,7.45833333333333,23
"25",2006,10,7.81818181818182,11,8.5,6,NA,7.71428571428571,8,8,3,0,7,4,279,152,127,19,143,136,7.34838709677419,7.88914473684211,6.7011811023622,7.16842105263158,7.22867132867133,7.47426470588235,24
"26",2006,11,7.46153846153846,26,7.72222222222222,6.875,8.25,7.4,7.5,18,8,2,10,16,305,170,135,21,153,152,7.35803278688525,7.87147058823529,6.71148148148148,7.27142857142857,7.23986928104575,7.47697368421053,25
"27",2006,12,7.5125,12,7.40555555555556,7.83333333333333,9,7.625,7.45625,9,3,1,4,8,317,179,138,22,157,160,7.36388012618297,7.84804469273743,6.73586956521739,7.35,7.24968152866242,7.4759375,26
"28",2007,1,7.32608695652174,23,7.4375,7.07142857142857,8,8,7.18421052631579,16,7,1,4,19,340,195,145,23,161,179,7.36132352941176,7.81435897435898,6.75206896551724,7.37826086956522,7.26832298136646,7.44497206703911,27
"29",2007,2,7.3308947826087,23,7.58027272727273,7.10229833333333,7.125,7.42588888888889,7.26982714285714,11,12,4,9,14,363,206,157,27,170,193,7.35939553719008,7.80185922330097,6.77883808917198,7.34074074074074,7.27666470588235,7.43226725388601,28
"30",2007,3,7.13636363636364,11,7.41666666666667,6.8,7,7,7.375,6,5,2,7,4,374,212,162,29,177,197,7.35283577540107,7.79095754716981,6.7794912345679,7.31724137931034,7.26572316384181,7.43110446700508,29
"31",2007,4,7.41666666666667,12,8,7,6,7.16666666666667,7.5,5,7,1,3,9,386,217,169,30,180,206,7.35482015544041,7.79577419354839,6.78862473372781,7.27333333333333,7.26407222222222,7.43411446601942,30
"32",2007,5,6.93333333333333,15,7.33333333333333,6.66666666666667,7,6.91666666666667,6.94444444444444,6,9,1,6,9,401,223,178,31,186,215,7.33905381546135,7.78333183856502,6.78245831460674,7.26451612903226,7.25286559139785,7.41361665116279,31
"33",2007,6,7.25,19,7.4375,6.92857142857143,8,7.21875,7.27272727272727,12,7,1,8,11,420,235,185,32,194,226,7.33502519047619,7.76567234042553,6.78798691891892,7.2875,7.2514587628866,7.40675920353982,32
"34",2007,7,7.20357142857143,14,7.85833333333333,6.7125,7.5,7.04,7.29444444444444,6,8,1,5,9,434,241,193,33,199,235,7.33078474654378,7.76797925311203,6.78485792746114,7.29393939393939,7.24614572864322,7.40245778723404,33
"35",2007,8,7.25769230769231,13,7.57,7.0625,7.33333333333333,7.25,7.26666666666667,5,8,3,7,6,447,246,201,36,206,241,7.32865901565996,7.76395528455285,6.79590835820896,7.29722222222222,7.24627669902913,7.39907709543568,34
"36",2007,9,7.37058823529412,17,7.57272727272727,7,NA,7,7.525,11,6,0,5,12,464,257,207,36,211,253,7.33019521551724,7.75577042801557,6.80182405797102,7.29722222222222,7.24044075829384,7.40504972332016,35
"37",2007,10,7.2,20,7.76923076923077,6.14285714285714,6.33333333333333,7.16666666666667,7.21428571428571,13,7,3,6,14,484,270,214,39,217,267,7.32481524793388,7.75641851851852,6.78026906542056,7.22307692307692,7.23840092165899,7.39504711610487,36
"38",2007,11,6.70833333333333,24,7.61111111111111,6.16666666666667,8.125,7.35714285714286,6.44117647058824,9,15,4,7,17,508,279,229,43,224,284,7.29569011811024,7.7517311827957,6.74007676855895,7.30697674418605,7.24211160714286,7.33794922535211,37
"39",2007,12,6.79666666666667,30,7.26,6.33333333333333,6,6.11111111111111,7.09047619047619,15,15,1,9,21,538,294,244,44,233,305,7.26786353159851,7.72664285714286,6.71507204918033,7.27727272727273,7.19842489270386,7.32091009836066,38
"40",2008,1,7.02857142857143,42,7.39473684210526,6.72608695652174,7.25,6.4,7.225,19,23,4,10,32,580,313,267,48,243,337,7.25053548275862,7.70649520766773,6.71602089887641,7.275,7.16556790123457,7.31180290801187,39
"41",2008,2,6.64583333333333,12,6.82142857142857,6.4,NA,6,6.96875,7,5,0,4,8,592,320,272,48,247,345,7.23827800675676,7.687134375,6.71021169117647,7.275,7.14669230769231,7.30384805797101,40
"42",2008,3,7.20833333333333,12,7.2,7.21428571428571,8.5,8,7.05,5,7,1,2,10,604,325,279,49,249,355,7.2376830794702,7.67964,6.72285870967742,7.3,7.15354618473896,7.2966974084507,41
"43",2008,4,6.55714285714286,21,7,6.225,7.16666666666667,6.625,6.49545454545455,9,12,3,10,11,625,334,291,52,259,366,7.214816928,7.66132634730539,6.70232845360825,7.29230769230769,7.133138996139,7.27261633879781,42
"44",2008,5,7.09375,16,8,6.38888888888889,7.5,7.5,6.41666666666667,7,9,1,10,6,641,341,300,53,269,372,7.21179497659906,7.66827859237537,6.69292526666667,7.29622641509434,7.14677695167286,7.25881069892473,43
"45",2008,6,7.325,20,8.2,7.03333333333333,7.3,7.41666666666667,7.28571428571429,5,15,1,6,14,661,346,315,54,275,386,7.21522024205749,7.67596242774567,6.70913517460318,7.2962962962963,7.15266545454546,7.25978647668394,44
"46",2008,7,7.43181818181818,22,8.09090909090909,6.77272727272727,6.6,7.61111111111111,7.30769230769231,11,11,5,9,13,683,357,326,59,284,399,7.22219704245974,7.68874789915966,6.7112809202454,7.23728813559322,7.16719366197183,7.26134731829574,45
"47",2008,8,6.63448275862069,29,7,6.44210526315789,6.5,5.74545454545455,7.17777777777778,10,19,7,11,18,712,367,345,66,295,417,7.19825924157303,7.66998092643052,6.69645675362319,7.15909090909091,7.11417966101695,7.25774,46
"48",2008,9,7.05625,24,7.50909090909091,6.67307692307692,6.5,6.885,7.17857142857143,11,13,2,10,14,736,378,358,68,305,431,7.19362850543478,7.66529894179894,6.69560776536313,7.13970588235294,7.10666557377049,7.25516839907192,47
"49",2008,10,7.6,15,7.625,7.57142857142857,7.5,7.66666666666667,7.58333333333333,8,7,4,3,12,751,386,365,72,308,443,7.20174511318242,7.66446373056995,6.71240432876712,7.15972222222222,7.11212012987013,7.26405774266366,48
"50",2008,11,6.57368421052632,19,7.48333333333333,6.15384615384615,6.25,5.16666666666667,6.8375,6,13,4,3,16,770,392,378,76,311,459,7.18624750649351,7.66169132653061,6.69319465608466,7.11184210526316,7.0933536977492,7.24918862745098,49
"51",2008,12,6.95,16,7.53333333333333,6.2,5.875,6.75,7.01666666666667,9,7,4,4,12,786,401,385,80,315,471,7.18143839694656,7.65881047381546,6.68422748051948,7.05,7.08899365079365,7.24326450106157,50
"52",2009,1,7.50263157894737,19,7.77083333333333,7.04285714285714,8,7.71666666666667,7.40384615384615,12,7,1,6,13,805,413,392,81,321,484,7.18901935403727,7.66206537530266,6.69063158163265,7.06172839506173,7.10072585669782,7.2475776446281,51
"53",2009,2,6.96052631578947,38,7.41666666666667,6.75,6.83333333333333,7.01428571428571,6.94838709677419,12,26,6,7,31,843,425,418,87,328,515,7.17871954922894,7.65513647058824,6.69432435406699,7.04597701149425,7.09888109756098,7.22956811650485,52
"54",2009,3,6.82441860465116,43,7.51470588235294,6.37307692307692,6.08333333333333,7.25,6.75540540540541,17,26,6,6,37,886,442,444,93,334,552,7.16152435665914,7.64973529411765,6.67551256756757,6.98387096774194,7.10159580838323,7.19778547101449,53
"55",2009,4,7.07236842105263,38,7.74642857142857,6.67916666666667,6.575,7.6,6.99242424242424,14,24,4,5,33,924,456,468,97,339,585,7.15785777056277,7.65270394736842,6.67569995726496,6.96701030927835,7.10894690265487,7.18620099145299,54
"56",2009,5,6.23636363636364,22,7.15,5.71428571428571,5.4,5.35,6.975,8,14,5,10,12,946,464,482,102,349,597,7.1364276744186,7.64403663793103,6.64777506224067,6.89019607843137,7.05854727793696,7.18195574539363,55
"57",2009,6,6.712,25,7.38,6.26666666666667,5.66666666666667,7,6.55,10,15,6,9,16,971,474,497,108,358,613,7.12550008238929,7.63846624472574,6.63627279678069,6.82222222222222,7.05707541899441,7.16546097879282,56
"58",2009,7,7.14074074074074,27,7.5,6.92941176470588,7.08888888888889,7.05,7.16666666666667,10,17,9,6,21,998,484,514,117,364,634,7.12591240480962,7.63560537190083,6.64596805447471,6.84273504273504,7.05695879120879,7.1655009148265,57
"59",2009,8,6.89736842105263,19,7.42222222222222,6.425,5.85,6.4,7.075,9,10,5,5,14,1017,493,524,122,369,648,7.12164265486726,7.63170993914807,6.64175110687023,6.80204918032787,7.04805691056911,7.16354564814815,58
"60",2009,9,6.92857142857143,28,7.5625,6.675,7.375,6.88888888888889,6.94736842105263,8,20,8,9,19,1045,501,544,130,378,667,7.11646945454545,7.63060479041916,6.64297349264706,6.83730769230769,7.0442671957672,7.15738767616192,59
"61",2009,10,7.15384615384615,26,7.45454545454545,6.93333333333333,6.25,6.83333333333333,7.25,11,15,4,6,20,1071,512,559,134,384,687,7.11737682539683,7.626822265625,6.65076490161002,6.81977611940298,7.04097135416667,7.16008381368268,60
"62",2009,11,7.07375,40,7.85263157894737,6.36904761904762,6.65,7.19230769230769,7.01666666666667,19,21,10,13,27,1111,531,580,144,397,714,7.11580610261026,7.63490207156309,6.64056479310345,6.80798611111111,7.04592695214106,7.15466047619048,61
"63",2009,12,6.73,20,7.5375,6.19166666666667,6.8,7.5,6.47333333333333,8,12,5,5,15,1131,539,592,149,402,729,7.10898371352785,7.63345640074211,6.63146550675676,6.80771812080537,7.05157462686567,7.14064139917696,62
"64",2010,1,6.885,20,7.36666666666667,6.67857142857143,6.5,6,7.04117647058824,6,14,7,3,17,1151,545,606,156,405,746,7.10509172893136,7.63051926605505,6.63255376237624,6.79391025641026,7.04378518518519,7.13837477211796,63
"65",2010,2,6.85555555555556,27,7.68181818181818,6.2875,6.76666666666667,6.875,6.85217391304348,11,16,3,4,23,1178,556,622,159,409,769,7.0993723089983,7.63153417266187,6.62367778135048,6.79339622641509,7.04213447432763,7.12981479843953,64
"66",2010,3,6.70833333333333,12,7.1875,5.75,NA,5.5,6.95,8,4,0,2,10,1190,564,626,159,411,779,7.09542905882353,7.62523581560284,6.61809517571885,6.79339622641509,7.0346301703163,7.127506521181,65
"67",2010,4,7.18125,16,7.35,7.0125,7.01666666666667,8.65,6.97142857142857,8,8,6,2,14,1206,572,634,165,413,793,7.09656764510779,7.62138636363636,6.62307189274448,6.80151515151515,7.04245278450363,7.12475104665826,66
"68",2010,5,6.88888888888889,9,8.25,5.8,6,7.33333333333333,6.66666666666667,4,5,1,3,6,1215,576,639,166,416,799,7.09502928395062,7.62575173611111,6.61663158059468,6.79668674698795,7.04455048076923,7.12131111389237,67
"69",2010,6,6.65384615384615,13,7.66666666666667,5.78571428571429,5.625,5.5,7,6,7,4,3,10,1228,582,646,170,419,809,7.09035877850163,7.6261735395189,6.60762783281734,6.76911764705882,7.03349164677804,7.11981159456119,68
"70",2010,7,6.97222222222222,9,7.75,6,6.5,7.875,6.71428571428571,5,4,2,2,7,1237,587,650,172,421,816,7.08949925626516,7.62722827938671,6.60388858461539,6.76598837209302,7.0374893111639,7.11633281862745,69
"71",2010,8,6.75555555555556,9,7.33333333333333,6.46666666666667,NA,7.5,6.6625,3,6,0,1,8,1246,590,656,172,422,824,7.08708714285714,7.62573389830508,6.60263350609756,6.76598837209302,7.03858530805687,7.11192667475728,70
"72",2010,9,6.845,20,6.92857142857143,6.8,6.66666666666667,6.875,6.8375,7,13,6,4,16,1266,597,669,178,426,840,7.0832627014218,7.6175594639866,6.60646872944694,6.7626404494382,7.03704929577465,7.1066995,71
"73",2010,10,6.78125,16,7.57142857142857,6.16666666666667,6,6.25,7.1,7,9,1,6,10,1282,604,678,179,432,850,7.07949343213728,7.61702483443709,6.60063064896755,6.75837988826815,7.02611805555556,7.10662068235294,72
"74",2010,11,7.116,25,7.4,6.89285714285714,6.625,7.28571428571429,7.05,11,14,4,7,18,1307,615,692,183,439,868,7.08019172149962,7.61314308943089,6.60654274566474,6.75546448087432,7.03025740318907,7.10544652073733,73
"75",2010,12,6.80227272727273,22,7.03125,6.67142857142857,7.125,7.6,6.625,8,14,4,4,18,1329,623,706,187,443,886,7.07559110609481,7.6056709470305,6.60782943342776,6.76336898395722,7.03540180586908,7.09568575620767,74
"76",2011,1,6.57619047619048,21,7.11,6.09090909090909,6.7,5.33333333333333,6.78333333333333,10,11,5,3,18,1350,633,717,192,446,904,7.06782265185185,7.59784044233807,6.5998989958159,6.76171875,7.02395291479821,7.08946634955752,75
"77",2011,2,7.2,12,7.72857142857143,6.46,5.5,8.3,6.98,7,5,2,2,10,1362,640,722,194,448,914,7.06898720998531,7.5992703125,6.59893016620499,6.74871134020618,7.02964955357143,7.08826868708972,76
"78",2011,3,6.66666666666667,15,6.88888888888889,6.33333333333333,7,7,6.61538461538461,9,6,2,2,13,1377,649,728,196,450,927,7.06460463326071,7.58941910631741,6.59674118131868,6.75127551020408,7.02951777777778,7.08163708737864,77
"79",2011,4,7.2125,24,7.66153846153846,6.68181818181818,6.875,7.62142857142857,7.04411764705882,13,11,4,7,17,1401,662,739,200,457,944,7.06713817273376,7.59083534743203,6.59800755074425,6.75375,7.03858424507659,7.08096141949153,78
"80",2011,5,6.45833333333333,18,7.9,5.90384615384615,6.325,8.21666666666667,6.10666666666667,5,13,2,3,15,1419,667,752,202,460,959,7.05941548978153,7.59315292353823,6.58600742021277,6.74950495049505,7.04626739130435,7.06572218978102,79
"81",2011,6,6.95,10,7.75,6.41666666666667,6.75,7,6.9375,4,6,2,2,8,1429,671,758,204,462,967,7.05864981105668,7.59408792846498,6.58466699208443,6.74950980392157,7.0460670995671,7.06466140641158,80
"82",2011,7,7.40909090909091,11,7.66666666666667,7.1,7.83333333333333,8,6.91666666666667,6,5,3,5,6,1440,677,763,207,467,973,7.06132679166666,7.59473116691285,6.58804401048493,6.76521739130435,7.05628051391863,7.0637487975334,81
"83",2011,8,6.76,10,7.33333333333333,6.51428571428571,7,7,6.73333333333333,3,7,4,1,9,1450,680,770,211,468,982,7.05924867586207,7.59357794117647,6.58737348051948,6.7696682464455,7.05616025641026,7.06072054989817,82
"84",2011,9,6.7,5,6.875,6,NA,7.5,6.5,4,1,0,1,4,1455,684,771,211,469,986,7.0580141443299,7.58937573099415,6.58661164721142,6.7696682464455,7.0571066098081,7.05844582150102,83
"85",2011,10,6.85625,16,7.3,6.65454545454545,6.6,6.78333333333333,6.9,5,11,7,6,10,1471,689,782,218,475,996,7.05581956492182,7.58727576197388,6.58756723785166,6.76422018348624,7.05364842105263,7.056855,84
"86",2011,11,6.43913043478261,23,6.8,6.24666666666667,5.5,6.04,6.55,8,15,4,5,18,1494,697,797,222,480,1014,7.04632568942436,7.57823959827834,6.5811512923463,6.74144144144144,7.04308958333333,7.0478575739645,85
"87",2011,12,6.95,10,7.5,6.4,6,7,6.91666666666667,5,5,1,4,6,1504,702,802,223,484,1020,7.04568522606383,7.57768233618234,6.5800219201995,6.73811659192825,7.04273347107438,7.0470858627451,86
"88",2012,1,7.2,17,7.75,6.71111111111111,6.95,7.25,7.19333333333333,8,9,4,2,15,1521,710,811,227,486,1035,7.04740998027613,7.57962394366197,6.58147667077682,6.74185022026432,7.04358641975309,7.04920539130435,87
"89",2012,2,6.89285714285714,14,7.16666666666667,6.6875,6.5,6.33333333333333,7.04545454545455,6,8,3,3,11,1535,716,819,230,489,1046,7.04600037785016,7.57616340782123,6.58251230769231,6.73869565217391,7.03922903885481,7.04916594646272,88
"90",2012,3,7.03076923076923,13,7.10714285714286,6.94166666666667,6.5,6.5,7.075,7,6,2,1,12,1548,723,825,232,490,1058,7.04587246770026,7.571622406639,6.58512433939394,6.73663793103448,7.03812857142857,7.04945896030246,89
"91",2012,4,6.70909090909091,11,6.7,6.71666666666667,7,6.76666666666667,6.6875,5,6,1,3,8,1559,728,831,233,493,1066,7.04349620269403,7.56563598901099,6.58607410348977,6.73776824034335,7.03647667342799,7.04674257035647,90
"92",2012,5,7.075,12,7.23333333333333,6.91666666666667,8,7.475,6.875,6,6,1,4,8,1571,734,837,234,497,1074,7.0437368427753,7.56291961852861,6.58844394265233,6.74316239316239,7.0400060362173,7.04546329608939,91
"93",2012,6,6.44230769230769,13,7.5,6.125,6.2,5.5,6.61363636363636,3,10,5,2,11,1584,737,847,239,499,1085,7.03880087121212,7.56266350067843,6.58297234946871,6.73179916317992,7.03383366733467,7.04108532718894,92
"94",2012,7,6.2575,8,7,5.515,NA,9,5.86571428571429,4,4,0,1,7,1592,741,851,239,500,1092,7.0348747361809,7.55962618083671,6.57795250293772,6.73179916317992,7.037766,7.0335508974359,93
"95",2012,8,6.8,5,7,6.66666666666667,7,NA,6.8,2,3,1,0,5,1597,743,854,240,500,1097,7.03413937382592,7.5581197846568,6.57826414519907,6.73291666666667,7.037766,7.03248639927074,94
"96",2012,9,7.1,10,7.1,7.1,NA,6,7.375,5,5,0,2,8,1607,748,859,240,502,1105,7.03454920970753,7.55505748663102,6.58130102444703,6.73291666666667,7.03363147410359,7.03496613574661,95
"97",2012,10,6.37647058823529,17,6.9,6.09090909090909,6.33333333333333,6.125,6.45384615384615,6,11,3,4,13,1624,754,870,243,506,1118,7.02766045566502,7.54984482758621,6.57510066666667,6.72798353909465,7.02644861660079,7.02820892665474,96
"98",2012,11,6.85454545454545,11,6.8,6.9,6.6,6.7,6.87,5,6,2,1,10,1635,759,876,245,507,1128,7.0264957675841,7.54490513833992,6.57732600456621,6.7269387755102,7.02580473372781,7.02680636524823,97
"99",2012,12,6.42307692307692,13,7.7,5.625,4.66666666666667,5.7,6.875,5,8,3,5,8,1648,764,884,248,512,1136,7.02173578883495,7.54592015706806,6.56870766968326,6.70201612903226,7.012857421875,7.02573730633803,98
"100",2013,1,6.1,15,6.57142857142857,5.6875,5,5.75,6.22727272727273,7,8,1,4,11,1663,771,892,249,516,1147,7.01342187612748,7.53707263294423,6.56080446188341,6.69518072289157,7.00306782945736,7.01807984306888,99
"101",2013,2,6.825,12,7.475,6.5,6.33333333333333,6.33333333333333,6.98888888888889,4,8,3,3,9,1675,775,900,252,519,1156,7.0120719880597,7.53675225806452,6.56026397777778,6.69087301587302,6.99919653179191,7.01785257785467,100
"102",2013,3,6.98333333333333,12,7.13333333333333,6.83333333333333,7,6.5,7.225,6,6,3,4,8,1687,781,906,255,523,1164,7.01186756372258,7.53365300896287,6.56207238410596,6.69450980392157,6.99537858508604,7.01927627147766,101
"103",2013,4,6.98181818181818,11,7.5,6.86666666666667,6.46666666666667,6.5,7.08888888888889,2,9,3,2,9,1698,783,915,258,525,1173,7.0116728975265,7.53356704980843,6.56506839344262,6.69186046511628,6.99349142857143,7.01981038363171,102
"104",2013,5,7.04090909090909,11,7.86666666666667,6.73125,6.5,7.55,6.92777777777778,3,8,2,2,9,1709,786,923,260,527,1182,7.01186107665301,7.53483842239186,6.56650875406284,6.69038461538462,6.99560341555977,7.01910962774958,103
"105",2013,6,7.08571428571429,14,7.4,6.66666666666667,7.5,6.6,7.28,8,6,1,4,10,1723,794,929,261,531,1192,7.0124611607661,7.5334798488665,6.56715562970937,6.69348659003831,6.99262335216573,7.02129830536913,104
"106",2013,7,6.875,8,8.125,5.625,4.75,7,6.75,4,4,2,4,4,1731,798,933,263,535,1196,7.01182586943963,7.53644486215539,6.5631163772776,6.6787072243346,6.9926785046729,7.02039095317726,105
"107",2013,8,7.22222222222222,9,8.4,5.75,NA,8,7.125,5,4,0,1,8,1740,803,937,263,536,1204,7.01291412643678,7.54182191780822,6.55964522945571,6.6787072243346,6.9945578358209,7.02108602990033,106
"108",2013,9,6.48235294117647,17,7.31428571428571,5.9,5.875,5.66666666666667,6.65714285714286,7,10,4,3,14,1757,810,947,267,539,1218,7.0077806374502,7.53985555555555,6.55267959873284,6.66666666666667,6.98716697588126,7.01690277504105,107
"109",2013,10,7.225,10,7.95,6.5,5,NA,7.225,5,5,1,0,10,1767,815,952,268,539,1228,7.00900994906621,7.5423717791411,6.55240292016807,6.66044776119403,6.98716697588126,7.01859737785016,108
"110",2013,11,5.92,15,7.225,4.42857142857143,4,6.5,5.775,8,7,1,3,12,1782,823,959,269,542,1240,6.9998431986532,7.53928675577157,6.53690050052138,6.65055762081784,6.9844704797048,7.00656256451613,109
"111",2013,12,6.72727272727273,11,6.83333333333333,6.6875,7.33333333333333,6.25,7,3,8,3,4,7,1793,826,967,272,546,1247,6.99817098717233,7.53672276029056,6.53814641158221,6.65808823529412,6.97908974358974,7.00652572574178,110
"112",2014,1,6.34615384615385,13,8,5.85,6.4,6.5,6.31818181818182,3,10,5,2,11,1806,829,977,277,548,1258,6.99347761904762,7.53839927623643,6.53110294779939,6.65342960288809,6.97734124087591,7.00050682034976,111
"113",2014,2,6.228125,16,6.5,6.10454545454545,6.70833333333333,5.875,6.34583333333333,5,11,6,4,12,1822,834,988,283,552,1270,6.98675663007684,7.53217386091127,6.52635382591093,6.65459363957597,6.96935326086956,6.99432092913386,112
"114",2014,3,6.3,10,6.33333333333333,6.28571428571429,6.5,5,6.44444444444444,3,7,1,1,9,1832,837,995,284,553,1279,6.98300795851528,7.52787694145759,6.52466088442211,6.65404929577465,6.96579204339964,6.99045158717748,113
"115",2014,4,6.609375,16,6.5,6.64583333333333,6.35,5.5,6.76785714285714,4,12,4,2,14,1848,841,1007,288,555,1293,6.97977304112554,7.52298810939358,6.52610484607746,6.64982638888889,6.96050990990991,6.98804143851508,114
"116",2014,5,6.375,8,6.75,6,NA,6,6.5,4,4,0,2,6,1856,845,1011,288,557,1299,6.97716626077586,7.51932899408284,6.52402332344214,6.64982638888889,6.95706104129264,6.98578720554273,115
"117",2014,6,6.29,10,6.83333333333333,6.05714285714286,5,6.1,6.48,3,7,2,5,5,1866,848,1018,290,562,1304,6.97348369774919,7.51690212264151,6.52081294695481,6.63844827586207,6.9494359430605,6.98384783742331,116
"118",2014,7,7.415625,16,7.775,7.05625,7.49,7.46428571428571,7.37777777777778,8,8,5,7,9,1882,856,1026,295,569,1313,6.97724260361317,7.51931425233645,6.52498789473684,6.6528813559322,6.955769771529,6.98654804265042,117
