"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2012,3,7.30731707317073,123,7.81756756756757,6.53673469387755,6.32758620689655,7.296,7.31020408163265,74,49,29,25,98,2044,1279,765,388,460,1584,7.63348331702544,8.10088350273651,6.85203908496732,6.97108221649485,7.44163043478261,7.68919816919192,11
"16",2012,4,7.35551181102362,127,7.83860759493671,6.56041666666667,6.5,6.84,7.4518691588785,79,48,25,20,107,2171,1358,813,413,480,1691,7.61722243205896,8.08562592047128,6.83482152521525,6.94256634382567,7.4165625,7.6741808988764,12
"17",2012,5,7.72345323741007,139,8.063125,6.96511627906977,6.65,7.49375,7.75333333333333,96,43,20,16,123,2310,1454,856,433,496,1814,7.62361467532467,8.08414030261348,6.84136670560748,6.92905288683603,7.41905241935484,7.67954790518192,13
"18",2012,6,7.6109022556391,133,7.8632183908046,7.13369565217391,7.45192307692308,7.87777777777778,7.54292452830189,87,46,26,27,106,2443,1541,902,459,523,1920,7.62292259516987,8.07166774821544,6.85627483370288,6.95867080610022,7.44273422562142,7.67200515625,14
"19",2012,7,7.41101694915254,118,7.91621621621622,6.56136363636364,6.65833333333333,7.2,7.46774193548387,74,44,24,25,93,2561,1615,946,483,548,2013,7.61315888324873,8.06454489164087,6.84255803382664,6.94374720496894,7.43166058394161,7.66256825633383,15
"20",2012,8,7.49568085106383,141,8.00174074074074,6.8125,6.72115384615385,7.34814814814815,7.53062280701754,81,60,26,27,114,2702,1696,1006,509,575,2127,7.6070284603997,8.06154540094339,6.84076530815109,6.93237701375246,7.42773913043478,7.65549642689234,16
"21",2012,9,7.50457746478873,142,8.01683673469388,6.36363636363636,6.5,7.17307692307692,7.57887931034483,98,44,28,26,116,2844,1794,1050,537,601,2243,7.60191311533052,8.05910312151616,6.82077133333333,6.9098322160149,7.41672212978369,7.65153406152474,17
"22",2012,10,7.53073770491803,122,8.04109589041096,6.77040816326531,7.04166666666667,8.02916666666667,7.40867346938775,73,49,24,24,98,2966,1867,1099,561,625,2341,7.59898546864464,8.05839903588645,6.81852584167425,6.91547219251337,7.44024,7.64136732165741,18
"23",2012,11,7.54705882352941,136,7.97134831460674,6.7436170212766,6.39130434782609,7.11363636363636,7.68592233009709,89,47,23,33,103,3102,1956,1146,584,658,2444,7.59670886524823,8.0544381390593,6.81545366492147,6.89482859589041,7.42386018237082,7.64324504909984,19
"24",2012,12,7.453125,176,7.95254237288136,6.43706896551724,6.51060606060606,7.22857142857143,7.52350746268657,118,58,33,42,134,3278,2074,1204,617,700,2578,7.58899966442953,8.04864079074252,6.79722583056478,6.87427860615883,7.41214285714286,7.63702129557797,20
"25",2013,1,7.47654028436019,211,7.89659090909091,6.7746835443038,6.71136363636364,7.45609756097561,7.48147058823529,132,79,44,41,170,3489,2206,1283,661,741,2748,7.58219859558613,8.03954261106074,6.7958378020265,6.86343403933434,7.41457489878542,7.62739843522562,21
"26",2013,2,7.48558823529412,170,8.07222222222222,6.46370967741935,6.4275,7.46111111111111,7.49216417910448,108,62,40,36,134,3659,2314,1345,701,777,2882,7.57771000273299,8.04106784788245,6.78052780669145,6.83855905848788,7.41673101673102,7.62111065232477,22
"27",2013,3,7.83208955223881,134,8.12391304347826,7.19285714285714,7.04761904761905,7.7,7.86238532110092,92,42,21,25,109,3793,2406,1387,722,802,2991,7.58669678354864,8.04423566084788,6.79301362653208,6.84463975069252,7.42556109725686,7.62990334336342,23
"28",2013,4,7.33057553956835,139,7.83117647058824,6.54259259259259,6.64814814814815,7.27962962962963,7.34285714285714,85,54,27,27,112,3932,2491,1441,749,829,3103,7.57764265005086,8.03696547571256,6.78362935461485,6.83755660881175,7.4208082026538,7.61954266838543,24
"29",2013,5,7.59371794871795,156,8.09252336448598,6.50448979591837,6.64615384615385,7.55263157894737,7.59941605839416,107,49,26,19,137,4088,2598,1490,775,848,3240,7.57825609099804,8.03925365665897,6.77444959731544,6.83113535483871,7.42376179245283,7.61869163580247,25
"30",2013,6,7.8268115942029,138,8.29285714285714,7.10185185185185,7.046875,7.42,7.91681415929204,84,54,32,25,113,4226,2682,1544,807,873,3353,7.58637266919072,8.04719649515287,6.78590019430052,6.83969008674102,7.42365406643757,7.62873871160155,26
"31",2013,7,7.68575949367089,158,8.24367816091954,7.00211267605634,6.58333333333333,7.71724137931034,7.67868217054264,87,71,30,29,129,4384,2769,1615,837,902,3482,7.58995458485401,8.05336980859516,6.79540551083591,6.83050167264038,7.43309312638581,7.63058900057438,27
"32",2013,8,7.56308724832215,149,8.00159574468085,6.81363636363636,6.83,7.27586206896552,7.6325,94,55,30,29,120,4533,2863,1670,867,931,3602,7.58907145378337,8.05166992665037,6.79600592814371,6.83048431372549,7.4281954887218,7.63065266518601,28
"33",2013,9,7.62984251968504,127,8.05975609756098,6.84644444444444,6.36111111111111,7.75576923076923,7.59742574257426,82,45,18,26,101,4660,2945,1715,885,957,3703,7.59018259656652,8.05189507640068,6.7973293877551,6.82093774011299,7.43709508881923,7.62974639481501,29
"34",2013,10,7.6099358974359,156,8.03954545454545,6.58260869565217,6.73333333333333,7.54807692307692,7.62230769230769,110,46,27,26,130,4816,3055,1761,912,983,3833,7.59082244601329,8.0514504091653,6.79172055650199,6.81834418859649,7.44003051881994,7.62949410383512,30
"35",2013,11,7.56879194630872,149,7.98039215686275,6.67553191489362,6.46,7.6875,7.546,102,47,25,24,125,4965,3157,1808,937,1007,3958,7.59016130916415,8.04915457713018,6.7887001659292,6.80878324439701,7.44592850049652,7.62685722587165,31
"36",2013,12,7.68458904109589,146,8.08870967741935,6.97547169811321,6.8125,7.36969696969697,7.77654867256637,93,53,32,33,113,5111,3250,1861,969,1040,4071,7.59285871649384,8.05028646153846,6.79401929070392,6.80890598555212,7.44350961538461,7.63101225743061,32
"37",2014,1,7.56260504201681,238,7.99032258064516,6.76385542168675,6.628,7.38780487804878,7.5989847715736,155,83,50,41,197,5349,3405,1944,1019,1081,4268,7.59151260048607,8.04755682819383,6.79273143004115,6.80002934249264,7.44139685476411,7.62953395032802,33
"38",2014,2,7.68235294117647,187,8.07090163934426,6.95307692307692,7.12575757575758,8.21379310344828,7.58481012658228,122,65,33,29,158,5536,3527,2009,1052,1110,4426,7.59458108742774,8.04836433229373,6.79791931309109,6.81024705323194,7.46157657657658,7.62793739267962,34
"39",2014,3,7.7979020979021,143,8.04545454545454,7.24090909090909,7.30967741935484,8.41111111111111,7.7096,99,44,31,18,125,5679,3626,2053,1083,1128,4551,7.59970081000176,8.04828488692774,6.80741349245007,6.82454284395199,7.47672872340426,7.63018037793891,35
"40",2014,4,7.68127142857143,140,8.14947368421053,6.69284444444444,6.62408333333333,7.73125,7.66646296296296,95,45,24,32,108,5819,3721,2098,1107,1160,4659,7.60166332703213,8.0508683149691,6.80495610104862,6.82019683830172,7.48375,7.63102144236961,36
"41",2014,5,7.67166666666667,150,8.14095744680851,6.88392857142857,7.34259259259259,7.23846153846154,7.7625,94,56,27,26,124,5969,3815,2154,1134,1186,4783,7.60342249958117,8.0530880733945,6.80700923862581,6.8326348324515,7.47837268128162,7.6344300439055,37
"42",2014,6,7.75940170940171,117,8.14277108433735,6.82352941176471,6.52941176470588,7.46190476190476,7.82447916666667,83,34,17,21,96,6086,3898,2188,1151,1207,4879,7.6064211140322,8.05499769112365,6.80726595063985,6.82815629887055,7.47808616404308,7.63816948145112,38
"43",2014,7,7.56483333333333,120,8.25108108108108,6.46086956521739,6.40740740740741,7.29368421052632,7.61584158415842,74,46,27,19,101,6206,3972,2234,1178,1226,4980,7.60561696745085,8.05865080563948,6.80013334825425,6.81851264855688,7.47522838499184,7.63771664658635,39
"44",2014,8,7.70034965034965,143,8.08579545454545,7.08363636363636,7.5,7.63076923076923,7.71581196581197,88,55,23,26,117,6349,4060,2289,1201,1252,5097,7.60775065364624,8.05923916256157,6.80694534731324,6.83156361365529,7.47845846645367,7.63950929958799,40
"45",2014,9,7.49397163120567,141,7.98366336633663,6.2575,5.79411764705882,7.85714285714286,7.43041666666667,101,40,17,21,120,6490,4161,2329,1218,1273,5217,7.6052787211094,8.05740471040615,6.79750875912409,6.81708366174056,7.48470542026709,7.63469980831896,41
"46",2014,10,7.60061728395062,162,7.95357142857143,6.81,6.9448275862069,7.98064516129032,7.51068702290076,112,50,29,31,131,6652,4273,2379,1247,1304,5348,7.60516519843656,8.05468312660894,6.79777129045818,6.82005445068164,7.49649539877301,7.63166209798055,42
"47",2014,11,7.67195402298851,174,8.10945945945946,6.90111111111111,7.06216216216216,7.56060606060606,7.69801418439716,111,63,37,33,141,6826,4384,2442,1284,1337,5489,7.60686769704073,8.05607002737226,6.80043730548731,6.82703107476636,7.49807778608826,7.63336653306613,43
"48",2014,12,7.61503496503497,143,8.09132653061224,6.57777777777778,6.52272727272727,7.51875,7.64279279279279,98,45,22,32,111,6969,4482,2487,1306,1369,5600,7.60703528483283,8.05684091923249,6.79640848411741,6.8219049770291,7.49856099342586,7.633553375,44
"49",2015,1,7.64940239043825,251,8.02861271676301,6.80833333333333,6.94634146341463,7.41022727272727,7.70024154589372,173,78,41,44,207,7220,4655,2565,1347,1413,5807,7.60850815789474,8.05579183673469,6.79677111111111,6.82569257609503,7.49581033262562,7.6359305837782,45
"50",2015,2,7.63482142857143,168,8.05686274509804,6.98257575757576,7.27432432432432,8.03,7.58141891891892,102,66,37,20,148,7388,4757,2631,1384,1433,5955,7.60910651055766,8.05581479924322,6.80143211706575,6.83768634393063,7.50326587578507,7.63457580184719,46
"51",2015,3,7.66314102564103,156,8.06650485436893,6.87924528301887,7.03333333333333,7.68333333333333,7.65833333333333,103,53,33,30,126,7544,4860,2684,1417,1463,6081,7.61022387327677,8.05604135802469,6.80296866616989,6.84224269583627,7.50695830485304,7.63506806446308,47
"52",2015,4,7.36520231213873,173,7.94816666666667,6.04528301886792,6.48620689655172,7.48518518518518,7.34301369863014,120,53,29,27,146,7717,4980,2737,1446,1490,6227,7.60473097058442,8.05344196787149,6.78829663865546,6.83510228215768,7.50656375838926,7.62822047534929,48
"53",2015,5,7.79715328467153,137,8.261375,7.14561403508772,6.75,8.07272727272727,7.7444347826087,80,57,32,22,115,7854,5060,2794,1478,1512,6342,7.60808745861981,8.05672944664032,6.79558622047244,6.83325974289581,7.51480158730159,7.63032779880164,49
"54",2015,6,7.82107692307692,130,8.21411764705882,7.07866666666667,6.96,8.07083333333333,7.76452830188679,85,45,25,24,106,7984,5145,2839,1503,1536,6448,7.61155547344689,8.0593296404276,6.80007323001057,6.83536786427146,7.52348958333333,7.63253394851117,50
"55",2015,7,7.71532846715328,137,8.17365591397849,6.74659090909091,6.54761904761905,7.475,7.75168067226891,93,44,21,18,119,8121,5238,2883,1524,1554,6567,7.61330610762221,8.06135948835433,6.79925698924731,6.83140282152231,7.52292792792793,7.63469299527943,51
"56",2015,8,7.69537037037037,162,8.09575471698113,6.9375,6.97297297297297,8.34,7.57773722627737,106,56,37,25,137,8283,5344,2939,1561,1579,6704,7.61491113123264,8.06204172904192,6.8018910854032,6.83475842408712,7.53586447118429,7.6335290721957,52
"57",2015,9,7.73582278481013,158,8.15653465346535,6.99035087719298,7.1015625,7.99,7.67625,101,57,32,30,128,8441,5445,2996,1593,1609,6832,7.61717437507404,8.06379449035813,6.80547660213618,6.84011795354677,7.54433188315724,7.63432946428571,53
"58",2015,10,7.55320512820513,156,7.94653465346535,6.83090909090909,6.771875,7.525,7.559375,101,55,32,28,128,8597,5546,3051,1625,1637,6960,7.61601359776666,8.06165903353768,6.8059350704687,6.83877409230769,7.5440012217471,7.63295099137931,54
"59",2015,11,7.50502645502645,189,7.78306451612903,6.97461538461538,7.01219512195122,7.4537037037037,7.51358024691358,124,65,41,27,162,8786,5670,3116,1666,1664,7122,7.61362609833827,8.05556631393298,6.80945375481386,6.84304195678271,7.54253605769231,7.63023573434428,55
"60",2015,12,7.45208333333333,192,7.78547008547009,6.932,7.08205128205128,7.3125,7.48429487179487,117,75,39,36,156,8978,5787,3191,1705,1700,7278,7.61017140788594,8.05010558147572,6.81233403321843,6.84850903225807,7.53766470588235,7.6271075707612,56
"61",2016,1,7.5082304526749,243,7.96698717948718,6.68563218390805,6.73909090909091,7.91063829787234,7.41173469387755,156,87,55,47,196,9221,5943,3278,1760,1747,7474,7.60748496909229,8.04792377587077,6.80897129347163,6.84508971590909,7.54769891242129,7.62145957987691,57
"62",2016,2,7.44343065693431,137,7.98258426966292,6.44375,6.325,7.27,7.47307692307692,89,48,24,20,117,9358,6032,3326,1784,1767,7591,7.60508323359692,8.04695971485411,6.80370051112447,6.83809299327354,7.54455574419921,7.61917255961006,58
"63",2016,3,7.73662790697674,172,8.18318181818182,6.94435483870968,6.74166666666667,7.74615384615385,7.73493150684931,110,62,36,26,146,9530,6142,3388,1820,1793,7737,7.60745738719832,8.04939938130902,6.8062744687131,6.83618565934066,7.54747908533185,7.62135697298694,59
"64",2016,4,7.65220588235294,204,8.12321428571429,6.621875,6.2875,7.86923076923077,7.62050561797753,140,64,32,26,178,9734,6282,3452,1852,1819,7915,7.6083952023834,8.05104441260745,6.80285570683662,6.82670512958963,7.55207806487081,7.62133782691093,60
"65",2016,5,7.89162303664921,191,8.19784172661871,7.07307692307692,6.83,8.23846153846154,7.8369696969697,139,52,30,26,165,9925,6421,3504,1882,1845,8080,7.61384573299748,8.05422223952655,6.8068658390411,6.82675765143464,7.56175067750678,7.62574120049505,61
"66",2016,6,7.59126506024096,166,8.11682692307692,6.70967741935484,6.64705882352941,6.54464285714286,7.8036231884058,104,62,34,28,138,10091,6525,3566,1916,1873,8218,7.61347427410564,8.05522007662835,6.80517607964105,6.82356884133612,7.54654564869194,7.6287282672183,62
"67",2016,7,7.7365671641791,201,8.18884892086331,6.72258064516129,6.62962962962963,7.60714285714286,7.76385542168675,139,62,27,35,166,10292,6664,3628,1943,1908,8384,7.61587824523902,8.05800735294117,6.80376458103638,6.82087385486361,7.5476572327044,7.63140373330153,63
"68",2016,8,7.67906504065041,246,8.18958333333333,6.57948717948718,6.64807692307692,8.08684210526316,7.60456730769231,168,78,52,38,208,10538,6832,3706,1995,1946,8592,7.61735328335548,8.06124282786885,6.79904422558014,6.81636987468672,7.55818602261048,7.63075406191806,64
"69",2016,9,7.64305418719212,203,8.08474074074074,6.76617647058824,6.77272727272727,7.475,7.67450292397661,135,68,33,32,171,10741,6967,3774,2028,1978,8763,7.61783901871334,8.06169814841395,6.79845201377848,6.81565971400395,7.55684024266936,7.63160777131119,65
"70",2016,10,7.63039784946237,186,8.126984375,6.53448275862069,6.65151515151515,7.78285714285714,7.59505960264901,128,58,33,35,151,10927,7095,3832,2061,2013,8914,7.61805279582685,8.06287596899225,6.79445665448852,6.81303148956817,7.56076999503229,7.63098865829033,66
"71",2016,11,7.62377777777778,225,7.97970588235294,6.52363636363636,6.78064516129032,7.74864864864865,7.59920212765957,170,55,31,37,188,11152,7265,3887,2092,2050,9102,7.61816830164993,8.06092980041294,6.79062462052997,6.81255157743786,7.56416097560976,7.63033211382114,67
"72",2016,12,7.52389743589744,195,7.98573770491803,6.75205479452055,6.498,7.04666666666667,7.61066666666667,122,73,50,30,165,11347,7387,3960,2142,2080,9267,7.61654824182603,8.05968796534452,6.78991361111111,6.80520910364146,7.55669711538462,7.62998196827452,68
"73",2017,1,7.76252136752137,234,8.14733333333333,6.84231884057971,6.54411764705882,8.28846153846154,7.69677884615385,165,69,34,26,208,11581,7552,4029,2176,2106,9475,7.61949770313444,8.06160288665254,6.79081109456441,6.80112954963235,7.56573124406458,7.63144832717678,69
"74",2017,2,7.67665137614679,218,8.06121794871795,6.70903225806452,6.9,7.7,7.67335078534031,156,62,32,27,191,11799,7708,4091,2208,2133,9666,7.62055368251547,8.06159509600415,6.78957171840626,6.80256245471015,7.56743084857009,7.63227631905648,70
"75",2017,3,7.65305418719212,203,7.95821917808219,6.87140350877193,6.63333333333333,7.62035714285714,7.65828571428571,146,57,36,28,175,12002,7854,4148,2244,2161,9841,7.62110339110148,8.05967341482047,6.79069621504339,6.79984754901961,7.56811661267932,7.63273883751651,71
"76",2017,4,7.56362244897959,196,8.08046875,6.59073529411765,6.31935483870968,7.7,7.53994011976048,128,68,31,29,167,12198,7982,4216,2275,2190,10008,7.62017977537301,8.06000689050363,6.78747103889943,6.79330017582418,7.56986301369863,7.63119033772981,72
"77",2017,5,7.69425925925926,162,8.08444444444445,6.91388888888889,6.59861111111111,7.7525,7.68208955223881,108,54,36,28,134,12360,8090,4270,2311,2218,10142,7.62115072006473,8.06033312731767,6.78906976580796,6.79026737343141,7.57216862037872,7.63186283770459,73
"78",2017,6,7.33709677419355,124,7.71590909090909,6.41111111111111,6.05909090909091,7.42380952380952,7.31941747572816,88,36,22,21,103,12484,8178,4306,2333,2239,10245,7.61832929349568,8.05662692589875,6.78590986994891,6.78337243891985,7.57077713264851,7.62872161054172,74
"79",2017,7,7.62969135802469,162,8.00577586206897,6.68130434782609,6.66521739130435,8.0016,7.56182481751825,116,46,23,25,137,12646,8294,4352,2356,2264,10382,7.61847484580104,8.05591572220882,6.78480420496323,6.78221897283531,7.57553445229682,7.62783884607975,75
"80",2017,8,7.56006451612903,155,8.00184210526316,6.33170731707317,6.104,7.43235294117647,7.57579710144928,114,41,25,17,138,12801,8408,4393,2381,2281,10520,7.61776758846965,8.05518256422455,6.78057543819713,6.77509781604368,7.57446733888646,7.62715616920152,76
"81",2017,9,7.54472049689441,161,8.03904761904762,6.61785714285714,6.50555555555556,7.03809523809524,7.62071428571429,105,56,27,21,140,12962,8513,4449,2408,2302,10660,7.61686027619195,8.05498355456361,6.77852728703079,6.77207553986711,7.56957428323197,7.62707156660412,77
"82",2017,10,7.49553571428571,168,7.93114035087719,6.57592592592593,6.43548387096774,7.06304347826087,7.56413793103448,114,54,31,23,145,13130,8627,4503,2439,2325,10805,7.61530791317593,8.05334704995943,6.7760976904286,6.76779741697417,7.56456344086022,7.6262270152707,78
"83",2017,11,7.45528169014085,213,7.91106870229008,6.72713414634146,6.68895348837209,7.315,7.48286516853933,131,82,43,35,178,13343,8758,4585,2482,2360,10983,7.61275334632391,8.05121888559032,6.77522200654307,6.76643146655923,7.5608622881356,7.62390356915232,79
"84",2017,12,7.69059405940594,202,7.96308724832215,6.92452830188679,7.15,7.62,7.70056497175141,149,53,30,25,177,13545,8907,4638,2512,2385,11160,7.61391420450351,8.04974458291232,6.77692818025011,6.77101230095541,7.5614821802935,7.62511943548387,80
"85",2018,1,7.54913166064982,277,8.02309782608696,6.61139215053763,6.77071428571429,7.375,7.56871273092369,184,93,42,28,249,13822,9091,4731,2554,2413,11409,7.61261592895384,8.04920525794742,6.77367414288734,6.77100740015662,7.55931827600498,7.62388836620212,81
"86",2018,2,7.62206666666667,150,8.05342857142857,6.61555555555556,6.29310344827586,6.865,7.7,105,45,29,14,136,13972,9196,4776,2583,2427,11545,7.61271738977956,8.04925347977382,6.77218433207705,6.76564185056136,7.55531314379893,7.624784960589,82
"87",2018,3,7.79082089552239,134,8.17818181818182,6.69514285714286,6.62263157894737,7.331,7.92346153846154,99,35,19,30,104,14106,9295,4811,2602,2457,11649,7.61440928470155,8.0506266810113,6.77162385574724,6.76459757878555,7.55257427757428,7.6274514868229,83
"88",2018,4,7.66440789473684,152,8.10567010309278,6.88618181818182,6.68518518518519,7.58035714285714,7.68338709677419,97,55,27,28,124,14258,9392,4866,2629,2485,11773,7.6149423039697,8.05119516609881,6.77291869502671,6.7637820083682,7.55288732394366,7.62804063280387,84
"89",2018,5,7.77493421052632,152,8.20175925925926,6.72727272727273,6.69565217391304,7.925,7.75219696969697,108,44,23,20,132,14410,9500,4910,2652,2505,11905,7.61662993546148,8.05290684210526,6.77250964765784,6.7631911387632,7.55585828343314,7.62941725073498,85
"90",2018,6,7.49489051094891,137,7.813,6.63513513513514,6.88095238095238,7.69565217391304,7.45438596491228,100,37,21,23,114,14547,9600,4947,2673,2528,12019,7.61548342407369,8.0504078125,6.77148218516272,6.76411631126076,7.55713014240507,7.62775708211997,86
"91",2018,7,7.64806722689076,119,7.87948051948052,7.22380952380952,7.3,6.825,7.7403738317757,77,42,18,12,107,14666,9677,4989,2691,2540,12126,7.6157478092186,8.04904774206882,6.77529011224694,6.76770081753995,7.55367125984252,7.62875081395348,87
"92",2018,8,7.58818181818182,132,8.01636363636364,6.73181818181818,7.2304347826087,7.42142857142857,7.60796610169491,88,44,23,14,118,14798,9765,5033,2714,2554,12244,7.61550191715097,8.04875320020481,6.77491006755414,6.77162229182019,7.5529463586531,7.62855050392028,88
"93",2018,9,7.80869230769231,130,8.25988764044944,6.82926829268293,6.52380952380952,8.09523809523809,7.75348623853211,89,41,21,21,109,14928,9854,5074,2735,2575,12353,7.61718430935155,8.05066013801502,6.77534930429641,6.76971952468007,7.55736893203884,7.62965290779567,89
"94",2018,10,7.78848036764706,136,8.15857601941748,6.63333333333333,6.94761904761905,7.3775,7.85933905172414,103,33,21,20,116,15064,9957,5107,2756,2595,12469,7.6187307952735,8.05177647182887,6.77443163696886,6.77107507256894,7.55598265895954,7.63178969444221,90
"95",2018,11,7.41054605263158,152,7.81944660194175,6.55102040816327,6.71923076923077,7.34230769230769,7.42462698412698,103,49,26,26,126,15216,10060,5156,2782,2621,12595,7.61665113696109,8.04939774652088,6.77230845034911,6.77059054636952,7.5538630293781,7.62971724493846,91
"96",2018,12,7.59616438356164,146,7.86884615384615,6.92095238095238,6.87047619047619,7.449,7.61952380952381,104,42,21,20,126,15362,10164,5198,2803,2641,12721,7.61645643145424,8.04755030794963,6.7735094978838,6.77133888690689,7.55306891329042,7.62961628016665,92
"97",2019,1,7.80240067357513,193,8.18036278911565,6.5945652173913,6.7075,7.90892857142857,7.78432321212121,147,46,20,28,165,15555,10311,5244,2823,2669,12886,7.61876355062681,8.04944376491126,6.77193981121281,6.77088660998937,7.55680217309854,7.63159723963992,93
"98",2019,2,7.73400674242424,132,8.10987655555556,6.92857142857143,6.78125,8,7.69200780701754,90,42,16,18,114,15687,10401,5286,2839,2687,13000,7.61973327723593,8.04996669070282,6.77318433030647,6.77094501585065,7.55977112020841,7.63212699384615,94
"99",2019,3,7.49692307692308,130,7.83977272727273,6.77857142857143,6.79166666666667,7.888,7.40380952380952,88,42,24,25,105,15817,10489,5328,2863,2712,13105,7.61872389960169,8.0482032176566,6.77322679617117,6.77111872162068,7.56279682890856,7.63029766653948,95
"100",2019,4,7.775,156,8.22358490566038,6.824,6.83333333333333,8.36111111111111,7.69855072463768,106,50,27,18,138,15973,10595,5378,2890,2730,13243,7.62025016715708,8.04995786219915,6.77369884157679,6.77169996539793,7.56806043956044,7.63100890432681,96
"101",2019,5,7.74319526627219,169,8.15,6.85283018867925,6.45,7.94090909090909,7.71360544217687,116,53,26,22,147,16142,10711,5431,2916,2752,13390,7.62153735100979,8.05104131733732,6.77447106794328,6.76883158436214,7.57104106104652,7.63191567737117,97
"102",2019,6,7.71,120,8.04883720930233,6.85294117647059,7.27619047619048,8.01052631578947,7.65346534653465,86,34,21,19,101,16262,10797,5465,2937,2771,13491,7.62219013159513,8.05102376122997,6.77495926258005,6.77245927817501,7.57405449296283,7.63207700837595,98
"103",2019,7,7.54611108108108,148,7.8622,6.8875925,6.496,7.95,7.46793903225806,100,48,25,24,124,16410,10897,5513,2962,2795,13615,7.62150398293723,8.04929095622649,6.77593992563033,6.77012589466577,7.57728264758498,7.63058210503121,99
