"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2004,8,7.1,30,7.625,6.05,6,6.38461538461539,7.64705882352941,20,10,2,13,17,260,187,73,8,95,165,7.29807692307692,7.59893048128342,6.52739726027397,6.75,7.05157894736842,7.44,15
"17",2004,9,7.475,24,7.44761904761905,7.66666666666667,NA,7.49,7.46428571428571,21,3,0,10,14,284,208,76,8,105,179,7.31302816901408,7.58365384615385,6.57236842105263,6.75,7.09333333333333,7.44189944134078,16
"18",2004,10,7,29,7.12,6.25,NA,7.0625,6.97619047619048,25,4,0,8,21,313,233,80,8,113,200,7.28402555910543,7.53390557939914,6.55625,6.75,7.09115044247788,7.393,17
"19",2004,11,6.92592592592593,27,7.19047619047619,6,6,6.85714285714286,7,21,6,1,14,13,340,254,86,9,127,213,7.25558823529412,7.50551181102362,6.51744186046512,6.66666666666667,7.06535433070866,7.36901408450704,18
"20",2004,12,7.065,30,7.61363636363636,5.55625,3,6.53214285714286,7.53125,22,8,1,14,16,370,276,94,10,141,229,7.24013513513513,7.51413043478261,6.43563829787234,6.3,7.01241134751773,7.38034934497817,19
"21",2005,1,7,41,7.44444444444444,6.14285714285714,NA,6.65384615384615,7.16071428571429,27,14,0,13,28,411,303,108,10,154,257,7.2161800486618,7.50792079207921,6.39768518518519,6.3,6.98214285714286,7.35642023346303,20
"22",2005,2,7.16279069767442,43,7.32432432432432,6.16666666666667,8,7.30555555555556,7.06,37,6,1,18,25,454,340,114,11,172,282,7.21112334801762,7.48794117647059,6.38552631578947,6.45454545454545,7.01598837209302,7.33014184397163,21
"23",2005,3,6.54285714285714,49,7.175,5.35294117647059,6,6.16666666666667,6.76129032258065,32,17,1,18,31,503,372,131,12,190,313,7.14602385685885,7.46102150537634,6.25152671755725,6.41666666666667,6.93552631578947,7.27380191693291,22
"24",2005,4,7.20945945945946,37,7.51041666666667,6.65384615384615,6.66666666666667,7.47727272727273,7.09615384615385,24,13,3,11,26,540,396,144,15,201,339,7.15037037037037,7.46401515151515,6.28784722222222,6.46666666666667,6.96517412935323,7.26017699115044,23
"25",2005,5,7.19769342105263,38,7.41379310344828,6.50137222222222,7,7.3506175,7.02777777777778,29,9,2,20,18,578,425,153,17,221,357,7.15348157439446,7.46058823529412,6.30040751633987,6.52941176470588,7.00005588235294,7.2484593837535,24
"26",2005,6,6.77352941176471,34,6.93703703703704,6.14285714285714,6,6.34615384615385,7.03809523809524,27,7,1,13,21,612,452,160,18,234,378,7.13237312091503,7.42931415929204,6.2935146875,6.5,6.96372799145299,7.23677248677249,25
"27",2005,7,7.275,24,7.68571428571429,6.7,6.5,7.175,7.375,14,10,1,12,12,636,466,170,19,246,390,7.1377552672956,7.43701716738197,6.31742558823529,6.5,6.97403394308943,7.24102564102564,26
"28",2005,8,7.03677419354839,62,7.45833333333333,6.1515,6.83333333333333,6.9530303030303,7.13206896551724,42,20,6,33,29,698,508,190,25,279,419,7.1287856017192,7.43877952755906,6.2999597368421,6.58,6.97154964157706,7.23348448687351,27
"29",2005,9,7.42307692307692,52,7.7,6.85294117647059,7.25,7.58333333333333,7.28571428571429,35,17,8,24,28,750,543,207,33,303,447,7.1491898,7.45561694290976,6.34537367149758,6.74242424242424,7.02000775577558,7.23675615212528,28
"30",2005,10,7.28983333333333,60,7.476875,6.54166666666667,7.375,7.3156,7.27142857142857,48,12,4,25,35,810,591,219,37,328,482,7.15960783950617,7.4573434856176,6.35612945205479,6.81081081081081,7.04253765243902,7.23927385892116,29
"31",2005,11,7.53571428571429,70,7.72115384615385,7,8,7.33870967741935,7.69230769230769,52,18,1,31,39,880,643,237,38,359,521,7.18952539772727,7.47867807153966,6.40503101265823,6.84210526315789,7.06811239554318,7.27318618042226,30
"32",2005,12,7.01230769230769,65,7.25,6.51428571428571,7.1,6.99166666666667,7.02439024390244,44,21,2,24,41,945,687,258,40,383,562,7.17733582010582,7.46403202328966,6.4139238372093,6.855,7.06332206266319,7.25503558718861,31
"33",2006,1,7.095,80,7.39090909090909,6.444,7,7.00344827586207,7.14705882352941,55,25,2,29,51,1025,742,283,42,412,613,7.1709096097561,7.45861185983827,6.41658074204947,6.86190476190476,7.05910764563107,7.24605220228385,32
"34",2006,2,7.12985074626866,67,7.5531914893617,6.135,6.75,6.73809523809524,7.30869565217391,47,20,2,21,46,1092,789,303,44,433,659,7.16839043040293,7.46424588086185,6.39799455445544,6.85681818181818,7.04353891454965,7.2504248861912,33
"35",2006,3,7.29736842105263,57,7.6890243902439,6.29375,6.66666666666667,6.99761904761905,7.47222222222222,41,16,3,21,36,1149,830,319,47,454,695,7.17478881636205,7.47534939759036,6.39276598746082,6.84468085106383,7.04141486784141,7.26191366906475,34
"36",2006,4,7.16352631578947,38,7.19703448275862,7.05555555555556,7.33333333333333,7.2114,7.14642857142857,29,9,3,10,28,1187,859,328,50,464,723,7.17442826453243,7.46595343422584,6.41095228658537,6.874,7.04507834051724,7.25744121715076,35
"37",2006,5,6.88723404255319,47,7.12702702702703,6,3,6.33529411764706,7.2,37,10,1,17,30,1234,896,338,51,481,753,7.16348974878444,7.45195758928571,6.39879393491124,6.79803921568627,7.01999241164241,7.25515272244356,36
"38",2006,6,7.57,59,7.67390243902439,7.33333333333333,6,7.2578947368421,7.71825,41,18,1,19,40,1293,937,356,52,500,793,7.18203894044857,7.46166915688367,6.44604592696629,6.78269230769231,7.0290327,7.27851197982346,37
"39",2006,7,7.10342465753425,73,7.20818181818182,6.78333333333333,7.5,6.94166666666667,7.18265306122449,55,18,4,24,49,1366,992,374,56,524,842,7.17783773792094,7.44761491935484,6.46227901069519,6.83392857142857,7.02503120229008,7.27293349168646,38
"40",2006,8,7.39318181818182,66,7.529,6.96875,7.25,7.7,7.30294117647059,50,16,6,15,51,1432,1042,390,62,539,893,7.18776281424581,7.45152015355086,6.48305730769231,6.8741935483871,7.04381512059369,7.27464725643897,39
"41",2006,9,6.98412698412698,63,7.42307692307692,6.27083333333333,7.25,6.76785714285714,7.15714285714286,39,24,2,28,35,1495,1081,414,64,567,928,7.17918150501672,7.45049398704903,6.47075446859903,6.8859375,7.03018756613757,7.27021551724138,40
"42",2006,10,7,73,7.30833333333333,6.408,6.4,6.86842105263158,7.0462962962963,48,25,5,19,54,1568,1129,439,69,586,982,7.17083950892857,7.44444995571302,6.46718075170843,6.85072463768116,7.02494257679181,7.25790224032587,41
"43",2006,11,7.43823529411765,68,7.58636363636364,7.16666666666667,6.83333333333333,7.46,7.42558139534884,44,24,6,25,43,1636,1173,463,75,611,1025,7.1819537591687,7.44977323103154,6.50343920086393,6.84933333333333,7.04274361702128,7.26493658536585,42
"44",2006,12,7.18157303370787,89,7.36264705882353,6.59523809523809,7,6.98827586206897,7.275,68,21,1,29,60,1725,1241,484,76,640,1085,7.18193411594203,7.44499919419823,6.5074222107438,6.85131578947369,7.040275546875,7.2654930875576,43
"45",2007,1,7.25042735042735,117,7.47349397590361,6.70588235294118,6.5,7.37142857142857,7.19878048780488,83,34,5,35,82,1842,1324,518,81,675,1167,7.18628466340934,7.44678549848942,6.52044855212355,6.82962962962963,7.05744644444444,7.26080548414739,44
"46",2007,2,6.96137863636364,88,7.14545454545455,6.65458545454545,6.57142857142857,6.83846153846154,7.01292451612903,55,33,7,26,62,1930,1379,551,88,701,1229,7.17602988082901,7.43476722262509,6.52848215970962,6.80909090909091,7.04932432239658,7.24830050447518,45
"47",2007,3,7.29113924050633,79,7.40689655172414,6.97142857142857,7.1,6.99565217391304,7.4125,58,21,5,23,56,2009,1437,572,93,724,1285,7.18055633150821,7.43364231036882,6.54474417832168,6.8247311827957,7.0476192679558,7.25545628015564,46
"48",2007,4,7.03866666666667,75,7.40888888888889,6.48333333333333,6.28571428571429,7.09259259259259,7.00833333333333,45,30,7,27,48,2084,1482,602,100,751,1333,7.17544993761996,7.43289068825911,6.5416838372093,6.787,7.0492361517976,7.24655762940735,47
"49",2007,5,7.11447368421053,76,7.35434782608696,6.74666666666667,7.75,6.912,7.21372549019608,46,30,4,25,51,2160,1528,632,104,776,1384,7.17330447685185,7.43052617801047,6.55141403481013,6.82403846153846,7.04481488402062,7.24534777456647,48
"50",2007,6,7.3375,72,7.34901960784314,7.30952380952381,7,7.12631578947368,7.41320754716981,51,21,5,19,53,2232,1579,653,109,795,1437,7.17860110663082,7.42789360354655,6.57579428790199,6.83211009174312,7.04676270440252,7.25153884481559,49
"51",2007,7,7.14101123595506,89,7.41065573770492,6.55357142857143,6.83333333333333,7.17647058823529,7.11909090909091,61,28,3,34,55,2321,1640,681,112,829,1492,7.17715970271435,7.42725243902439,6.57488057268722,6.83214285714286,7.05208244873341,7.24665638069705,50
"52",2007,8,7.16046511627907,86,7.16610169491525,7.14814814814815,7.5,7.184375,7.1462962962963,59,27,4,32,54,2407,1699,708,116,861,1546,7.17656321977565,7.41818363743378,6.59674247175141,6.8551724137931,7.05699924506388,7.24315091849935,51
"53",2007,9,7.165625,64,7.38,6.65789473684211,7.4,6.75217391304348,7.39756097560976,45,19,5,23,41,2471,1744,727,121,884,1587,7.17627991501416,7.41719839449541,6.59834067400275,6.87768595041322,7.04906826923077,7.24714008821676,52
"54",2007,10,6.87352941176471,85,7.247,6.34,5.94444444444444,6.73392857142857,6.94210526315789,50,35,9,28,57,2556,1794,762,130,912,1644,7.16621192097027,7.41245484949833,6.58647463254593,6.81307692307692,7.03939292763158,7.23656406326034,53
"55",2007,11,6.79241071428571,112,6.95723684210526,6.44444444444444,7.25,6.71315789473684,6.83310810810811,76,36,2,38,74,2668,1870,798,132,950,1718,7.1505201161919,7.39395401069519,6.5800672556391,6.81969696969697,7.02634352631579,7.21918586728754,54
"56",2007,12,6.93529411764706,119,7.28148148148148,6.19736842105263,7.28571428571429,6.90384615384615,6.95970149253731,81,38,7,52,67,2787,1951,836,139,1002,1785,7.1413303444564,7.38928446950282,6.56267185406699,6.8431654676259,7.01998637724551,7.20944611764706,55
"57",2008,1,7.11242424242424,165,7.41216216216216,6.4962962962963,7.1,7.08365384615385,7.12566371681416,111,54,10,52,113,2952,2062,890,149,1054,1898,7.13971465785908,7.39051600387973,6.55864457303371,6.86040268456376,7.02312746679317,7.20445801896733,56
"58",2008,2,7.11182795698925,93,7.44193548387097,6.45161290322581,7,7.10357142857143,7.11538461538461,62,31,7,28,65,3045,2124,921,156,1082,1963,7.13886294581281,7.39201694915254,6.55504198697068,6.86666666666667,7.02520919593346,7.20150856851757,57
"59",2008,3,6.94619565217391,92,7.31328125,6.10714285714286,6.625,6.69375,7.14038461538462,64,28,4,40,52,3137,2188,949,160,1122,2015,7.13321251832961,7.38971389396709,6.54182683877766,6.860625,7.0133924688057,7.19993117617866,58
"60",2008,4,7.14953703703704,108,7.32207792207792,6.72096774193548,6.925,6.88333333333333,7.25192307692308,77,31,10,30,78,3245,2265,980,170,1152,2093,7.13375583050847,7.38741456953642,6.54749354081633,6.86441176470588,7.01000551215278,7.2018687625418,59
"61",2008,5,7.21438356164384,73,7.43723404255319,6.81153846153846,6.94444444444444,7.09838709677419,7.3,47,26,9,31,42,3318,2312,1006,179,1183,2135,7.13552973779385,7.38842733564014,6.55431776341948,6.86843575418995,7.01232151310228,7.20379921311475,60
"62",2008,6,7.19166666666667,84,7.62211538461538,6.4921875,7.16666666666667,7.31571428571429,7.1030612244898,52,32,6,35,49,3402,2364,1038,185,1218,2184,7.13691583480306,7.39356768189509,6.55240237957611,6.87810810810811,7.02103969622332,7.20153906593406,61
"63",2008,7,7.09910714285714,112,7.32714285714286,6.71904761904762,6.41666666666667,6.92222222222222,7.21791044776119,70,42,18,45,67,3514,2434,1080,203,1263,2251,7.13571077689243,7.39165735414955,6.55888302777778,6.8371921182266,7.01751888361045,7.20202635273212,62
"64",2008,8,7.11601694915254,118,7.31329268292683,6.66666666666667,6.53571428571429,7.05333333333333,7.13738636363636,82,36,14,30,88,3632,2516,1116,217,1293,2339,7.13507094438326,7.38910333863275,6.56235991935484,6.81774193548387,7.01834984532096,7.19959440786661,63
"65",2008,9,6.98842105263158,95,7.29166666666667,6.46857142857143,6.42,6.76764705882353,7.11147540983607,60,35,15,34,61,3727,2576,1151,232,1327,2400,7.13133288704051,7.38683385093167,6.55950796698523,6.79202586206897,7.01192641296157,7.19735471666667,64
"66",2008,10,6.92420212765957,94,7.21120689655172,6.46180555555556,6.70277777777778,6.73014705882353,7.03416666666667,58,36,9,34,60,3821,2634,1187,241,1361,2460,7.12623728605077,7.38296659073652,6.5565447935973,6.78869294605809,7.0048871050698,7.1933745203252,65
"67",2008,11,6.85409836065574,122,7.16986301369863,6.38367346938776,6.51333333333333,6.74090909090909,6.89606741573034,73,49,15,33,89,3943,2707,1236,256,1394,2549,7.11781706061375,7.37721980051718,6.54969148058253,6.77255859375,6.99863798421808,7.18299384856806,66
"68",2008,12,6.97169811320755,106,7.3875,6.09117647058823,6.3125,6.546875,7.15540540540541,72,34,8,32,74,4049,2779,1270,264,1426,2623,7.11399176833786,7.37748614609572,6.53741627559055,6.75861742424243,6.9885002454418,7.18221552420892,67
"69",2009,1,7.11081871345029,171,7.31398305084746,6.65849056603774,6.98571428571429,7.14673913043478,7.0976,118,53,14,46,125,4220,2897,1323,278,1472,2748,7.11386319194313,7.37489955125992,6.54226656840514,6.77005395683453,6.99344521059783,7.17836656477438,68
"70",2009,2,6.97005494505494,182,7.22835051546392,6.67529411764706,6.542,6.87567567567568,6.99413793103448,97,85,25,37,145,4402,2994,1408,303,1509,2893,7.10791746251704,7.37015163660655,6.55029735085227,6.75123762376238,6.99055755467197,7.16913284479779,69
"71",2009,3,7.07121212121212,165,7.34684210526316,6.69714285714286,6.71428571428571,7.25689655172414,7.03161764705882,95,70,21,29,136,4567,3089,1478,324,1538,3029,7.10659134442741,7.36943476853351,6.55725214479026,6.74884259259259,6.99557955136541,7.16295850775834,70
"72",2009,4,7.02075471698113,159,7.34395604395604,6.58823529411765,6.4,7.17741935483871,6.9828125,91,68,15,31,128,4726,3180,1546,339,1569,3157,7.10370348497672,7.36870566037736,6.55861492238034,6.73340707964602,6.99917230720204,7.15565452011403,71
"73",2009,5,7.00486842105263,152,7.36628571428571,6.69634146341463,6.47916666666667,6.9030303030303,7.03310924369748,70,82,24,33,119,4878,3250,1628,363,1602,3276,7.10062375358754,7.36865353846154,6.56555200859951,6.71659779614325,6.99719185393258,7.15120308913309,72
"74",2009,6,6.84285714285714,147,7.30140845070423,6.41447368421053,6.35714285714286,6.5,6.90975609756098,71,76,21,24,123,5025,3321,1704,384,1626,3399,7.09308311840796,7.36721589882565,6.55881377347418,6.69694010416667,6.98985322878229,7.14246581935863,73
"75",2009,7,6.90681818181818,132,7.32763157894737,6.33571428571429,6.6,6.12352941176471,7.17857142857143,76,56,15,34,98,5157,3397,1760,399,1660,3497,7.08831542951328,7.36633029143362,6.55171515340909,6.69329573934837,6.97210924698795,7.14347764369459,74
"76",2009,8,6.90509554140127,157,7.36172839506173,6.41842105263158,6.72222222222222,6.5,7.07818181818182,81,76,18,47,110,5314,3478,1836,417,1707,3607,7.08290227135867,7.36622311673375,6.54619753267974,6.69454436450839,6.95911033977739,7.14148636540061,75
"77",2009,9,7.0288961038961,154,7.27297297297297,6.803125,6.7265625,6.97023809523809,7.05089285714286,74,80,32,42,112,5468,3552,1916,449,1749,3719,7.08138124908559,7.36428040540541,6.55692519311065,6.69682628062361,6.95937755860492,7.13875808550686,76
"78",2009,10,7.04642857142857,168,7.18163265306122,6.85714285714286,6.92857142857143,6.98636363636364,7.06111111111111,98,70,21,33,135,5636,3650,1986,470,1782,3854,7.08033936657204,7.35937643835616,6.56750688318228,6.70718085106383,6.95987730078563,7.13603822522055,77
"79",2009,11,7.10460526315789,152,7.475,6.73421052631579,6.78846153846154,6.88285714285714,7.17094017094017,76,76,26,35,117,5788,3726,2062,496,1817,3971,7.08097661886662,7.36173483628556,6.57365114936954,6.71144153225806,6.95839369840396,7.13706656257869,78
"80",2009,12,7.08233695652174,184,7.247,6.88630952380952,6.775,6.959375,7.12573529411765,100,84,30,48,136,5972,3826,2146,526,1865,4107,7.08101853148024,7.35873601672765,6.5858894082013,6.71506653992395,6.95841895442359,7.13669133674215,79
"81",2010,1,7.00561855670103,194,7.17,6.79035714285714,6.6,7.0046511627907,7.0058940397351,110,84,25,43,151,6166,3936,2230,551,1908,4258,7.07864623256568,7.35346138211382,6.59359133183856,6.70984573502722,6.95946087526205,7.13205291686238,80
"82",2010,2,7.12412587412587,143,7.39540229885057,6.70267857142857,6.44117647058824,6.78,7.21548672566372,87,56,17,30,113,6309,4023,2286,568,1938,4371,7.07967707560628,7.35436838180462,6.5962636351706,6.70180457746479,6.95668284313725,7.13420986501944,81
"83",2010,3,7.20948275862069,116,7.51101694915254,6.89736842105263,6.85,6.79166666666667,7.31847826086956,59,57,16,24,92,6425,4082,2343,584,1962,4463,7.08202064902724,7.35663253307202,6.60358884763124,6.7058647260274,6.95466429663609,7.13800836208828,82
"84",2010,4,6.90642201834862,109,7.20901639344262,6.521875,6.625,7.20681818181818,6.83045977011494,61,48,12,22,87,6534,4143,2391,596,1984,4550,7.07909131772268,7.35445908761767,6.60194841907152,6.70423657718121,6.9574603578629,7.13212776263736,83
"85",2010,5,7.10339449541284,109,7.21636363636364,6.98833333333333,6.96875,7.56227272727273,6.98735632183908,55,54,16,22,87,6643,4198,2445,612,2006,4637,7.07949009032064,7.35264983325393,6.61048207361963,6.71115196078431,6.96409339481555,7.12941154194522,84
"86",2010,6,7.154375,80,7.49791666666667,6.6390625,7.01875,6.85,7.24918032786885,48,32,8,19,61,6723,4246,2477,620,2025,4698,7.08038117953295,7.35429203956665,6.61085129995963,6.71512096774194,6.96302288888889,7.13096664963814,85
"87",2010,7,7.11494845360825,97,7.49807692307692,6.67222222222222,6.51875,6.86111111111111,7.17278481012658,52,45,16,18,79,6820,4298,2522,636,2043,4777,7.0808728255132,7.35603164262448,6.61194634020619,6.71018081761006,6.96212498776309,7.13165822064057,86
"88",2010,8,6.83039215686274,102,6.89032258064516,6.7375,6.6875,6.55714285714286,6.90123456790123,62,40,12,21,81,6922,4360,2562,648,2064,4858,7.07718183617451,7.34940917431193,6.61390658469945,6.70976080246914,6.95800453003876,7.12781624536846,87
"89",2010,9,7.2367816091954,87,7.62888888888889,6.81666666666667,6.3375,7.03235294117647,7.28642857142857,45,42,8,17,70,7009,4405,2604,656,2081,4928,7.07916288628906,7.35226424517594,6.61717690860215,6.70522103658537,6.95861189332052,7.13006926136363,88
"90",2010,10,6.94784482758621,116,7.51967213114754,6.31363636363636,5.88888888888889,6.625,7.05056818181818,61,55,18,28,88,7125,4466,2659,674,2109,5016,7.07702493614035,7.35455082848186,6.61089833396013,6.68341988130564,6.95418271692745,7.12867450558213,89
"91",2010,11,6.65023952095808,167,7.01234567901235,6.30918604651163,6.46,6.65829268292683,6.64761904761905,81,86,25,41,126,7292,4547,2745,699,2150,5142,7.06725077756445,7.34845480536618,6.60144578142076,6.67542918454936,6.9485401627907,7.11688668222481,90
"92",2010,12,6.91939393939394,165,7.20567010309278,6.51102941176471,6.35952380952381,6.58888888888889,7.01162790697674,97,68,21,36,129,7457,4644,2813,720,2186,5271,7.06397916990747,7.34547243755383,6.59926010309278,6.66621527777778,6.94261726898445,7.11431062796433,91
"93",2011,1,7.03793650793651,189,7.26114035087719,6.69866666666667,6.57894736842105,6.84594594594595,7.08467105263158,114,75,19,37,152,7646,4758,2888,739,2223,5423,7.06333542636673,7.34345187053384,6.60184164473684,6.66397158322057,6.94100825461089,7.11347986723216,92
"94",2011,2,6.90467625899281,139,7.25697368421053,6.47968253968254,6.32473684210526,6.88724137931034,6.90927272727273,76,63,19,29,110,7785,4834,2951,758,2252,5533,7.06050259087989,7.34209226313612,6.59923370721789,6.65546833773087,6.94031587477797,7.10942008313754,93
"95",2011,3,6.8487786259542,131,7.39163934426229,6.37571428571429,5.59375,6.2995652173913,6.96574074074074,61,70,16,23,108,7916,4895,3021,774,2275,5641,7.05699882137443,7.34270970377937,6.59405450844091,6.63352067183463,6.93383795604396,7.10666926431484,94
"96",2011,4,6.86045454545455,110,7.24923076923077,6.29888888888889,6.20833333333333,7.065,6.815,65,45,12,20,90,8026,4960,3066,786,2295,5731,7.05430509220035,7.34148467741935,6.5897223320287,6.62702926208651,6.93498098039216,7.10208887105217,95
"97",2011,5,7.02388888888889,126,7.285,6.73666666666667,6.60952380952381,7.0258064516129,7.02326315789474,66,60,21,31,95,8152,5026,3126,807,2326,5826,7.05383496933268,7.34074293672901,6.59254276071657,6.62657372986369,6.93619146603611,7.10080352214212,96
"98",2011,6,7.049,100,7.25901639344262,6.72051282051282,6.48333333333333,6.772,7.14133333333333,61,39,12,25,75,8252,5087,3165,819,2351,5901,7.05377637784779,7.3397629251032,6.59411964296998,6.62447496947497,6.9344454912803,7.10131864429757,97
"99",2011,7,7.09375,96,7.26363636363636,6.72,5.875,6.87083333333333,7.16805555555556,66,30,8,24,72,8348,5153,3195,827,2375,5973,7.05423606492573,7.33878789054919,6.59530161815336,6.61722490931076,6.93380267368421,7.10212310731625,98
"100",2011,8,7.06410256410256,117,7.36617647058824,6.64489795918367,6.42307692307692,7.07068965517241,7.06193181818182,68,49,13,29,88,8465,5221,3244,840,2404,6061,7.05437243591258,7.33914460831258,6.59605076140567,6.61422023809524,6.93545397254576,7.10153956772809,99
"101",2011,9,6.78571428571429,112,7.17833333333333,6.33269230769231,5.58333333333333,6.57857142857143,6.8547619047619,60,52,12,28,84,8577,5281,3296,852,2432,6145,7.05086424973767,7.33731755349366,6.59189583434466,6.59970070422535,6.9313451274671,7.09816620341741,100
"102",2011,10,6.90953125,128,7.12857142857143,6.6451724137931,6.75,6.72592592592593,6.95861386138614,70,58,13,27,101,8705,5351,3354,865,2459,6246,7.04878606203331,7.33458680620445,6.59281713476446,6.60195953757226,6.9290896095974,7.09590959333973,101
"103",2011,11,7.0410071942446,139,7.2425,6.76779661016949,6.84117647058823,6.87297297297297,7.10196078431373,80,59,17,37,102,8844,5431,3413,882,2496,6348,7.04866380257802,7.33323034431965,6.5958419777322,6.60657029478458,6.92825775240384,7.0960068241966,102
"104",2011,12,6.8221149122807,114,7.04032258064516,6.56194423076923,6.275,7.0943380952381,6.76064516129032,62,52,16,21,93,8958,5493,3465,898,2517,6441,7.04578072895736,7.32992426724923,6.59533326695527,6.60066258351893,6.92964340484704,7.09116462040056,103
"105",2012,1,6.65900621118012,161,6.96021505376344,6.24705882352941,6.18571428571429,6.46904761904762,6.72605042016807,93,68,21,42,119,9119,5586,3533,919,2559,6560,7.03895205285667,7.32376906552095,6.58862999433909,6.59118063112078,6.92208380226651,7.08454135975609,104
"106",2012,2,6.97833333333333,126,7.36056338028169,6.48490909090909,6.62,6.92,6.99277227722772,71,55,15,25,101,9245,5657,3588,934,2584,6661,7.03812588101676,7.32423086441577,6.5870400696767,6.59164346895075,6.92206364164087,7.08314987539408,105
"107",2012,3,7.11621621621622,111,7.2865671641791,6.85681818181818,6.92307692307692,6.97368421052632,7.14565217391304,67,44,13,19,92,9356,5724,3632,947,2603,6753,7.03905234822574,7.32379000698812,6.59030830671806,6.59619324181626,6.92244043411448,7.08400138012735,106
"108",2012,4,6.87712765957447,94,7.15916666666667,6.37941176470588,6.50714285714286,6.61086956521739,6.96338028169014,60,34,14,23,71,9450,5784,3666,961,2626,6824,7.03744166878307,7.32208229598893,6.58835236497545,6.59489594172737,6.91971151942117,7.08274638335287,107
