"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2013,8,8,3,10,7,NA,6,9,1,2,0,1,2,3,1,2,0,1,2,8,10,7,NA,6,9,-4
"2",2013,10,10,1,NA,10,NA,NA,10,0,1,0,0,1,4,1,3,0,1,3,8.5,10,8,NA,6,9.33333333333333,-2
"3",2013,11,8,5,8,8,NA,8,8,3,2,0,1,4,9,4,5,0,2,7,8.22222222222222,8.5,8,NA,7,8.57142857142857,-1
"4",2013,12,8.82567567567568,37,8.99107142857143,8.31111111111111,9.2,9.14285714285714,8.75166666666667,28,9,4,7,30,46,32,14,4,9,37,8.70760869565217,8.9296875,8.2,9.2,8.66666666666667,8.71756756756757,0
"5",2014,1,8.5958904109589,73,8.70754716981132,8.3,8.4,8.83333333333333,8.5,53,20,10,21,52,119,85,34,14,30,89,8.6390756302521,8.79117647058824,8.25882352941177,8.62857142857143,8.78333333333333,8.59044943820225,1
"6",2014,2,8.1231884057971,69,8.2906976744186,7.84615384615385,8.4,8.31818181818182,8.03191489361702,43,26,12,22,47,188,128,60,26,52,136,8.44973404255319,8.623046875,8.08,8.52307692307692,8.58653846153846,8.39742647058824,2
"7",2014,3,8.13362068965517,58,8.40243902439024,7.48529411764706,7.725,7.75,8.21354166666667,41,17,10,10,48,246,169,77,36,62,184,8.37520325203252,8.56952662721893,7.9487012987013,8.30138888888889,8.45161290322581,8.34945652173913,3
"8",2014,4,8.26282051282051,39,8.36607142857143,8,7.66666666666667,8.625,8.16935483870968,28,11,6,8,31,285,197,88,42,70,215,8.35982456140351,8.54060913705584,7.95511363636364,8.21071428571429,8.47142857142857,8.32348837209302,4
"9",2014,5,8.14705882352941,51,8.44571428571428,7.49375,7.58333333333333,8.42307692307692,8.05263157894737,35,16,12,13,38,336,232,104,54,83,253,8.32752976190476,8.52629310344827,7.88413461538461,8.0712962962963,8.46385542168675,8.28280632411067,5
"10",2014,6,8.18205128205128,39,8.53571428571429,7.28181818181818,7.76666666666667,8.31666666666667,8.12222222222222,28,11,6,12,27,375,260,115,60,95,280,8.3124,8.52730769230769,7.82652173913043,8.04083333333333,8.44526315789474,8.26732142857143,6
"11",2014,7,8.08659090909091,44,8.44625,7.655,7.5,8.46,8.03871794871795,24,20,14,5,39,419,284,135,74,100,319,8.28868735083532,8.52045774647887,7.80111111111111,7.93851351351351,8.446,8.23937304075235,7
"12",2014,8,7.49019607843137,51,8.21851851851852,6.67083333333333,6.8,7.25,7.53488372093023,27,24,10,8,43,470,311,159,84,108,362,8.20204255319149,8.49424437299035,7.63050314465409,7.80297619047619,8.35740740740741,8.15569060773481,8
"13",2014,9,8.33921568627451,51,8.665625,7.78947368421053,8,8.31818181818182,8.345,32,19,8,11,40,521,343,178,92,119,402,8.21547024952015,8.5102332361516,7.64747191011236,7.82010869565217,8.35378151260504,8.17452736318408,9
"14",2014,10,8.03333333333333,66,8.32162162162162,7.66551724137931,7.9,8.21428571428571,8.01186440677966,37,29,10,7,59,587,380,207,102,126,461,8.19499148211244,8.49186842105263,7.65,7.82794117647059,8.34603174603174,8.15370932754881,10
