"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2018,3,7.625,4,8,7.25,NA,7.25,8,2,2,0,2,2,4,2,2,0,2,2,7.625,8,7.25,NA,7.25,8,-1
"2",2018,4,8.340625,48,8.67837837837838,7.20454545454545,7.6875,8.77333333333333,8.14393939393939,37,11,4,15,33,52,39,13,4,17,35,8.28557692307692,8.64358974358974,7.21153846153846,7.6875,8.59411764705882,8.13571428571429,0
"3",2018,5,7.70681818181818,88,8.3051724137931,6.55,6.88888888888889,7.55555555555556,7.74571428571429,58,30,9,18,70,140,97,43,13,35,105,7.92178571428571,8.44123711340206,6.75,7.13461538461539,8.06,7.87571428571429,1
"4",2018,6,7.59821428571429,84,7.7448275862069,7.27115384615385,6.90625,7.32826086956522,7.7,58,26,8,23,61,224,155,69,21,58,166,7.80044642857143,8.18064516129032,6.9463768115942,7.04761904761905,7.7698275862069,7.81114457831325,2
"5",2018,7,7.48174603174603,63,7.96666666666667,6.69375,7,7.195,7.53584905660377,39,24,5,10,53,287,194,93,26,68,219,7.73048780487805,8.13762886597938,6.88118279569893,7.03846153846154,7.68529411764706,7.74452054794521,3
"6",2018,8,7.46271186440678,59,7.88428571428571,6.84791666666667,7.43333333333333,7.36818181818182,7.484375,35,24,6,11,48,346,229,117,32,79,267,7.68482658959538,8.09890829694323,6.87435897435897,7.1125,7.64113924050633,7.69775280898876,4
"7",2018,9,7.18367346938776,49,8.15,6.51724137931035,6.85,6.97777777777778,7.23,20,29,10,9,40,395,249,146,42,88,307,7.6226582278481,8.10301204819277,6.80342465753425,7.05,7.57329545454545,7.63680781758958,5
"8",2018,10,7.51836734693878,49,7.9,6.86111111111111,7.35714285714286,7.75454545454545,7.45,31,18,7,11,38,444,280,164,49,99,345,7.61114864864865,8.08053571428571,6.80975609756098,7.09387755102041,7.59343434343434,7.61623188405797,6
"9",2018,11,7.41,53,7.90666666666667,6.89423076923077,6.67857142857143,7.08333333333333,7.45170212765957,27,26,7,6,47,497,307,190,56,105,392,7.58969818913481,8.06524429967427,6.82131578947368,7.04196428571429,7.56428571428571,7.59650510204082,7
"10",2018,12,7.50757575757576,66,7.81707317073171,7,7.25,7.35,7.53571428571429,41,25,8,10,56,563,348,215,64,115,448,7.58007104795737,8.03600574712644,6.84209302325581,7.06796875,7.54565217391304,7.58890625,8
"11",2019,1,7.42453086419753,81,7.77976363636364,6.67307692307692,7.4,8.21428571428571,7.34982432432432,55,26,10,7,74,644,403,241,74,122,522,7.56050776397515,8.00103473945409,6.82385892116183,7.11283783783784,7.58401639344262,7.55501340996169,9
"12",2019,2,7.31857142857143,56,7.91133333333333,6.63461538461539,6.875,6.57142857142857,7.42530612244898,30,26,8,7,49,700,433,267,82,129,571,7.54115285714286,7.99481986143187,6.80543071161049,7.08963414634146,7.52906976744186,7.5438826619965,10
"13",2019,3,7.73313253012048,83,8.107,7.16666666666667,7.27272727272727,8.3,7.65547945205479,50,33,11,10,73,783,483,300,93,139,644,7.56150319284802,8.00643271221532,6.84516666666667,7.11129032258065,7.58453237410072,7.55653260869565,11
