"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2017,8,9.13244897959184,49,9.7265625,8.01411764705882,6.66666666666667,9.26785714285714,9.07828571428571,32,17,3,14,35,49,32,17,3,14,35,9.13244897959184,9.7265625,8.01411764705882,6.66666666666667,9.26785714285714,9.07828571428571,0
"2",2017,9,9.35766666666667,60,9.52585365853658,8.99473684210526,8,9.09,9.4112,41,19,2,10,50,109,73,36,5,24,85,9.25642201834862,9.61383561643836,8.53166666666667,7.2,9.19375,9.27411764705882,1
"3",2017,10,8.9125,32,9.42352941176471,8.33333333333333,NA,8.8,8.93333333333333,17,15,0,5,27,141,90,51,5,29,112,9.17836879432624,9.57788888888889,8.47333333333333,7.2,9.12586206896552,9.19196428571429,2
"4",2017,11,9.4673835125448,279,9.69493087557604,8.67096774193548,8.5,9.35964912280702,9.49504504504504,217,62,8,57,222,420,307,113,13,86,334,9.37035714285714,9.66061889250815,8.58176991150443,8,9.28081395348837,9.39341317365269,3
"5",2017,12,9.12953995157385,413,9.53645051194539,8.136,8.45454545454546,8.73125,9.22522522522523,293,120,11,80,333,833,600,233,24,166,667,9.25096038415366,9.59998333333333,8.35218884120172,8.20833333333333,9.01596385542169,9.30944527736132,4
"6",2018,1,9.09665254237288,472,9.50552050473186,8.26045161290323,8.70833333333333,8.78571428571429,9.1507960199005,317,155,12,70,402,1305,917,388,36,236,1069,9.19514942528735,9.56732824427481,8.3155412371134,8.375,8.94766949152542,9.24978484565014,5
"7",2018,2,8.99416974169742,271,9.42321428571429,8.29436893203883,9,9.1030303030303,8.9790756302521,168,103,6,33,238,1576,1085,491,42,269,1307,9.16059010152284,9.54501382488479,8.31109979633401,8.46428571428571,8.96672862453532,9.20048967100229,6
"8",2018,3,8.83265384615385,260,9.39766666666667,8.06218181818182,9.375,8.8125,8.83548245614035,150,110,4,32,228,1836,1235,601,46,301,1535,9.11415032679738,9.52711740890688,8.26554076539102,8.54347826086956,8.95033222591362,9.14627361563518,7
"9",2018,4,8.78865213043478,230,9.41193790697674,7.99257425742574,7.4,8.32058823529412,8.8698468877551,129,101,5,34,196,2066,1364,702,51,335,1731,9.07791383833494,9.51622433284458,8.22626780626781,8.43137254901961,8.88641791044776,9.1149739976892,8
"10",2018,5,8.69504201680672,238,9.52295081967213,7.82431034482759,6.35714285714286,7.53823529411765,8.8878431372549,122,116,7,34,204,2304,1486,818,58,369,1935,9.0383637109375,9.51677657469717,8.16926650366748,8.18103448275862,8.76219512195122,9.09102841860465,9
"11",2018,6,8.10584176767677,198,9.13173614583333,7.14029411764706,3.375,7.235,8.20368915730337,96,102,4,20,178,2502,1582,920,62,389,2113,8.96456701039168,9.49341128950695,8.0551847826087,7.87096774193548,8.68367609254499,9.01627858968291,10
"12",2018,7,8.57633223300971,206,9.13095816513762,7.95309278350515,7.1,8.07741935483871,8.66471108571429,109,97,5,31,175,2708,1691,1017,67,420,2288,8.93503364106351,9.47004795978711,8.04544739429695,7.81343283582089,8.63892857142857,8.98938859265734,11
"13",2018,8,8.64861386138614,202,9.26623853211009,7.9247311827957,7.83333333333333,8.95333333333333,8.59546511627907,109,93,6,30,172,2910,1800,1110,73,450,2460,8.91515158075601,9.45770616666667,8.03533333333333,7.81506849315068,8.65988888888889,8.96184597560976,12
"14",2018,9,8.62115967213115,183,9.32333333333333,7.94163677419355,8.2,8.93913043478261,8.575451375,90,93,5,23,160,3093,1890,1203,78,473,2620,8.89775729712253,9.45130746031746,8.02808995843724,7.83974358974359,8.67346723044398,8.93824935877862,13
"15",2018,10,8.75254237288136,236,9.38320610687023,7.96571428571429,8,8.33378378378378,8.83040201005025,131,105,3,37,199,3329,2021,1308,81,510,2819,8.88746269750676,9.44689317169718,8.02308273700306,7.84567901234568,8.64882352941177,8.93063615466477,14
"16",2018,11,8.60772987068965,232,9.37586416666667,7.93870967741935,5.625,8.55882352941176,8.61612792929293,108,124,4,34,198,3561,2129,1432,85,544,3017,8.86923803706824,9.44329000939408,8.01577668994414,7.74117647058823,8.64319852941177,8.90999557507458,15
"17",2018,12,8.71484536082474,291,9.3206936416185,7.82661016949153,7.625,8.91944444444444,8.68596078431372,173,118,4,36,255,3852,2302,1550,89,580,3272,8.85757441588785,9.43407664205039,8.00137562580645,7.73595505617977,8.66034482758621,8.89253565097799,16
"18",2019,1,8.82024449877751,409,9.30374015748031,8.02793548387097,7.468,9.2125,8.76808864265928,254,155,10,48,361,4261,2556,1705,99,628,3633,8.85399123445201,9.42112458137715,8.00379015835777,7.70888888888889,8.70254777070064,8.88016973575557,17
"19",2019,2,8.6515141955836,317,9.23700598802395,7.99966666666667,8.45,8.10625,8.71273684210526,167,150,10,32,285,4578,2723,1855,109,660,3918,8.83997087155963,9.40983269555637,8.00345672237197,7.77688073394495,8.67363636363637,8.86799046707504,18
"20",2019,3,8.39455350132626,377,9.20900345360825,7.53114754098361,5.22727272727273,7.72790697674419,8.48037925149701,194,183,11,43,334,4955,2917,2038,120,703,4252,8.80608139656912,9.39647620843332,7.96104623159961,7.54316666666667,8.61578947368421,8.83754311382878,19
"21",2019,4,8.59866665573771,305,9.16082352941176,7.89076540740741,7.15,8.53064516129032,8.60636251824818,170,135,10,31,274,5260,3087,2173,130,734,4526,8.79405449619772,9.38349889860706,7.95667995858261,7.51292307692308,8.61219346049046,8.82354764692885,20
"22",2019,5,8.63529553264605,291,9.2490243902439,7.84276377952756,6.34566666666667,7.51,8.77922868217054,164,127,9,33,258,5551,3251,2300,139,767,4784,8.78573187713926,9.37671519532452,7.95038980434783,7.43734532374101,8.56477183833116,8.82115753553511,21
"23",2019,6,8.53221859016393,305,9.26391921212121,7.66985714285714,7.54166666666667,8.05675675675676,8.59786070895522,165,140,6,37,268,5856,3416,2440,145,804,5052,8.77252806010929,9.37126691159251,7.93429366803279,7.44166206896552,8.54139303482587,8.80931201900237,22
"24",2019,7,8.41065146579805,307,9.20528409090909,7.3430534351145,4.23076923076923,7.31978260869565,8.60291187739464,176,131,13,46,261,6163,3592,2571,158,850,5313,8.75450175563849,9.36313412305122,7.90416824192921,7.1774746835443,8.47528235294118,8.79917265575004,23
"25",2019,8,8.66411453781513,357,9.28664477832512,7.84350649350649,6.83333333333333,8.26666666666667,8.71285814465409,203,154,6,39,318,6520,3795,2725,164,889,5631,8.74955263957055,9.35904259815547,7.90074001834862,7.16488414634146,8.46613048368954,8.79429820813354,24
"26",2019,9,8.70458981308411,321,9.36094674556213,7.97482453947368,9.48333333333333,9.04125,8.65666665480427,169,152,6,40,281,6841,3964,2877,170,929,5912,8.74744285046046,9.3591237790111,7.90465411192214,7.24671176470588,8.49089343379978,8.78775651894452,25
"27",2019,10,8.52634840361446,332,9.2405513836478,7.86994219653179,7.48461538461538,8.86831707317073,8.47816725085911,159,173,13,41,291,7173,4123,3050,183,970,6203,8.73720956503555,9.3545511350958,7.90268520655738,7.26361202185792,8.50684639175258,8.77323282443978,26
"28",2019,11,8.59922983870968,310,9.34988704819277,7.73388888888889,5.375,8.55,8.60450446428571,166,144,8,30,280,7483,4289,3194,191,1000,6483,8.73149344647869,9.35437061785964,7.89507510331872,7.18450785340314,8.508141,8.76594546660496,27
"29",2019,12,8.57168626865672,335,9.30521739130435,7.8929591954023,7.95384615384615,8.79583333333333,8.53419825783972,161,174,13,48,287,7818,4450,3368,204,1048,6770,8.72464573548222,9.35259226516854,7.89496578978622,7.23353431372549,8.5213177480916,8.75612102806499,28
"30",2020,1,8.65693751111111,450,9.38126904347826,7.89968181818182,7.41666666666667,8.60433962264151,8.66395939546599,230,220,6,53,397,8268,4680,3588,210,1101,7167,8.72096059990324,9.35400159401709,7.89525495540691,7.23876666666667,8.52531425976385,8.75101593972373,29
"31",2020,2,8.69647007692308,390,9.25081258706468,8.10693121693122,6.2,8.32291666666667,8.74889862573099,201,189,10,48,342,8658,4881,3777,220,1149,7509,8.71985742319242,9.34975226183159,7.90584717500662,7.19155,8.5168590078329,8.75091950592622,30
"32",2020,3,8.75988745980707,311,9.19194915254237,8.18917910447761,8.52,8.73846153846154,8.76418918918919,177,134,10,52,259,8969,5058,3911,230,1201,7768,8.7212454643773,9.34423008896797,7.91555478905651,7.24930869565217,8.52645378850958,8.75136194258496,31
"33",2020,4,8.7647286627907,172,9.40459770114943,8.10980388235294,8.14285714285714,8.73333333333333,8.76772821656051,87,85,7,15,157,9141,5145,3996,237,1216,7925,8.72206365824308,9.34525088241011,7.91968671421421,7.27570042194093,8.52900575657895,8.751686170347,32
"34",2020,5,8.61436974789916,238,9.31991228070175,7.96572580645161,8.25714285714286,8.84375,8.58864485981308,114,124,7,24,214,9379,5259,4120,244,1240,8139,8.7193308348438,9.34470161437535,7.92107235679612,7.30385655737705,8.53509758064516,8.74739929966826,33
"35",2020,6,8.56222220833333,240,9.22864,7.83785504347826,7.83333333333333,8.90322580645161,8.51164272727273,125,115,6,31,209,9619,5384,4235,250,1271,8348,8.71541087743009,9.34200701894502,7.91881261865407,7.316564,8.54407631785995,8.74149691303306,34
"36",2020,7,8.62790513833992,253,9.23664122137404,7.97426229508197,8.1375,8.87236842105263,8.5846976744186,131,122,8,38,215,9872,5515,4357,258,1309,8563,8.7131682769449,9.3395042230281,7.92036526050034,7.34201937984496,8.55360656990069,8.73755999416093,35
"37",2020,8,8.93284653465347,404,9.54025974025974,8.12179190751445,8.1125,9.23018867924528,8.88794871794872,231,173,12,53,351,10276,5746,4530,270,1362,8914,8.72180490755158,9.34757497215454,7.92805771302428,7.37626296296296,8.57993465491924,8.74348173995961,36
"38",2020,9,8.67092024539877,326,9.29301775147929,8.00127388535032,7.41666666666667,8.3948717948718,8.70843205574913,169,157,6,39,287,10602,5915,4687,276,1401,9201,8.72024025938502,9.34601619442096,7.93051022829102,7.37714130434783,8.57478301213419,8.74238846103684,37
"39",2020,10,8.788,315,9.33024844720497,8.2211038961039,7,8.61666666666667,8.8060350877193,161,154,4,30,285,10917,6076,4841,280,1431,9486,8.72219540441513,9.34559838545095,7.93975448047924,7.37175357142857,8.57566107617051,8.74430067784103,38
