"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2014,7,7.99940119760479,167,8.42831325301205,7.57559523809524,7.35,8.11923076923077,7.97730496453901,83,84,18,26,141,1877,940,937,141,355,1522,7.90998614810868,8.47610638297873,7.34205336179296,7.63120567375887,7.6069014084507,7.98067936925098,9
"13",2014,8,7.60075187969925,133,8.11044776119403,7.08333333333333,7.5,6.80588235294118,7.71724137931034,67,66,11,17,116,2010,1007,1003,152,372,1638,7.88952437810945,8.4517775571003,7.32502891326022,7.62171052631579,7.57029569892473,7.9620231990232,10
"14",2014,9,7.91151898734177,158,8.47769230769231,7.5158064516129,7.8708,7.46875,7.99082089552239,65,93,25,24,134,2168,1072,1096,177,396,1772,7.89112730627306,8.45334888059702,7.34121715328467,7.65689265536723,7.56414141414141,7.96420090293454,11
"15",2014,10,7.71852459016393,183,8.44215189873418,7.16884615384615,7.18684210526316,7.60714285714286,7.74486486486486,79,104,19,35,148,2351,1151,1200,196,431,1920,7.8776920459379,8.45258036490009,7.32627833333333,7.61132653061224,7.56763341067285,7.94729375,12
"16",2014,11,7.79297419354839,155,8.39046268656716,7.33806818181818,8.09615384615385,7.11,7.89415555555556,67,88,13,20,135,2506,1218,1288,209,451,2055,7.87245211492418,8.44916338259442,7.32708385093168,7.64148325358852,7.54733924611973,7.94380291970803,13
"17",2014,12,7.63853658536585,164,8.23375,6.94934210526316,7.4,7.14148148148148,7.73649635036496,88,76,13,27,137,2670,1306,1364,222,478,2192,7.85808426966292,8.43464854517611,7.3060366568915,7.62734234234234,7.52441422594142,7.93084625912409,14
"18",2015,1,7.95967741935484,186,8.48724489795918,7.37215909090909,7.61111111111111,7.504,8.0304347826087,98,88,18,25,161,2856,1404,1452,240,503,2353,7.8647006302521,8.4383198005698,7.31004407713499,7.626125,7.52339960238568,7.93766043348916,15
"19",2015,2,7.70620689655172,145,8.28421052631579,7.0695652173913,7.14615384615385,7.93181818181818,7.66585365853659,76,69,13,22,123,3001,1480,1521,253,525,2476,7.85704265244919,8.43040608108108,7.29913477975016,7.60146245059289,7.54051428571429,7.92415791599354,16
"20",2015,3,7.95708661417323,127,8.40857142857143,7.40263157894737,7.690625,8.125,7.92190476190476,70,57,16,22,105,3128,1550,1578,269,547,2581,7.86110453964194,8.42942,7.30287325728771,7.60676579925651,7.56402193784278,7.92406625339016,17
"21",2015,4,7.696,125,8.39,7.15071428571429,7.1375,7.675,7.69953271028037,55,70,12,18,107,3253,1605,1648,281,565,2688,7.85476022133415,8.42806915887851,7.29641019417476,7.58672597864769,7.56755752212389,7.91512834821429,18
"22",2015,5,7.72745901639344,122,8.32980769230769,7.28,7.58235294117647,8.12666666666667,7.6714953271028,52,70,17,15,107,3375,1657,1718,298,580,2795,7.85015851851852,8.42498551599276,7.29574155995343,7.58647651006711,7.58201724137931,7.90580143112701,19
"23",2015,6,7.69146788990826,109,8.34444444444444,7.05036363636364,7.43571428571429,7.13157894736842,7.80966666666667,54,55,14,19,90,3484,1711,1773,312,599,2885,7.84519374282434,8.42244360023378,7.28812972363226,7.57971153846154,7.56772954924875,7.90280242634315,20
"24",2015,7,7.76814159292035,113,8.35084745762712,7.13148148148148,7.13636363636364,7.65,7.78484848484849,59,54,11,14,99,3597,1770,1827,323,613,2984,7.84277314428691,8.4200570621469,7.28349972632731,7.56461300309597,7.56960848287112,7.89888907506702,21
"25",2015,8,7.86198347107438,121,8.42916666666667,7.30409836065574,7.41666666666667,7.5125,7.93118811881188,60,61,18,20,101,3718,1830,1888,341,633,3085,7.84339833243679,8.42035573770492,7.28416525423729,7.55680351906158,7.56780410742496,7.89994651539708,22
"26",2015,9,7.6644,125,8.1578947368421,7.25073529411765,7.62,7.735,7.65095238095238,57,68,15,20,105,3843,1887,1956,356,653,3190,7.83757611241218,8.41242766295708,7.28300306748466,7.55946629213483,7.57292496171516,7.89175078369906,23
"27",2015,10,7.84157718120805,149,8.33301282051282,7.30169014084507,7.74769230769231,7.88535714285714,7.83703703703704,78,71,13,14,135,3992,1965,2027,369,667,3325,7.8377254509018,8.40927531806616,7.28365762210163,7.56609756097561,7.57948275862069,7.88952932330827,24
"28",2015,11,7.87752808988764,178,8.33546511627907,7.44945652173913,7.815625,8.01041666666667,7.85681818181818,86,92,16,24,154,4170,2051,2119,385,691,3479,7.83942446043165,8.40618039980498,7.29085606418122,7.57646753246753,7.5944500723589,7.88808134521414,25
"29",2015,12,7.85409356725146,171,8.30988372093023,7.39294117647059,7.975,7.975,7.84161290322581,86,85,10,16,155,4341,2137,2204,395,707,3634,7.84000230361668,8.40230510060833,7.29479310344828,7.58655696202532,7.60306223479491,7.88609933957072,26
"30",2016,1,7.79390625,224,8.28105504587156,7.33217391304348,7.38823529411765,7.76796296296296,7.79746192893401,109,115,17,27,197,4565,2246,2319,412,734,3831,7.8377404162103,8.39642074799644,7.2966468305304,7.57837378640777,7.60912806539509,7.88154137300966,27
"31",2016,2,7.75068493150685,146,8.26971830985915,7.25933333333333,7.56666666666667,8.29,7.68893129770992,71,75,15,15,131,4711,2317,2394,427,749,3962,7.83504245383146,8.39253819594303,7.29547786131997,7.577962529274,7.62276368491322,7.87517289247854,28
"32",2016,3,7.7898773006135,163,8.363125,7.23734939759036,7.46,7.97857142857143,7.76197183098592,80,83,15,21,142,4874,2397,2477,442,770,4104,7.83353200656545,8.39155652899458,7.29353007670569,7.5739592760181,7.63246753246753,7.87125609161793,29
"33",2016,4,7.82899408284024,169,8.34642857142857,7.31764705882353,7.11666666666667,8.05821428571429,7.78347517730496,84,85,18,28,141,5043,2481,2562,460,798,4245,7.83337993257981,8.39002861749295,7.29433021077283,7.5560652173913,7.64740601503759,7.86834040047114,30
"34",2016,5,7.61783439490446,157,8.1,7.10394736842105,7.20555555555556,7.4625,7.64586466165414,81,76,18,24,133,5200,2562,2638,478,822,4378,7.82687211538462,8.38085909445746,7.2888453373768,7.54286610878661,7.64200729927007,7.86158177249886,31
"35",2016,6,7.76353383458647,133,8.18455882352941,7.32307692307692,7.525,7.7025,7.77433628318584,68,65,12,20,113,5333,2630,2703,490,842,4491,7.82529251828239,8.37578365019012,7.28966851646319,7.54242857142857,7.64344418052257,7.85938655087954,32
"36",2016,7,7.79006849315068,146,8.23,7.38486842105263,8.15384615384615,7.41041666666667,7.86475409836066,70,76,13,24,122,5479,2700,2779,503,866,4613,7.82435389669648,8.37200407407407,7.29227204030227,7.55823061630219,7.63698614318707,7.85952850639497,33
"37",2016,8,7.78006172839506,162,8.21054794520548,7.42696629213483,7.70714285714286,7.3,7.83267123287671,73,89,14,16,146,5641,2773,2868,517,882,4759,7.82308190037228,8.36775369635773,7.29645188284519,7.56226305609284,7.63087301587302,7.85870455978147,34
"38",2016,9,7.83713483146067,178,8.25894117647059,7.45161290322581,7.65789473684211,7.48066666666667,7.86993865030675,85,93,19,15,163,5819,2858,2961,536,897,4922,7.82351177178209,8.36451749475157,7.30132522796353,7.56565298507463,7.62836120401338,7.85907659488013,35
"39",2016,10,7.89488819875776,161,8.275875,7.43561643835616,7.30666666666667,7.57058823529412,7.93317361111111,88,73,15,17,144,5980,2946,3034,551,914,5066,7.82543344481605,8.36186965376782,7.30455636123929,7.55860254083485,7.62728665207878,7.86118278720884,36
"40",2016,11,7.69625603864734,207,8.33227272727273,7.11324074074074,7.64210526315789,7.1304347826087,7.76698369565217,99,108,19,23,184,6187,3045,3142,570,937,5250,7.82111152416357,8.36090738916256,7.29798026734564,7.56138596491228,7.61509071504803,7.85788133333333,37
"41",2016,12,7.75652173913043,138,8.29338235294118,7.235,7.16363636363636,7.14055555555556,7.84891666666667,68,70,11,18,120,6325,3113,3212,581,955,5370,7.81970229249012,8.35943238034051,7.29660772104608,7.55385542168675,7.60614659685864,7.85768100558659,38
"42",2017,1,7.90562189054726,201,8.31289719626168,7.44202127659574,7.66111111111111,7.92384615384615,7.90291428571429,107,94,18,26,175,6526,3220,3306,599,981,5545,7.82234860557769,8.35788602484472,7.30074228675136,7.55707846410684,7.61456676860347,7.85910856627592,39
"43",2017,2,7.77966101694915,177,8.24044943820225,7.31363636363636,8.155,7.75,7.78387096774194,89,88,20,22,155,6703,3309,3394,619,1003,5700,7.82122139340594,8.35472741009368,7.3010766057749,7.57639741518578,7.61753738783649,7.85706263157895,40
"44",2017,3,7.73305084745763,177,8.10365853658537,7.41315789473684,7.76071428571429,7.47894736842105,7.76360759493671,82,95,14,19,158,6880,3391,3489,633,1022,5858,7.81895305232558,8.34865614862872,7.30412840355403,7.58047393364929,7.61496086105675,7.85454199385456,41
"45",2017,4,7.54349112426036,169,8.13525641025641,7.03626373626374,7.04666666666667,6.53684210526316,7.671,78,91,15,19,150,7049,3469,3580,648,1041,6008,7.81234884380763,8.34385788411646,7.29731955307262,7.56811728395062,7.59528338136407,7.8499595539281,42
"46",2017,5,7.86683621621622,185,8.41034482758621,7.38433367346939,7.8375,7.44166666666667,7.89632774566474,87,98,16,12,173,7234,3556,3678,664,1053,6181,7.81374228642521,8.34548453318335,7.29963803697662,7.57460843373494,7.59353276353276,7.8512573531791,43
"47",2017,6,7.71150793650794,126,8.32166666666667,7.15681818181818,8.02727272727273,7.26666666666667,7.80047619047619,60,66,11,21,105,7360,3616,3744,675,1074,6286,7.81199207880435,8.34508932522124,7.2971203792735,7.58198518518518,7.58714152700186,7.85040911549475,44
"48",2017,7,7.61044303797468,158,8.21521739130435,7.14157303370787,7.51111111111111,8.10357142857143,7.5625,69,89,18,14,144,7518,3685,3833,693,1088,6430,7.8077562782655,8.34265753052917,7.29350866162275,7.5801443001443,7.59378676470588,7.84396138413686,45
"49",2017,8,7.88557046979866,149,8.3030487804878,7.37462686567164,7.63,8.07647058823529,7.86098484848485,82,67,10,17,132,7667,3767,3900,703,1105,6562,7.80926851441242,8.34179532784709,7.29490223076923,7.58085348506401,7.60121266968326,7.84430382505334,46
"50",2017,9,7.95440251572327,159,8.25987654320988,7.63717948717949,7.95,7.98461538461538,7.95171232876712,81,78,10,13,146,7826,3848,3978,713,1118,6708,7.81221718630207,8.34007094594594,7.30161354952237,7.58603085553997,7.60567084078712,7.84664157722123,47
"51",2017,10,7.8915,160,8.30984615384615,7.60526315789474,7.96944444444444,7.62571428571429,7.93165467625899,65,95,18,21,139,7986,3913,4073,731,1139,6847,7.81380562233909,8.33956887298748,7.30869597348392,7.59547195622435,7.60604038630378,7.84836741638674,48
"52",2017,11,7.62226804123711,194,8.09831460674157,7.21876190476191,7.271875,7.53260869565217,7.63432748538012,89,105,16,23,171,8180,4002,4178,747,1162,7018,7.80926304400978,8.33420364817591,7.30643578267113,7.58854082998661,7.60458691910499,7.84315213736107,49
"53",2017,12,7.76711409395973,149,8.38382352941177,7.24938271604938,7.9,8.4125,7.73049645390071,68,81,9,8,141,8329,4070,4259,756,1170,7159,7.80850902869492,8.33503267813268,7.30535071613055,7.59224867724868,7.61011111111111,7.84093332867719,50
"54",2018,1,7.76965644808743,183,8.29550561797753,7.2717779787234,7.475,7.5,7.79199485207101,89,94,20,14,169,8512,4159,4353,776,1184,7328,7.80767373472744,8.33418682375571,7.30462573627383,7.58922680412371,7.60880912162162,7.83980469841703,51
"55",2018,2,7.75075757575758,132,8.25849056603774,7.41012658227848,7.41666666666667,7.47058823529412,7.79217391304348,53,79,12,17,115,8644,4212,4432,788,1201,7443,7.80680458468302,8.33323433048433,7.30650627933213,7.58659898477157,7.60685262281432,7.83906876662636,52
"56",2018,3,7.73100569343066,137,8.18712966666667,7.37558441558442,7.7,7.32142857142857,7.75305984615385,60,77,15,7,130,8781,4272,4509,803,1208,7573,7.80562198041225,8.33118229868914,7.30768592370814,7.58871731008717,7.60519867549669,7.83759231612307,53
"57",2018,4,7.71762820512821,156,8.2015625,7.38097826086956,7.33333333333333,7.72692307692308,7.71678321678322,64,92,15,13,143,8937,4336,4601,818,1221,7716,7.80408600313304,8.32926909132841,7.30915145185829,7.58403422982885,7.60649467649468,7.83535337091758,54
"58",2018,5,7.68075862068966,145,8.39370967741936,7.14819277108434,7.71470588235294,7.790625,7.66713178294574,62,83,17,16,129,9082,4398,4684,835,1237,7845,7.80211700176173,8.33017753069577,7.30629928052946,7.58669461077844,7.60887631366209,7.83258720331421,55
"59",2018,6,7.84033613445378,119,8.40377358490566,7.38787878787879,7.91666666666667,7.23333333333333,7.92788461538461,53,66,12,15,104,9201,4451,4750,847,1252,7949,7.80261130420606,8.33105387104021,7.30743280631579,7.59136953955136,7.60437699680511,7.83383401811549,56
"60",2018,7,7.81521008403361,119,8.23145833333333,7.53380281690141,7.59375,7.62857142857143,7.826875,48,71,16,7,112,9320,4499,4821,863,1259,8061,7.80277216845494,8.32999128250722,7.31076661066169,7.59141367323291,7.60451151707705,7.8337373291155,57
"61",2018,8,7.66588188976378,127,8.24559677419355,7.11292307692308,7.71133333333333,6.37142857142857,7.82625663716814,62,65,15,14,113,9447,4561,4886,878,1273,8174,7.80093189478141,8.32884406489805,7.30813463569382,7.59346241457859,7.59095051060487,7.83363391362858,58
"62",2018,9,7.78472222222222,108,8.50930232558139,7.30538461538462,7.74285714285714,8.23,7.73928571428571,43,65,14,10,98,9555,4604,4951,892,1283,8272,7.80074867713239,8.33052949174631,7.30809853160978,7.59580717488789,7.59593141075604,7.8325161520793,59
"63",2018,10,7.63401644444444,135,7.83560314285714,7.41692307692308,7.75882352941176,7.83235294117647,7.60544254237288,70,65,17,17,118,9690,4674,5016,909,1300,8390,7.79842578224974,8.32311724433034,7.30950873803828,7.59885588558856,7.59902307692308,7.82932250655542,60
"64",2018,11,7.78974193548387,155,8.34106060606061,7.38089887640449,7.92,7.80357142857143,7.78836879432624,66,89,15,14,141,9845,4740,5105,924,1314,8531,7.798289063484,8.32336708860759,7.31075334573947,7.60406926406926,7.60120243531202,7.82864562536631,61
"65",2018,12,7.65160305343511,131,8.15295081967213,7.21471428571429,8.23846153846154,7.3625,7.67040650406504,61,70,13,8,123,9976,4801,5175,937,1322,8654,7.79636285384924,8.32120183295147,7.30945426666667,7.61287086446104,7.59975794251135,7.82639655997227,62
"66",2019,1,7.78824175824176,182,8.27178571428571,7.37377551020408,7.70565217391304,6.95866666666667,7.86275449101796,84,98,23,15,167,10158,4885,5273,960,1337,8821,7.79621734888758,8.32035209825998,7.31064969277451,7.61509375,7.59256544502618,7.82708489173563,63
"67",2019,2,7.85428571428571,140,8.3013698630137,7.36716417910448,7.62857142857143,7.97,7.84538461538462,73,67,7,10,130,10298,4958,5340,967,1347,8951,7.79700678092834,8.32007260992336,7.31135876966292,7.61519131334023,7.59536748329621,7.82735066808178,64
"68",2019,3,7.66028368794326,141,8.31186440677966,7.19146341463415,6.89166666666667,7.8,7.64488188976378,59,82,12,14,127,10439,5017,5422,979,1361,9078,7.79516005651883,8.3199760813235,7.30954552379196,7.60632277834525,7.59747244673034,7.82479795439524,65
"69",2019,4,7.64916666666667,108,8.27394736842105,7.31,6.61818181818182,7.2775,7.73363636363636,38,70,11,20,88,10547,5055,5492,990,1381,9166,7.79366510192472,8.31963006923838,7.3095513164603,7.59534343434343,7.59283852280956,7.82392273947196,66
"70",2019,5,7.75186440677966,118,8.34269230769231,7.28636363636364,7.16666666666667,7.85357142857143,7.73817307692308,52,66,15,14,104,10665,5107,5558,1005,1395,9270,7.79320260947023,8.31986489132563,7.30927596797409,7.58894527363184,7.59545519713262,7.82296071521036,67
"71",2019,6,7.63028776978417,139,8.13459016393443,7.23589743589744,7.04473684210526,7.40357142857143,7.65568,61,78,19,14,125,10804,5168,5636,1024,1409,9395,7.79110661144021,8.31767801857585,7.30826043825408,7.57884765625,7.59354861603974,7.820735053752,68
"72",2019,7,7.80748031496063,127,8.25096153846154,7.5,7.64666666666667,7.71428571428571,7.81291666666667,52,75,15,7,120,10931,5220,5711,1039,1416,9515,7.79129684658311,8.31701340996169,7.31077846786902,7.57982675649663,7.59414548022599,7.82063645086705,69
"73",2019,8,7.8431304516129,155,8.56246597014925,7.29545454545455,7,7.90923076923077,7.83707901408451,67,88,12,13,142,11086,5287,5799,1051,1429,9657,7.79202156323291,8.32012393039531,7.31054592688394,7.57320647002854,7.59701189643107,7.82087822822823,70
"74",2019,9,7.83523489932886,149,8.35597014925373,7.40975609756098,7.46666666666667,7.475,7.89108527131783,67,82,21,20,129,11235,5354,5881,1072,1449,9786,7.79259466399644,8.3205725102727,7.31192923482401,7.57111940298507,7.59532781228433,7.82180370427141,71
"75",2019,10,7.60673064748201,139,8.21963636363636,7.20542333333333,7.27777777777778,7.14,7.64291131782946,55,84,9,10,129,11374,5409,5965,1081,1459,9915,7.79032324687885,8.31954616749861,7.31042940318525,7.56867715078631,7.59220699108979,7.81947620877459,72
"76",2019,11,7.55561643835616,146,8.36698113207547,7.09322580645161,7.471,8.26,7.46279069767442,53,93,20,17,129,11520,5462,6058,1101,1476,10044,7.7873486640625,8.32000644818748,7.30709498019148,7.56690281562216,7.59989837398374,7.81489512246117,73
"77",2019,12,7.80004457746479,142,8.31316661290323,7.402375,6.97,7.32638461538462,7.84777775193798,62,80,15,13,129,11662,5524,6138,1116,1489,10173,7.78750325330132,8.31992967958002,7.30833681818182,7.55887992831541,7.59751040967092,7.81531209476064,74
"78",2020,1,7.86393939393939,165,8.34558823529412,7.52628865979381,7.95555555555556,8.47583333333333,7.8159477124183,68,97,18,12,153,11827,5592,6235,1134,1501,10326,7.78856962374229,8.3202416934907,7.31172756856455,7.56517636684303,7.60453231179214,7.81532151268642,75
"79",2020,2,7.51525316455696,158,8.26785714285714,6.91659090909091,7.22857142857143,7.26176470588235,7.54581560283688,70,88,14,17,141,11985,5662,6323,1148,1518,10467,7.78496645306634,8.31959405687036,7.30622827613475,7.56107142857143,7.60069367588933,7.81169102321582,76
"80",2020,3,7.57109375,128,8.34125,7.22102272727273,7.36923076923077,7.33181818181818,7.59358974358974,40,88,13,11,117,12113,5702,6411,1161,1529,10584,7.78270642615372,8.31974597509646,7.30505871002964,7.5589233419466,7.59875931981687,7.80928003968254,77
"81",2020,4,7.60848487012987,154,7.86575763636364,7.46555555555556,7.79285714285714,7.54388888888889,7.61703433823529,55,99,14,18,136,12267,5757,6510,1175,1547,10720,7.7805192475748,8.3154087580337,7.30749944546851,7.56171063829787,7.59812087912088,7.80684110167911,78
"82",2020,5,7.65702564102564,195,8.16820895522388,7.389453125,6.5,7.06,7.76557575757576,67,128,12,30,165,12462,5824,6638,1187,1577,10885,7.7785868728936,8.31371535370879,7.30907975143115,7.55097725358045,7.58788395688015,7.80621558199357,79
"83",2020,6,7.80110436363636,165,8.54821428571429,7.4172680733945,7.48,7.01764705882353,7.89109608108108,56,109,20,17,148,12627,5880,6747,1207,1594,11033,7.77888111427893,8.31594867687075,7.31082756929005,7.54980115990058,7.58180238393977,7.80735419468866,80
"84",2020,7,7.82745098039216,153,8.32619047619048,7.63873873873874,7.84666666666667,7.8,7.83,42,111,15,13,140,12780,5922,6858,1222,1607,11173,7.77946258450705,8.31602131374536,7.31613496792068,7.55344517184943,7.58356751711263,7.8076379513112,81
"85",2020,8,7.58266666666667,150,8.39285714285714,7.1,7.36388888888889,6.98823529411765,7.65864661654135,56,94,18,17,133,12930,5978,6952,1240,1624,11306,7.77717956921887,8.31674108732018,7.31321254459148,7.5506935483871,7.577335591133,7.80588526711481,82
"86",2020,9,7.69006849315068,146,8.59659090909091,7.29901960784314,7.6,7.525,7.71626984126984,44,102,15,20,126,13076,6022,7054,1255,1644,11432,7.77620693101866,8.31878582198605,7.31300731641622,7.5512828685259,7.57669890510949,7.80489755335899,83
"87",2020,10,7.60451388888889,144,8.23660714285714,7.20227272727273,6.95454545454545,7.955,7.55444444444444,56,88,11,18,126,13220,6078,7142,1266,1662,11558,7.77433674962179,8.31802866403422,7.3116429025483,7.54609794628752,7.58079602888087,7.8021672287593,84
"88",2020,11,7.55608108108108,148,8.20714285714286,7.15978260869565,7.42142857142857,7.56176470588235,7.55534351145038,56,92,14,17,131,13368,6134,7234,1280,1679,11689,7.77192039422502,8.31701633844147,7.30971158556815,7.544734375,7.58060333531864,7.79940104628283,85
"89",2020,12,7.66418918918919,148,8.33714285714286,7.45575221238938,7.71176470588235,7.63846153846154,7.66666666666667,35,113,17,13,135,13516,6169,7347,1297,1692,11824,7.770740739124,8.31713052682769,7.31195775282428,7.54692367000771,7.58104787234042,7.797885557341,86
"90",2021,1,7.75267234042553,235,8.357225,7.44064516129032,7.59454545454545,7.49847619047619,7.77761682242991,80,155,22,21,214,13751,6249,7502,1319,1713,12038,7.77043195622137,8.31764381821091,7.31461658357771,7.5477179681577,7.58003561004086,7.7975252392424,87
"91",2021,2,7.80591715976331,169,8.35230769230769,7.46442307692308,8.128125,7.890625,7.79705882352941,65,104,16,16,153,13920,6314,7606,1335,1729,12191,7.77086277514368,8.31800066835604,7.31666495003944,7.55467415730337,7.58290977443609,7.79751938561234,88
"92",2021,3,7.71334751592357,157,8.42428290909091,7.33,7.5225,7.4,7.75139685714286,55,102,16,17,140,14077,6369,7708,1351,1746,12331,7.77022131064858,8.31891847699796,7.31684141281785,7.55429311621022,7.58112886597938,7.79699573351715,89
"93",2021,4,7.57775362318841,138,8.02891304347826,7.35217391304348,7.25,8.00416666666667,7.53714285714286,46,92,17,12,126,14215,6415,7800,1368,1758,12457,7.7683528237777,8.31683893686672,7.31725815512821,7.55051169590643,7.5840164960182,7.7943673749699,90
"94",2021,5,7.57511111111111,135,8.12659574468085,7.28056818181818,7.80333333333333,7.30769230769231,7.60360655737705,47,88,12,13,122,14350,6462,7888,1380,1771,12579,7.76653487038328,8.31545524295884,7.31684883493915,7.55271014492754,7.58198814229249,7.79251724222911,91
"95",2021,6,7.59132653061225,98,7.84545454545455,7.46230769230769,7.6,6.16666666666667,7.68423913043478,33,65,5,6,92,14448,6495,7953,1385,1777,12671,7.76534644172204,8.31306724865281,7.31803767257639,7.55288086642599,7.57720934158694,7.79173107016021,92
"96",2021,7,7.67740384615385,104,8.49862068965517,7.35986666666667,7.16666666666667,7.91111111111111,7.65526315789474,29,75,6,9,95,14552,6524,8028,1391,1786,12766,7.76471793499176,8.31389205702023,7.31842845166916,7.55121495327103,7.57889193729003,7.79071552483158,93
"97",2021,8,7.58842975206612,121,8.18616279069767,7.25891025641026,7,6.97,7.65027272727273,43,78,7,11,110,14673,6567,8106,1398,1797,12876,7.76326418523819,8.31305569971067,7.31785573772514,7.54845493562232,7.57516471897607,7.78951571839081,94
"98",2021,9,7.50182075630252,119,8.12558139534884,7.14890355263158,7.39909090909091,6.7075,7.59090345794393,43,76,11,12,107,14792,6610,8182,1409,1809,12983,7.76116090183883,8.31183612405446,7.31628639452457,7.54728885734563,7.5694090657822,7.78787884618347,95
"99",2021,10,7.67302631578947,152,8.12340425531915,7.47142857142857,7.64736842105263,7.56666666666667,7.68467153284672,47,105,19,15,137,14944,6657,8287,1428,1824,13120,7.76026445797645,8.31050575033799,7.31825211536141,7.54862044817927,7.56938651315789,7.78680114786585,96
"100",2021,11,7.71452229299363,157,8.34175438596491,7.357,6.8125,7.67222222222222,7.72,57,100,8,18,139,15101,6714,8387,1436,1842,13259,7.75978889212635,8.31077104259756,7.31871411470132,7.54451949860724,7.57039142236699,7.78610084169244,97
"101",2021,12,7.55096489473684,190,8.26934517857143,7.25074626865672,7,7.54423076923077,7.5520325,56,134,21,26,164,15291,6770,8521,1457,1868,13423,7.75719412661042,8.31042837666174,7.31764526229316,7.53667124227865,7.57002730192719,7.78324103330105,98
"102",2022,1,7.74959836065574,244,8.35276315789474,7.47673809523809,7.17222222222222,8.1,7.72335682819383,76,168,18,17,227,15535,6846,8689,1475,1885,13650,7.75707482394593,8.31089835086182,7.32072128898607,7.53222372881356,7.57480689655172,7.78224515677656,99
"103",2022,2,7.74300234042553,141,8.35025634615385,7.38820224719101,7.81818181818182,7.25,7.80610664,52,89,11,16,125,15676,6898,8778,1486,1901,13775,7.75694824700179,8.31119504783995,7.32140547732969,7.53434051144011,7.57207311941083,7.78246168566243,100
