"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2016,11,7.94064285714286,35,8.03075,7.4,NA,7.87333333333333,7.95456896551724,30,5,0,6,29,701,566,135,24,111,590,7.87995256776034,8.05582464664311,7.14259259259259,7.22916666666667,7.91297297297297,7.87374025423729,32
"36",2016,12,7.85119047619048,42,7.88387096774194,7.75909090909091,6.75,7.55,7.91142857142857,31,11,2,7,35,743,597,146,26,118,625,7.87832671601615,8.04689572864321,7.18904109589041,7.19230769230769,7.8914406779661,7.8758508,33
"37",2017,1,7.63333333333333,42,7.60588235294118,7.75,9.5,7.74285714285714,7.61142857142857,34,8,2,7,35,785,631,154,28,125,660,7.86521878980892,8.02313272583201,7.21818181818182,7.35714285714286,7.88312,7.86182840909091,34
"38",2017,2,7.7,35,7.63333333333333,8.1,10,6.75,7.75757575757576,30,5,1,2,33,820,661,159,29,127,693,7.85816676829268,8.00544137670197,7.24591194968553,7.44827586206897,7.86527559055118,7.856863997114,35
"39",2017,3,8.098,35,8.13206896551724,7.93333333333333,NA,7.9,8.12354838709677,29,6,0,4,31,855,690,165,29,131,724,7.86798450292398,8.0107634057971,7.27090909090909,7.44827586206897,7.8663358778626,7.8682828038674,36
"40",2017,4,7.79545454545455,22,7.875,7.58333333333333,7,9.5,7.71428571428571,16,6,1,1,21,877,706,171,30,132,745,7.86616505131129,8.00768661473088,7.28187134502924,7.43333333333333,7.87871212121212,7.86394194630872,37
"41",2017,5,7.62962962962963,27,7.54545454545455,8,NA,7.8,7.59090909090909,22,5,0,5,22,904,728,176,30,137,767,7.85910038716814,7.99371806318681,7.30227272727273,7.43333333333333,7.87583941605839,7.85611049543676,38
"42",2017,6,7.36739130434783,23,7.62941176470588,6.625,4,7.4,7.35833333333333,17,6,1,5,18,927,745,182,31,142,785,7.84690048543689,7.98540503355705,7.27994505494505,7.32258064516129,7.85908450704225,7.84469649681528,39
"43",2017,7,7.78421052631579,38,8.00416666666667,7.40714285714286,6.5,9.25,7.70277777777778,24,14,2,2,36,965,769,196,33,144,821,7.84443186528497,7.98599057217165,7.2890306122449,7.27272727272727,7.87840277777778,7.83847350791717,40
"44",2017,8,6.89230769230769,13,7.13333333333333,4,NA,6,6.96666666666667,12,1,0,1,12,978,781,197,33,145,833,7.83177581799591,7.97288956466069,7.27233502538071,7.27272727272727,7.86544827586207,7.82591446578631,41
"45",2017,9,7.88235294117647,17,7.95,7.78571428571429,NA,8.1,7.79166666666667,10,7,0,5,12,995,791,204,33,150,845,7.83263994974874,7.97260018963338,7.28995098039216,7.27272727272727,7.87326666666667,7.82542810650888,42
"46",2017,10,7.68181818181818,22,7.96666666666667,7.07142857142857,NA,5,7.80952380952381,15,7,0,1,21,1017,806,211,33,151,866,7.8293773352999,7.97248976426799,7.28270142180095,7.27272727272727,7.85423841059603,7.82504243648961,43
"47",2017,11,7.95909090909091,22,8.13333333333333,7.58571428571429,NA,7.86666666666667,7.97368421052632,15,7,0,3,19,1039,821,218,33,154,885,7.8321239172281,7.9754284409257,7.29243119266055,7.27272727272727,7.85448051948052,7.82823361581921,44
"48",2017,12,7.64473684210526,38,7.66666666666667,7.5625,NA,7.875,7.61764705882353,30,8,0,4,34,1077,851,226,33,158,919,7.82551230269267,7.9645437720329,7.30199115044248,7.27272727272727,7.855,7.82044260065288,45
"49",2018,1,7.78695652173913,46,7.88684210526316,7.3125,6.5,7.41428571428571,7.85384615384615,38,8,2,7,39,1123,889,234,35,165,958,7.82393299198575,7.96122244094488,7.30235042735043,7.22857142857143,7.83630303030303,7.82180245302714,46
"50",2018,2,7.91379310344828,29,8,7.82142857142857,NA,8.66666666666667,7.82692307692308,15,14,0,3,26,1152,904,248,35,168,984,7.82619509548611,7.96186587389381,7.33165322580645,7.22857142857143,7.85113095238095,7.82193775406504,47
"51",2018,3,7.87931034482759,29,8.125,7.33333333333333,NA,9.33333333333333,7.71153846153846,20,9,0,3,26,1181,924,257,35,171,1010,7.82749936494496,7.96539691558442,7.33171206225681,7.22857142857143,7.87713450292398,7.81909579207921,48
"52",2018,4,7.58214285714286,28,8,6.7,7,7.78571428571429,7.51428571428571,19,9,1,7,21,1209,943,266,36,178,1031,7.82181699751861,7.9660941145281,7.31033834586466,7.22222222222222,7.8735393258427,7.81288724539282,49
"53",2018,5,7.3,18,7.44545454545455,7.07142857142857,NA,NA,7.3,11,7,0,0,18,1227,954,273,36,178,1049,7.8141619804401,7.96009093291405,7.30421245421245,7.22222222222222,7.8735393258427,7.80408651096282,50
"54",2018,6,7.67391304347826,23,8.17857142857143,6.88888888888889,6,7.83333333333333,7.65,14,9,2,3,20,1250,968,282,38,181,1069,7.8115814,7.96325077479339,7.29095744680851,7.15789473684211,7.8728729281768,7.8012036950421,51
"55",2018,7,8.23529411764706,17,8.33333333333333,7.5,8,8,8.28571428571429,15,2,1,3,14,1267,983,284,39,184,1083,7.81726657458564,7.9688980162767,7.29242957746479,7.17948717948718,7.87494565217391,7.80746698984303,52
"56",2018,8,7.7095,20,7.90833333333333,7.41125,8.15,8,7.69421052631579,12,8,2,1,19,1287,995,292,41,185,1102,7.81559188034188,7.9681675879397,7.29568493150685,7.22682926829268,7.87562162162162,7.80551429219601,53
"57",2018,9,7.31111111111111,18,7.9375,6.81,6.5,7.25,7.31875,8,10,2,2,16,1305,1003,302,43,187,1118,7.80863352490421,7.96792298105683,7.27960264900662,7.19302325581395,7.86893048128342,7.79854807692308,54
"58",2018,10,7.85384615384615,26,8.11333333333333,7.5,6.83333333333333,6.5,7.96666666666667,15,11,3,2,24,1331,1018,313,46,189,1142,7.80951671675432,7.9700655697446,7.2873482428115,7.1695652173913,7.85444444444444,7.80208121716287,55
"59",2018,11,7.87096774193548,31,8.16666666666667,6.85714285714286,7,7.95,7.83333333333333,24,7,1,10,21,1362,1042,320,47,199,1163,7.81091538179148,7.97459380998081,7.2779375,7.16595744680851,7.85924623115578,7.80264552880482,56
"60",2018,12,7.83421052631579,38,8.03214285714286,7.28,7.65,7.81666666666667,7.8375,28,10,2,6,32,1400,1070,330,49,205,1195,7.81154767857143,7.97609976635514,7.278,7.18571428571429,7.858,7.80357887029289,57
"61",2019,1,7.71386363636364,44,7.71742857142857,7.7,6,7.25,7.73595238095238,35,9,1,2,42,1444,1105,339,50,207,1237,7.8085711565097,7.96790656108597,7.28920353982301,7.162,7.85212560386474,7.80128274050121,58
"62",2019,2,7.69565217391304,23,8.07692307692308,7.2,NA,8.4,7.5,13,10,0,5,18,1467,1118,349,50,212,1255,7.80680078391275,7.96917419499106,7.28664756446991,7.162,7.86504716981132,7.79696155378486,59
"63",2019,3,7.65,26,8.02352941176471,6.94444444444444,6.83333333333333,7.76,7.62380952380952,17,9,3,5,21,1493,1135,358,53,217,1276,7.80407016075017,7.96998832599119,7.27804469273743,7.14339622641509,7.8626267281106,7.79411187304075,60
"64",2019,4,7.67619047619048,21,7.8375,7.16,7,7.25,7.77647058823529,16,5,1,4,17,1514,1151,363,54,221,1293,7.8022964002642,7.96814661164205,7.27641873278237,7.14074074074074,7.85153846153846,7.79387993039443,61
"65",2019,5,7.735,20,8.1,7.37,8,8,7.70555555555556,10,10,1,2,18,1534,1161,373,55,223,1311,7.80141900260756,7.9692822997416,7.27892761394102,7.15636363636364,7.85286995515695,7.79266723874905,62
"66",2019,6,7.56294117647059,17,7.96090909090909,6.83333333333333,6,8.33333333333333,7.39785714285714,11,6,1,3,14,1551,1172,379,56,226,1325,7.79880512572534,7.96920371160409,7.27187335092348,7.13571428571429,7.85924778761062,7.78849566037736,63
"67",2019,7,8.08823529411765,17,8.28571428571429,7.16666666666667,7.5,10,7.96875,14,3,1,1,16,1568,1186,382,57,227,1341,7.80194308035714,7.97293992411467,7.27104712041885,7.1421052631579,7.86867841409692,7.79064634601044,64
"68",2019,8,7.62571428571429,28,7.65894736842105,7.55555555555556,NA,7.15,7.66230769230769,19,9,0,2,26,1596,1205,391,57,229,1367,7.7988513471178,7.96798900414938,7.27759590792839,7.1421052631579,7.86240174672489,7.78820537673738,65
"69",2019,9,7.9,24,7.91176470588235,7.87142857142857,NA,8.25,7.86818181818182,17,7,0,2,22,1620,1222,398,57,231,1389,7.80034984567901,7.96720683306056,7.28804020100502,7.1421052631579,7.86575757575758,7.78947210223182,66
"70",2019,10,8,22,8.35714285714286,7.375,4,8.25,7.975,14,8,1,2,20,1642,1236,406,58,233,1409,7.80302481729598,7.97162358414239,7.28975369458128,7.08793103448276,7.86905579399142,7.79210557132718,67
"71",2019,11,7.67058823529412,17,7.675,7.66666666666667,10,9.5,7.42666666666667,8,9,1,2,15,1659,1244,415,59,235,1424,7.80166772151899,7.96971603697749,7.29792771084337,7.13728813559322,7.88293617021277,7.78825614466292,68
"72",2019,12,7.89244897959184,49,8.02085714285714,7.57142857142857,6,8.6,7.81204545454545,35,14,1,5,44,1708,1279,429,60,240,1468,7.80427210187354,7.97111551993745,7.30685314685315,7.11833333333333,7.897875,7.78896917574932,69
"73",2020,1,7.74187140350877,57,7.74119047619048,7.743778,5.5,7.85714285714286,7.7257334,42,15,1,7,50,1765,1321,444,61,247,1518,7.80225689518414,7.96380526116578,7.32161412162162,7.09180327868853,7.89672064777328,7.78688631093544,70
"74",2020,2,7.8484375,32,8.24761904761905,7.08636363636364,NA,8.2,7.78333333333333,21,11,0,5,27,1797,1342,455,61,252,1545,7.80307925431274,7.9682464605067,7.31592674725275,7.09180327868853,7.9027380952381,7.78682422006472,71
"75",2020,3,7.78571428571429,21,8.04545454545454,7.5,7,6.625,8.05882352941176,11,10,2,4,17,1818,1353,465,63,256,1562,7.80287866886689,7.96887416851441,7.31988531182796,7.08888888888889,7.8827734375,7.78978451984635,72
"76",2020,4,7.735,20,7.59230769230769,8,7.5,7.4,7.79411764705882,13,7,1,3,17,1838,1366,472,64,259,1579,7.80214005440697,7.9652904465593,7.32997175847458,7.0953125,7.87718146718147,7.78983117162761,73
"77",2020,5,7.96428571428571,14,9.08333333333333,7.125,3,NA,7.96428571428571,6,8,1,0,14,1852,1372,480,65,259,1593,7.8033657775378,7.97017984693877,7.3265555625,7.03230769230769,7.87718146718147,7.79136435655995,74
"78",2020,6,7.39705882352941,17,7.45454545454545,7.29166666666667,7.375,7.66666666666667,7.33928571428571,11,6,2,3,14,1869,1383,486,67,262,1607,7.79967010165864,7.96607863340564,7.32612483539095,7.04253731343284,7.87477099236641,7.78742589919104,75
"79",2020,7,7.26086956521739,23,7.93333333333333,6,7,NA,7.26086956521739,15,8,1,0,23,1892,1398,494,68,262,1630,7.79312020084567,7.96572728898426,7.30464912955465,7.04191176470588,7.87477099236641,7.77999596319018,76
"80",2020,8,7.538,25,7.57631578947368,7.41666666666667,NA,7,7.56041666666667,19,6,0,1,24,1917,1417,500,68,263,1654,7.78979312467397,7.96050582215949,7.30599334,7.04191176470588,7.87144486692015,7.77680980652963,77
"81",2020,9,7.34545454545455,22,7.19230769230769,7.56666666666667,4,9,7.18,13,9,1,2,20,1939,1430,509,69,265,1674,7.78475163486333,7.9535222027972,7.31060249508841,6.99782608695652,7.87996226415094,7.76967946236559,78
"82",2020,10,7.39285714285714,14,7.7,7.22222222222222,8,7,7.45833333333333,5,9,1,2,12,1953,1435,518,70,267,1686,7.78194235535074,7.95263885017422,7.30906693050193,7.01214285714286,7.87337078651685,7.76746347568209,79
"83",2020,11,7.84761904761905,21,8.33076923076923,7.0625,3.5,9,7.57647058823529,13,8,2,4,17,1974,1448,526,72,271,1703,7.78264104356636,7.95603366712707,7.30531686311787,6.91458333333333,7.89,7.76555691133294,80
"84",2020,12,7.85483870967742,31,8.18181818181818,7.05555555555556,NA,9.33333333333333,7.69642857142857,22,9,0,3,28,2005,1470,535,72,274,1731,7.78375731670823,7.95941275510204,7.30111527102804,6.91458333333333,7.90580291970803,7.76443871750433,81
"85",2021,1,7.62727272727273,33,7.72105263157895,7.5,7,7.4,7.66785714285714,19,14,4,5,28,2038,1489,549,76,279,1759,7.78122346418057,7.95637122229684,7.30618701275045,6.91907894736842,7.89673835125448,7.76290131893121,82
"86",2021,2,7.59929842105263,19,7.774166875,6.66666666666667,4,7,7.63259277777778,16,3,1,1,18,2057,1505,552,77,280,1777,7.77954306757414,7.95443416611296,7.30271135869565,6.88116883116883,7.89353571428571,7.76158136747327,83
"87",2021,3,7.62068965517241,29,7.60869565217391,7.66666666666667,NA,9,7.51851851851852,23,6,0,2,27,2086,1528,558,77,282,1804,7.7773346548418,7.94922998691099,7.30662485663082,6.88116883116883,7.9013829787234,7.75794350886918,84
"88",2021,4,7.67647058823529,17,8.64166666666667,5.36,NA,NA,7.67647058823529,12,5,0,0,17,2103,1540,563,77,282,1821,7.77651930099857,7.9546255974026,7.28933689165186,6.88116883116883,7.9013829787234,7.75718291598023,85
"89",2021,5,7.15,20,7.66666666666667,6.375,7.5,7.775,6.99375,12,8,2,4,16,2123,1552,571,79,286,1837,7.77061709373528,7.95239911082474,7.27652656742557,6.89683544303798,7.89961538461538,7.75053352749047,86
"90",2021,6,7.86428571428571,28,8.025,7.4625,9,7.875,7.86,20,8,1,8,20,2151,1572,579,80,294,1857,7.77183639702464,7.95332278625954,7.27909614853195,6.923125,7.89894557823129,7.75171248788368,87
"91",2021,7,7.92666652173913,23,8.254222,7.3125,7,7.5,8.01649105263158,15,8,1,4,19,2174,1587,587,81,298,1876,7.77347443422263,7.9561668241966,7.27955139693356,6.92407407407408,7.89359060402685,7.75439414712154,88
"92",2021,8,7.448,25,7.9,6.28571428571429,4.33333333333333,6.7,7.635,18,7,3,5,20,2199,1605,594,84,303,1896,7.76977417917235,7.95553691588785,7.26783951178451,6.83154761904762,7.87389438943894,7.75313471518988,89
"93",2021,9,7.725,20,8.23076923076923,6.78571428571429,NA,10,7.60526315789474,13,7,0,1,19,2219,1618,601,84,304,1915,7.7693706264083,7.95774830037083,7.2622240765391,6.83154761904762,7.88088815789474,7.75166758224543,90
"94",2021,10,6.93181818181818,22,7.73076923076923,5.77777777777778,5.25,6.5,6.975,13,9,2,2,20,2241,1631,610,86,306,1935,7.76114833556448,7.95593914776211,7.24032240983606,6.79476744186047,7.87186274509804,7.74364001033592,91
"95",2021,11,7.38275862068966,29,7.205,7.77777777777778,6,5.75,7.5037037037037,20,9,1,2,27,2270,1651,619,87,308,1962,7.75631428193833,7.94684236826166,7.24813678513732,6.78563218390805,7.85808441558442,7.74033813455658,92
"96",2021,12,7.88697674418605,43,7.82242424242424,8.1,NA,8.5,7.85707317073171,33,10,0,2,41,2313,1684,629,87,310,2003,7.75874337224384,7.94440424584323,7.26167992050874,6.78563218390805,7.86222580645161,7.74272761857214,93
"97",2022,1,7.62156862745098,51,7.66153846153846,7.49166666666667,9,7.42857142857143,7.65227272727273,39,12,1,7,44,2364,1723,641,88,317,2047,7.75578401861252,7.9380015960534,7.26598544461778,6.81079545454546,7.85264984227129,7.74078330239375,94
"98",2022,2,7.69583333333333,24,7.98571428571429,7.29,NA,8.25,7.64545454545455,14,10,0,2,22,2388,1737,651,88,319,2069,7.75518149916248,7.938386154289,7.26635433179723,6.81079545454546,7.85514106583072,7.73976965683906,95
"99",2022,3,6.99615384615385,26,7.20526315789474,6.42857142857143,NA,6.25,7.13181818181818,19,7,0,4,22,2414,1756,658,88,323,2091,7.7470063877382,7.93045373006834,7.25744174772036,6.81079545454546,7.83526315789474,7.73337322812052,96
"100",2022,4,7.82730142857143,21,8.23155533333333,6.81666666666667,NA,6.5,8.13960764705882,15,6,0,4,17,2435,1771,664,88,327,2108,7.74769887063655,7.93300399774139,7.25345884036144,6.81079545454546,7.81892966360856,7.73664931214421,97
"101",2022,5,7.42307692307692,26,7.86842105263158,6.21428571428571,NA,NA,7.42307692307692,19,7,0,0,26,2461,1790,671,88,327,2134,7.74426930109712,7.93231848044693,7.24261798807749,6.81079545454546,7.81892966360856,7.73282884254921,98
"102",2022,6,8.349,23,7.96153846153846,8.8527,8,8.2635,8.35714285714286,13,10,1,2,21,2484,1803,681,89,329,2155,7.74986865942029,7.93252916250693,7.26626089574155,6.82415730337079,7.82163221884498,7.7389126450116,99
"103",2022,7,7.39607142857143,28,7.375,7.411875,NA,6,7.50346153846154,12,16,0,2,26,2512,1815,697,89,331,2181,7.74592505971338,7.92884301928375,7.26960354375896,6.82415730337079,7.8106253776435,7.7361058000917,100
"104",2022,8,7.8468,25,7.82333333333333,7.882,NA,7,7.88208333333333,15,10,0,1,24,2537,1830,707,89,332,2205,7.74691909735909,7.92797818579235,7.27826544554455,6.82415730337079,7.80818373493976,7.73769467120182,101
