"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2018,1,9.21428571428571,7,9.5,8.83333333333333,NA,9.625,8.66666666666667,4,3,0,4,3,7,4,3,0,4,3,9.21428571428571,9.5,8.83333333333333,NA,9.625,8.66666666666667,-8
"2",2018,2,8.4375,8,8.875,8,NA,NA,8.4375,4,4,0,0,8,15,8,7,0,4,11,8.8,9.1875,8.35714285714286,NA,9.625,8.5,-7
"3",2018,3,8.17272727272727,22,8.79166666666667,7.43,9,7.54285714285714,8.46666666666667,12,10,1,7,15,37,20,17,1,11,26,8.42702702702703,8.95,7.81176470588235,9,8.3,8.48076923076923,-6
"4",2018,4,7.26,5,8,7.075,NA,NA,7.26,1,4,0,0,5,42,21,21,1,11,31,8.28809523809524,8.90476190476191,7.67142857142857,9,8.3,8.28387096774193,-5
"5",2018,5,7.16666666666667,3,8,6.75,NA,NA,7.16666666666667,1,2,0,0,3,45,22,23,1,11,34,8.21333333333333,8.86363636363636,7.59130434782609,9,8.3,8.18529411764706,-4
"6",2018,6,6.55,5,8.5,3.625,NA,NA,6.55,3,2,0,0,5,50,25,25,1,11,39,8.047,8.82,7.274,9,8.3,7.97564102564102,-3
"7",2018,7,8.83333333333333,3,8.5,9.5,NA,9.25,8,2,1,0,2,1,53,27,26,1,13,40,8.09150943396227,8.7962962962963,7.35961538461539,9,8.44615384615384,7.97625,-2
"8",2018,8,6,1,NA,6,NA,6,NA,0,1,0,1,0,54,27,27,1,14,40,8.05277777777778,8.7962962962963,7.30925925925926,9,8.27142857142857,7.97625,-1
"9",2018,9,8.83333333333333,12,9,8.33333333333333,NA,9.5,8.7,9,3,0,2,10,66,36,30,1,16,50,8.19469696969697,8.84722222222222,7.41166666666667,9,8.425,8.121,0
"10",2018,10,8.50914337988827,358,8.78311903571429,7.52564102564103,7.93478260869565,8.41587301587302,8.52906213559322,280,78,23,63,295,424,316,108,24,79,345,8.46019653301887,8.79042193037975,7.49398148148148,7.97916666666667,8.41772151898734,8.46992269565217,1
"11",2018,11,8.12776429840142,563,8.51612263681592,7.15807453416149,7.64705882352941,7.78463917525773,8.19918733905579,402,161,51,97,466,987,718,269,75,176,811,8.2705720668693,8.63684488857939,7.29293680297398,7.75333333333333,8.06880681818182,8.31435836004932,2
"12",2018,12,8.16041434137291,539,8.4295202020202,7.41519811188811,7.66046511627907,8.2,8.15341338427948,396,143,43,81,458,1526,1114,412,118,257,1269,8.23166314547838,8.56314598743267,7.33537216019418,7.71949152542373,8.11015564202335,8.25627104806935,3
"13",2019,1,8.00437690114068,526,8.34689797297297,7.19198717948718,7.20833333333333,7.7968253968254,8.03261825053996,370,156,48,63,463,2052,1484,568,166,320,1732,8.17340166179337,8.50922970350404,7.29599177816901,7.57168674698795,8.04846875,8.19648395496536,4
"14",2019,2,8.00482077956989,372,8.24347767716535,7.49110169491525,7.025,8.41770833333333,7.94365225308642,254,118,28,48,324,2424,1738,686,194,368,2056,8.14753033828383,8.47039137514384,7.32955295918367,7.49278350515464,8.09663043478261,8.15664082684825,5
"15",2019,3,7.78359375,384,8.1728125,7.00515625,6.92702702702703,7.81857142857143,7.7784776119403,256,128,37,49,335,2808,1994,814,231,417,2391,8.09776123219373,8.43218666499498,7.27854217444717,7.4021645021645,8.06395683453237,8.10365685487244,6
"16",2019,4,7.89876543209877,405,8.20902777777778,7.13504273504274,7.19444444444444,8.18936170212766,7.86061452513967,288,117,36,47,358,3213,2282,931,267,464,2749,8.07267772798008,8.40402287905346,7.26050841031149,7.37415730337079,8.07665948275862,8.07200565296471,7
"17",2019,5,7.81650769230769,455,8.19103225806452,7.0158,6.82209302325581,7.55294666666667,7.86852631578947,310,145,43,75,380,3668,2592,1076,310,539,3129,8.04090091057797,8.37854946373457,7.22753190520446,7.29758064516129,8.0037866419295,8.04729419622882,8
