"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2013,3,6,1,NA,6,NA,NA,6,0,1,0,0,1,1,0,1,0,0,1,6,NA,6,NA,NA,6,-1
"2",2013,4,7,6,7,7,NA,7,7,3,3,0,4,2,7,3,4,0,4,3,6.85714285714286,7,6.75,NA,7,6.66666666666667,0
"3",2013,5,6.28,5,7,5.8,6.9,NA,6.28,2,3,1,0,5,12,5,7,1,4,8,6.61666666666667,7,6.34285714285714,6.9,7,6.425,1
"4",2013,6,6.4,5,7.5,6.125,NA,NA,6.4,1,4,0,0,5,17,6,11,1,4,13,6.55294117647059,7.08333333333333,6.26363636363636,6.9,7,6.41538461538462,2
"5",2013,7,6.8125,8,7.6,5.5,5.5,6.375,7.25,5,3,2,4,4,25,11,14,3,8,17,6.636,7.31818181818182,6.1,5.96666666666667,6.6875,6.61176470588235,3
"6",2013,8,6.33333333333333,3,NA,6.33333333333333,7,6,6.5,0,3,1,1,2,28,11,17,4,9,19,6.60357142857143,7.31818181818182,6.14117647058824,6.225,6.61111111111111,6.6,4
"7",2013,9,6.5,4,8,6,7,7,6.33333333333333,1,3,1,1,3,32,12,20,5,10,22,6.590625,7.375,6.12,6.38,6.65,6.56363636363636,5
"8",2013,10,6.25,4,7,6,NA,5,6.66666666666667,1,3,0,1,3,36,13,23,5,11,25,6.55277777777778,7.34615384615385,6.10434782608696,6.38,6.5,6.576,6
"9",2013,11,6.71764705882353,34,7.025,6.44444444444444,7.25,6.85714285714286,6.68148148148148,16,18,2,7,27,70,29,41,7,18,52,6.63285714285714,7.16896551724138,6.25365853658537,6.62857142857143,6.63888888888889,6.63076923076923,7
"10",2013,12,6.24,35,6.8,5.49333333333333,6.75,6.33333333333333,6.20769230769231,20,15,4,9,26,105,49,56,11,27,78,6.50190476190476,7.01836734693878,6.05,6.67272727272727,6.53703703703704,6.48974358974359,8
"11",2014,1,6.56451612903226,31,6.76190476190476,6.15,6.125,6.92857142857143,6.45833333333333,21,10,4,7,24,136,70,66,15,34,102,6.51617647058824,6.94142857142857,6.06515151515151,6.52666666666667,6.61764705882353,6.48235294117647,9
"12",2014,2,6.24642857142857,14,6.88333333333333,5.1,5,7.5,6.0375,9,5,2,2,12,150,79,71,17,36,114,6.491,6.93481012658228,5.99718309859155,6.34705882352941,6.66666666666667,6.43552631578947,10
"13",2014,3,6.609375,16,7,6.21875,6.375,6.25,6.72916666666667,8,8,2,4,12,166,87,79,19,40,126,6.50240963855422,6.94080459770115,6.01962025316456,6.35,6.625,6.46349206349206,11
"14",2014,4,6.63636363636364,22,7.31818181818182,5.95454545454545,6.375,5.66666666666667,6.78947368421053,11,11,8,3,19,188,98,90,27,43,145,6.51808510638298,6.98316326530612,6.01166666666667,6.35740740740741,6.55813953488372,6.50620689655172,12
"15",2014,5,6.35,10,6.41666666666667,6.25,NA,NA,6.35,6,4,0,0,10,198,104,94,27,43,155,6.50959595959596,6.95048076923077,6.0218085106383,6.35740740740741,6.55813953488372,6.49612903225806,13
"16",2014,6,6.53571428571429,14,6.9375,6,5.75,7,6.40909090909091,8,6,2,3,11,212,112,100,29,46,166,6.51132075471698,6.94955357142857,6.0205,6.31551724137931,6.58695652173913,6.49036144578313,14
"17",2014,7,6.89130434782609,23,6.86666666666667,6.9375,7.1,6.375,7,15,8,5,4,19,235,127,108,34,50,185,6.54851063829787,6.93976377952756,6.08842592592593,6.43088235294118,6.57,6.5427027027027,15
"18",2014,8,6.81578947368421,19,7.33333333333333,5.92857142857143,5.875,6.66666666666667,6.88461538461539,12,7,4,6,13,254,139,115,38,56,198,6.56850393700787,6.97374100719424,6.07869565217391,6.37236842105263,6.58035714285714,6.56515151515151,16
"19",2014,9,6.8,15,7.04545454545455,6.125,5.83333333333333,7.08333333333333,6.61111111111111,11,4,3,6,9,269,150,119,41,62,207,6.5814126394052,6.979,6.08025210084034,6.33292682926829,6.62903225806452,6.56714975845411,17
"20",2014,10,5.88148148148148,27,6.31818181818182,5.58125,5.25,5,5.99166666666667,11,16,4,3,24,296,161,135,45,65,231,6.51756756756757,6.93385093167702,6.02111111111111,6.23666666666667,6.55384615384615,6.50735930735931,18
"21",2014,11,6.18965517241379,29,6.5,5.80769230769231,5,6.33333333333333,6.17307692307692,16,13,3,3,26,325,177,148,48,68,257,6.48830769230769,6.89463276836158,6.00236486486486,6.159375,6.54411764705882,6.47354085603113,19
"22",2014,12,6.59677419354839,31,6.83333333333333,6.26923076923077,6.5,6.21428571428571,6.70833333333333,18,13,8,7,24,356,195,161,56,75,281,6.49775280898876,6.88897435897436,6.02391304347826,6.20803571428571,6.51333333333333,6.49359430604982,20
"23",2015,1,6.434,25,6.78461538461538,6.05416666666667,5.85,6.63333333333333,6.37105263157895,13,12,4,6,19,381,208,173,60,81,300,6.49356955380577,6.88245192307692,6.02601156069364,6.18416666666667,6.52222222222222,6.48583333333333,21
"24",2015,2,6.525,20,6.54545454545455,6.5,6.25,6.8,6.43333333333333,11,9,4,5,15,401,219,182,64,86,315,6.49513715710723,6.86552511415525,6.04945054945055,6.18828125,6.53837209302326,6.48333333333333,22
"25",2015,3,6.3125,16,7.125,5.5,7,5,6.75,8,8,1,4,12,417,227,190,65,90,327,6.48812949640288,6.87466960352423,6.02631578947368,6.20076923076923,6.47,6.49311926605505,23
"26",2015,4,6.08333333333333,12,6.33333333333333,5.83333333333333,6.75,6.33333333333333,6,6,6,4,3,9,429,233,196,69,93,336,6.47680652680653,6.86072961373391,6.02040816326531,6.23260869565217,6.46559139784946,6.47991071428571,24
"27",2015,5,6.56071428571429,14,6.61666666666667,6.46,NA,6.1,6.68636363636364,9,5,0,3,11,443,242,201,69,96,347,6.47945823927765,6.85165289256198,6.03134328358209,6.23260869565217,6.45416666666667,6.4864553314121,25
"28",2015,6,6.42307692307692,13,7,5.75,5.5,7,6.25,7,6,1,3,10,456,249,207,70,99,357,6.47785087719298,6.85582329317269,6.0231884057971,6.22214285714286,6.47070707070707,6.47983193277311,26
"29",2015,7,6.14705882352941,17,6.32142857142857,5.33333333333333,6,6.5,6.1,14,3,1,2,15,473,263,210,71,101,372,6.46596194503171,6.82737642585551,6.01333333333333,6.21901408450704,6.47128712871287,6.46451612903226,27
"30",2015,8,5.50916666666667,12,5.71428571428571,5.222,6,5.33333333333333,5.56777777777778,7,5,1,3,9,485,270,215,72,104,381,6.44228865979381,6.79851851851852,5.99493023255814,6.21597222222222,6.43846153846154,6.44333333333333,28
"31",2015,9,6.47272727272727,11,6.4,6.66666666666667,7,6.3,6.57142857142857,8,3,2,4,7,496,278,218,74,108,388,6.44296370967742,6.78705035971223,6.0041743119266,6.23716216216216,6.43333333333333,6.44564432989691,29
"32",2015,10,6.73333333333333,15,6.77777777777778,6.66666666666667,6.5,6.1,7.05,9,6,3,5,10,511,287,224,77,113,398,6.45148727984344,6.78675958188153,6.02191964285714,6.2474025974026,6.41858407079646,6.46082914572864,30
"33",2015,11,6.18181818181818,11,6.6,2,2,7.25,5.94444444444444,10,1,1,2,9,522,297,225,78,115,407,6.44580459770115,6.78047138047138,6.00404444444444,6.19294871794872,6.43304347826087,6.44941031941032,31
"34",2015,12,6.08947368421053,19,6.04545454545455,6.15,7.25,5.75,6.18,11,8,2,4,15,541,308,233,80,119,422,6.43329020332717,6.75422077922078,6.00905579399142,6.219375,6.41008403361344,6.43983412322275,32
