"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2013,8,8.55555555555556,9,9.16666666666667,7.33333333333333,6.5,8.125,8.9,6,3,2,4,5,544,346,198,63,171,373,7.94286764705882,8.30664739884393,7.30717171717172,7.56349206349206,8.03245614035088,7.90179624664879,24
"30",2013,9,8.29210526315789,19,8.29705882352941,8.25,NA,8.33333333333333,8.284375,17,2,0,3,16,563,363,200,63,174,389,7.95465364120781,8.30619834710744,7.3166,7.56349206349206,8.03764367816092,7.91753213367609,25
"31",2013,10,8.19761904761905,42,8.228125,8.1,8.25,8.44615384615385,8.08620689655172,32,10,6,13,29,605,395,210,69,187,418,7.97152066115702,8.29987341772152,7.35390476190476,7.6231884057971,8.06604278074866,7.92923444976077,26
"32",2013,11,8.04310344827586,29,8.47727272727273,6.67857142857143,6.9375,7.8,8.17105263157895,22,7,4,10,19,634,417,217,73,197,437,7.97479495268139,8.30923261390888,7.3321198156682,7.58561643835616,8.05253807106599,7.93974828375286,27
"33",2013,12,7.70657894736842,38,8.43684210526316,6.97631578947368,7,7.71111111111111,7.7051724137931,19,19,8,9,29,672,436,236,81,206,466,7.95962797619048,8.31479357798166,7.30347457627119,7.52777777777778,8.0376213592233,7.92515021459227,28
"34",2014,1,8.03295454545455,44,8.40178571428571,7.3875,8.125,8.72,7.83088235294118,28,16,4,10,34,716,464,252,85,216,500,7.96413407821229,8.32004310344828,7.30880952380952,7.55588235294118,8.06921296296296,7.91874,29
"35",2014,2,8.22166666666667,30,8.72368421052632,7.35454545454545,8,8.2,8.226,19,11,1,5,25,746,483,263,86,221,525,7.97449061662198,8.33592132505176,7.31072243346008,7.56104651162791,8.07217194570136,7.93337142857143,30
"36",2014,3,8.11111111111111,36,8.39,6.71666666666667,7.075,8.43,7.98846153846154,30,6,4,10,26,782,513,269,90,231,551,7.98078005115089,8.33908382066277,7.29747211895911,7.53944444444444,8.08766233766234,7.93597096188748,31
"37",2014,4,7.86842105263158,19,8.2,6.625,8,8.14285714285714,7.70833333333333,15,4,1,7,12,801,528,273,91,238,563,7.97811485642946,8.33513257575758,7.28761904761905,7.54450549450549,8.08928571428571,7.9311190053286,32
"38",2014,5,7.89655172413793,29,8.38095238095238,6.625,8.25,8.9,7.6875,21,8,2,5,24,830,549,281,93,243,587,7.97526506024096,8.33688524590164,7.26875444839858,7.55967741935484,8.1059670781893,7.92115843270869,33
"39",2014,6,8,27,8.23529411764706,7.6,7.5,7.7625,8.1,17,10,6,8,19,857,566,291,99,251,606,7.97604434072345,8.33383392226149,7.28013745704467,7.55606060606061,8.09501992031872,7.92676567656765,34
"40",2014,7,8.19444444444444,18,8.4,7.9375,7.7,8.0625,8.3,10,8,5,8,10,875,576,299,104,259,616,7.98053714285714,8.33498263888889,7.29772575250836,7.56298076923077,8.09401544401544,7.93282467532467,35
"41",2014,8,8.40384615384615,26,8.57142857142857,7.7,7.5,8.125,8.45454545454546,21,5,2,4,22,901,597,304,106,263,638,7.9927524972253,8.34329983249582,7.30434210526316,7.56179245283019,8.09448669201521,7.95081504702194,36
"42",2014,9,8.16923076923077,26,8.24444444444444,8,8,7.66666666666667,8.32,18,8,1,6,20,927,615,312,107,269,658,7.99770226537217,8.34040650406504,7.32217948717949,7.56588785046729,8.08494423791822,7.96203647416413,37
"43",2014,10,7.9765625,32,8.81086956521739,5.84444444444444,6,7.44444444444444,8.18478260869565,23,9,3,9,23,959,638,321,110,278,681,7.9969968717414,8.35736677115988,7.2807476635514,7.52318181818182,8.06420863309352,7.96955947136564,38
"44",2014,11,8.19565217391304,23,8.28571428571429,7.25,6.75,8,8.23684210526316,21,2,2,4,19,982,659,323,112,282,700,8.00164969450102,8.35508345978756,7.28055727554179,7.509375,8.06329787234043,7.97681428571428,39
"45",2014,12,8.03939393939394,33,8.41,7.46923076923077,5.66666666666667,8.25,7.99259259259259,20,13,3,6,27,1015,679,336,115,288,727,8.00287684729064,8.35670103092784,7.28785714285714,7.46130434782609,8.0671875,7.97740027510316,40
"46",2015,1,8.24137931034483,29,8.36,7.5,7.33333333333333,8.53846153846154,8,25,4,3,13,16,1044,704,340,118,301,743,8.00950191570881,8.35681818181818,7.29035294117647,7.45805084745763,8.0875415282392,7.9778869448183,41
"47",2015,2,7.81538461538462,26,8.48235294117647,6.55555555555556,7.33333333333333,8,7.77142857142857,17,9,3,5,21,1070,721,349,121,306,764,8.00478504672897,8.35977808599168,7.27140401146132,7.45495867768595,8.08611111111111,7.97221204188481,42
"48",2015,3,7.77407407407407,27,8.37692307692308,7.21428571428571,6.83333333333333,7.83333333333333,7.74444444444444,13,14,6,9,18,1097,734,363,127,315,782,7.99910665451231,8.36008174386921,7.26920110192837,7.4255905511811,8.07888888888889,7.96696930946291,43
"49",2015,4,8.56153846153846,13,8.86666666666667,7.875,NA,9.25,8.43636363636364,9,4,0,2,11,1110,743,367,127,317,793,8.00569369369369,8.36621803499327,7.27580381471389,7.4255905511811,8.08627760252366,7.97348045397226,44
"50",2015,5,7.54411764705882,17,8.53125,6.66666666666667,8,8.25,7.32692307692308,8,9,2,4,13,1127,751,376,129,321,806,7.99873114463176,8.36797603195739,7.26122340425532,7.43449612403101,8.08831775700935,7.96305210918114,45
"51",2015,6,7.71428571428571,14,8.33333333333333,7.25,7.6,8,7.55555555555556,6,8,5,5,9,1141,757,384,134,326,815,7.99524101665206,8.36770145310436,7.26098958333333,7.44067164179104,8.08696319018405,7.95855214723926,46
"52",2015,7,7.77884615384615,26,8.31666666666667,7.04545454545455,6.33333333333333,8,7.73863636363636,15,11,3,4,22,1167,772,395,137,330,837,7.99041988003427,8.36670984455959,7.25498734177215,7.41642335766423,8.08590909090909,7.95277180406212,47
"53",2015,8,7.87619047619048,21,8.07692307692308,7.55,7,7.5,7.99375,13,8,1,5,16,1188,785,403,138,335,853,7.98840067340067,8.36191082802548,7.26084367245657,7.41340579710145,8.07716417910448,7.95354044548652,48
"54",2015,9,7.86923076923077,13,8.375,7.06,7,8.66666666666667,7.63,8,5,1,3,10,1201,793,408,139,338,863,7.98711074104912,8.36204287515763,7.25838235294118,7.41043165467626,8.08239644970415,7.94979142526072,49
"55",2015,10,8.312,25,8.625,7.75555555555556,7.825,8.08333333333333,8.38421052631579,16,9,4,6,19,1226,809,417,143,344,882,7.99373572593801,8.3672435105068,7.26911270983213,7.42202797202797,8.08241279069768,7.95914965986394,50
"56",2015,11,7.81818181818182,11,8.85714285714286,6,NA,9,7.14285714285714,7,4,0,4,7,1237,816,421,143,348,889,7.99217461600646,8.37144607843137,7.25705463182898,7.42202797202797,8.09295977011495,7.95272215973003,51
"57",2015,12,7.54347826086957,23,8.1,6.5,6,6.78571428571429,7.875,15,8,2,7,16,1260,831,429,145,355,905,7.98398412698412,8.36654632972323,7.24293706293706,7.40241379310345,8.06718309859155,7.95134806629834,52
"58",2016,1,8.18378378378378,37,8.59523809523809,7.64375,7.66666666666667,8.375,8.13103448275862,21,16,3,8,29,1297,852,445,148,363,934,7.98968388589051,8.37218309859155,7.25734831460674,7.40777027027027,8.07396694214876,7.95692719486081,53
"59",2016,2,8.14285714285714,21,8.625,7.5,7.3,8.07142857142857,8.17857142857143,12,9,5,7,14,1318,864,454,153,370,948,7.99212443095599,8.37569444444445,7.26215859030837,7.40424836601307,8.07391891891892,7.96020042194093,54
"60",2016,3,8.23333333333333,15,8.5,7.5,7,9.5,8.03846153846154,11,4,1,2,13,1333,875,458,154,372,961,7.99483870967742,8.37725714285714,7.26423580786026,7.40162337662338,8.08158602150538,7.96125910509885,55
"61",2016,4,7.91666666666667,18,8.18181818181818,7.5,NA,8,7.88461538461539,11,7,0,5,13,1351,886,465,154,377,974,7.99379718726869,8.37483069977427,7.26778494623656,7.40162337662338,8.08050397877984,7.96023613963039,56
"62",2016,5,8.28095238095238,21,8.48125,7.64,NA,9,8.245,16,5,0,1,20,1372,902,470,154,378,994,7.99819241982507,8.37671840354767,7.27174468085106,7.40162337662338,8.08293650793651,7.96596579476861,57
"63",2016,6,8.13809523809524,21,8.23333333333333,7.9,NA,8.71428571428571,7.85,15,6,0,7,14,1393,917,476,154,385,1008,8.00030150753769,8.37437295528899,7.27966386554622,7.40162337662338,8.09441558441559,7.96435515873016,58
"64",2016,7,8.00769230769231,26,8.28,7.63636363636364,8,8.55555555555556,7.71764705882353,15,11,2,9,17,1419,932,487,156,394,1025,8.00043692741367,8.37285407725322,7.28772073921971,7.40929487179487,8.10494923857868,7.96026341463414,59
"65",2016,8,8.17826086956522,23,8.145,8.4,NA,7.875,8.24210526315789,20,3,0,4,19,1442,952,490,156,398,1044,8.00327323162274,8.36806722689076,7.2945306122449,7.40929487179487,8.10263819095477,7.96539272030651,60
"66",2016,9,8.41666666666667,12,8.83333333333333,7.16666666666667,NA,9,8.22222222222222,9,3,0,3,9,1454,961,493,156,401,1053,8.00668500687758,8.37242455775234,7.29375253549696,7.40929487179487,8.10935162094763,7.96758784425451,61
"67",2016,10,8.0703125,32,8.57954545454546,6.95,6.5,7.925,8.13636363636364,22,10,4,10,22,1486,983,503,160,411,1075,8.00805518169582,8.37706002034588,7.28691848906561,7.3865625,8.10486618004866,7.97104186046511,62
"68",2016,11,8.1063829787234,47,8.64285714285714,7.31578947368421,7,8,8.13157894736842,28,19,2,9,38,1533,1011,522,162,420,1113,8.01106979778212,8.38442136498517,7.287969348659,7.38179012345679,8.10261904761905,7.97652291105121,63
"69",2016,12,8.30425531914894,47,8.52222222222222,7.59090909090909,7.66666666666667,8.66666666666667,8.21842105263158,36,11,3,9,38,1580,1047,533,165,429,1151,8.0197911392405,8.38915950334289,7.29422138836773,7.3869696969697,8.11445221445222,7.98450912250217,64
"70",2017,1,8.24533333333333,75,8.45593220338983,7.46875,6.33333333333333,8.63235294117647,8.13189655172414,59,16,3,17,58,1655,1106,549,168,446,1209,8.03001208459214,8.39272151898734,7.29930783242259,7.36815476190476,8.13419282511211,7.99157981803143,65
"71",2017,2,8.20688524590164,61,8.56511627906977,7.35111111111111,7.58333333333333,8.46153846153846,8.13791666666667,43,18,6,13,48,1716,1149,567,174,459,1257,8.03629953379953,8.39917319408181,7.30095238095238,7.37557471264368,8.14346405228758,7.99716785998409,66
"72",2017,3,8.44634146341463,41,8.59259259259259,8.16428571428571,8.1,8.66666666666667,8.384375,27,14,5,9,32,1757,1176,581,179,468,1289,8.04586795674445,8.40361394557823,7.32175559380379,7.39581005586592,8.15352564102564,8.00678044996121,67
"73",2017,4,8.06444444444444,45,8.7,6.9125,6.92,7.5625,8.17297297297297,29,16,5,8,37,1802,1205,597,184,476,1326,8.04633185349611,8.41074688796681,7.31078726968174,7.38288043478261,8.14359243697479,8.01141779788838,68
"74",2017,5,8.09903846153846,52,8.55625,7.3675,7.75,8.52142857142857,7.94342105263158,32,20,5,14,38,1854,1237,617,189,490,1364,8.04781014023732,8.4145109135004,7.31262560777958,7.39259259259259,8.15438775510204,8.00952346041055,69
"75",2017,6,8.26206896551724,29,8.3421052631579,8.11,8.83333333333333,8.9,8.12916666666667,19,10,3,5,24,1883,1256,627,192,495,1388,8.05110993096123,8.41341560509554,7.32534290271133,7.41510416666667,8.16191919191919,8.01159221902017,70
"76",2017,7,7.70909090909091,55,8.08064516129032,7.22916666666667,6.25,7.5,7.75555555555556,31,24,4,10,45,1938,1287,651,196,505,1433,8.04140350877193,8.40540015540016,7.32179723502304,7.39132653061224,8.14881188118812,8.00355198883461,71
"77",2017,8,7.93207547169811,53,8.46969696969697,7.045,6.58,7.4375,8.02,33,20,5,8,45,1991,1320,671,201,513,1478,8.03849321948769,8.40700757575758,7.31354694485842,7.37114427860696,8.13771929824562,8.00405277401894,72
"78",2017,9,8.159375,32,8.48181818181818,7.45,9,8.8,8.04074074074074,22,10,1,5,27,2023,1342,681,202,518,1505,8.04040533860603,8.40823397913562,7.31555066079295,7.37920792079208,8.14411196911197,8.00471096345515,73
"79",2017,10,7.96724137931034,58,8.55384615384615,6.76315789473684,7.74,8.79166666666667,7.75217391304348,39,19,5,12,46,2081,1381,700,207,530,1551,8.03836617011052,8.41234612599566,7.30055714285714,7.38792270531401,8.15877358490566,7.99722114764668,74
"80",2017,11,8.34431818181818,44,8.4037037037037,8.25,8.75,8.66666666666667,8.26142857142857,27,17,5,9,35,2125,1408,717,212,539,1586,8.04470117647059,8.41218039772727,7.32306834030683,7.42004716981132,8.16725417439703,8.00305170239596,75
"81",2017,12,8.26410256410256,39,8.49285714285714,7.68181818181818,NA,7.8125,8.38064516129032,28,11,0,8,31,2164,1436,728,212,547,1617,8.04865526802218,8.41375348189415,7.32848901098901,7.42004716981132,8.16206581352834,8.01029066171923,76
"82",2018,1,8.15425531914894,47,8.30172413793103,7.91666666666667,7.6,7.85714285714286,8.20625,29,18,5,7,40,2211,1465,746,217,554,1657,8.0509000452284,8.41153583617747,7.34268096514745,7.4241935483871,8.15821299638989,8.01502112251056,77
"83",2018,2,8.0953488372093,43,8.73913043478261,7.355,6.68333333333333,6.85,8.2972972972973,23,20,6,6,37,2254,1488,766,223,560,1694,8.05174800354924,8.41659946236559,7.34300261096606,7.4042600896861,8.14419642857143,8.021186540732,78
"84",2018,3,8.01547619047619,42,8.49,7.31764705882353,6.375,8.25,7.96857142857143,25,17,4,7,35,2296,1513,783,227,567,1729,8.05108449477352,8.41781229345671,7.34245210727969,7.38612334801762,8.14550264550265,8.02012145748988,79
"85",2018,4,7.7972972972973,37,8.45652173913044,6.71428571428571,8,7.95,7.74074074074074,23,14,3,10,27,2333,1536,797,230,577,1756,8.04705957993999,8.41839192708333,7.33141781681305,7.39413043478261,8.1421143847487,8.01582574031891,80
"86",2018,5,8.20475,40,8.48851851851852,7.61538461538461,7,8.5,8.16257142857143,27,13,3,5,35,2373,1563,810,233,582,1791,8.04971765697429,8.41960332693538,7.33597530864198,7.38905579399142,8.14518900343643,8.01869346733668,81
"87",2018,6,8.25641025641026,39,8.61538461538461,7.53846153846154,8,9,8.09375,26,13,3,7,32,2412,1589,823,236,589,1823,8.05305970149253,8.4228067967275,7.3391737545565,7.3968220338983,8.1553480475382,8.02001097092704,82
"88",2018,7,8.00333333333333,30,8.18823529411765,7.76153846153846,7.625,8.15555555555556,7.93809523809524,17,13,4,9,21,2442,1606,836,240,598,1844,8.05244881244881,8.42032378580324,7.34574162679426,7.400625,8.15535117056857,8.01907809110629,83
"89",2018,8,8.20609756097561,41,8.83958333333333,7.31176470588235,6.5,8.77777777777778,8.0453125,24,17,2,9,32,2483,1630,853,242,607,1876,8.0549859041482,8.42649693251534,7.34506447831184,7.39318181818182,8.16457990115321,8.01952558635395,84
"90",2018,9,8.12105263157895,38,8.2962962962963,7.69090909090909,7.52,8.58333333333333,8.034375,27,11,5,6,32,2521,1657,864,247,613,1908,8.05598175327251,8.42437537718769,7.34946759259259,7.39574898785425,8.16867862969005,8.01977463312369,85
"91",2018,10,7.79807692307692,52,8.25806451612903,7.11904761904762,7.2,7.5,7.86904761904762,31,21,5,10,42,2573,1688,885,252,623,1950,8.05076952973183,8.42132109004739,7.344,7.39186507936508,8.15794542536116,8.01652820512821,86
"92",2018,11,8.17906976744186,43,8.44545454545455,7.3,7,8.64285714285714,8.08888888888889,33,10,1,7,36,2616,1721,895,253,630,1986,8.05287844036697,8.42178384660082,7.34350837988827,7.3903162055336,8.16333333333333,8.01783987915408,87
"93",2018,12,7.80769230769231,52,8,7.61538461538461,7.78571428571429,8.77777777777778,7.6046511627907,26,26,7,9,43,2668,1747,921,260,639,2029,8.04809970014992,8.41550658271322,7.35118349619978,7.40096153846154,8.17198748043818,8.0090832922622,88
"94",2019,1,8.08509803921569,51,8.545,7.31052631578947,7.12857142857143,8.625,7.9846511627907,32,19,7,8,43,2719,1779,940,267,647,2072,8.0487936741449,8.4178358628443,7.35036170212766,7.3938202247191,8.17758887171561,8.00857625482626,89
"95",2019,2,8.13348837209302,43,8.2769696969697,7.66,8,7.94857142857143,8.16944444444444,33,10,3,7,36,2762,1812,950,270,654,2108,8.05011223750905,8.41527041942605,7.35362105263158,7.40055555555556,8.1751376146789,8.01132352941177,90
"96",2019,3,7.910625,48,8.32538461538462,7.42045454545454,7.1,7.8,7.92348837209302,26,22,5,5,43,2810,1838,972,275,659,2151,8.04772953736654,8.41399891186072,7.35513374485597,7.39509090909091,8.17229135053111,8.00956764295676,91
"97",2019,4,8.12,50,8.40714285714286,7.75454545454545,7.125,7.92,8.17,28,22,4,10,40,2860,1866,994,279,669,2191,8.048993006993,8.41389603429796,7.36397384305835,7.39121863799283,8.1685201793722,8.01249657690552,92
"98",2019,5,8.37,60,8.63255813953488,7.70588235294118,7.35714285714286,8.55,8.334,43,17,7,10,50,2920,1909,1011,286,679,2241,8.05558904109589,8.41882137244631,7.36972304648863,7.39038461538461,8.17413843888071,8.0196697902722,93
"99",2019,6,7.9,43,8.21923076923077,7.41176470588235,8.83333333333333,8.3,7.77878787878788,26,17,3,10,33,2963,1935,1028,289,689,2274,8.05333108336145,8.41613953488372,7.37041828793774,7.40536332179931,8.17596516690856,8.01617414248021,94
"100",2019,7,8.28117857142857,56,8.49380487804878,7.7,7.25,8.45714285714286,8.25604081632653,41,15,2,7,49,3019,1976,1043,291,696,2323,8.05755746936071,8.41775101214575,7.37515819750719,7.40429553264605,8.17879310344828,8.0212337494619,95
"101",2019,8,7.98085714285714,70,8.39767441860465,7.31703703703704,6.625,7.69230769230769,8.04666666666667,43,27,8,13,57,3089,2019,1070,299,709,2380,8.05581935901586,8.41732342743932,7.37369158878505,7.38344481605351,8.1698730606488,8.02184285714286,96
"102",2019,9,8.11111111111111,45,8.66666666666667,7,7.66666666666667,8.6,8.05,30,15,3,5,40,3134,2049,1085,302,714,2420,8.05661327377153,8.42097413372377,7.36852534562212,7.38625827814569,8.17288515406162,8.02230826446281,97
"103",2019,10,7.77234042553192,47,8.11,7.17647058823529,6,8.5,7.7046511627907,30,17,2,4,43,3181,2079,1102,304,718,2463,8.05241307764853,8.41648677248677,7.36556261343013,7.37713815789474,8.17470752089137,8.01676248477466,98
"104",2019,11,8.10678260869565,46,8.57185714285714,7.38333333333333,7.3,8.45,8.01144444444444,28,18,5,10,36,3227,2107,1120,309,728,2499,8.05318810040285,8.41855149501661,7.36584821428572,7.37588996763754,8.17848901098901,8.01668587434974,99
"105",2019,12,8.13466666666667,45,8.7525,7.42857142857143,7.75,8.88888888888889,7.94611111111111,24,21,4,9,36,3272,2131,1141,313,737,2535,8.0543086797066,8.42231252932895,7.36700262927257,7.38067092651757,8.18716417910448,8.01568362919132,100
"106",2020,1,8.04464285714286,56,8.475,7.47083333333333,8,8.4,7.99387755102041,32,24,6,7,49,3328,2163,1165,319,744,2584,8.05414603365384,8.42309200184928,7.36914163090129,7.3923197492163,8.18916666666667,8.01527012383901,101
"107",2020,2,7.97456140350877,57,8.20147058823529,7.63913043478261,7.42857142857143,8.33333333333333,7.93235294117647,34,23,7,6,51,3385,2197,1188,326,750,2635,8.05280590841949,8.41966226672735,7.37436868686869,7.3930981595092,8.19032,8.01366527514231,102
"108",2020,3,7.8059649122807,57,8.16971428571429,7.22727272727273,6.75,8.06,7.75191489361702,35,22,4,10,47,3442,2232,1210,330,760,2682,8.04871818710052,8.41574283154122,7.37169421487603,7.38530303030303,8.18860526315789,8.00907829977628,103
"109",2020,4,7.958,50,8.60588235294118,6.58125,7.5,8.2,7.925,34,16,4,6,44,3492,2266,1226,334,766,2726,8.04741924398625,8.41859576345984,7.36137846655791,7.38667664670659,8.18869451697128,8.00772120322817,104
"110",2020,5,8.694,50,9.03157894736842,7.625,7.5,9.04545454545454,8.59487179487179,38,12,4,11,39,3542,2304,1238,338,777,2765,8.05654658385093,8.42870572916666,7.3639337641357,7.38801775147929,8.20082368082368,8.01600289330922,105
"111",2020,6,7.95555555555556,45,8.33333333333333,7.38888888888889,7.5,8,7.94594594594595,27,18,5,8,37,3587,2331,1256,343,785,2802,8.05527962085307,8.42760102960103,7.36429140127389,7.38965014577259,8.1987770700637,8.0150778015703,106
"112",2020,7,7.65754716981132,53,8.159375,6.89285714285714,7.08333333333333,7.03333333333333,7.78522727272727,32,21,6,9,44,3640,2363,1277,349,794,2846,8.04948846153846,8.42396868387642,7.35653876272514,7.38438395415473,8.18556675062972,8.01152424455375,107
"113",2020,8,7.98660714285714,56,8.2515625,7.63333333333333,7,8.3625,7.92395833333333,32,24,1,8,48,3696,2395,1301,350,802,2894,8.04853571428571,8.42166513569937,7.36164488854727,7.38328571428571,8.18733167082294,8.01007187284035,108
"114",2020,9,7.93297872340426,47,8.275,7.57608695652174,7.33333333333333,9.3,7.7702380952381,24,23,6,5,42,3743,2419,1324,356,807,2936,8.04708469142398,8.42021000413393,7.36537009063444,7.38244382022472,8.19422552664188,8.00664100817438,109
