"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2017,1,9.5,4,10,9,8,9.5,NA,2,2,1,4,0,4,2,2,1,4,0,9.5,10,9,8,9.5,NA,-10
"2",2017,2,9,4,8,10,NA,9,9,2,2,0,2,2,8,4,4,1,6,2,9.25,9,9.5,8,9.33333333333333,9,-9
"3",2017,3,9.16666666666667,12,9.66666666666667,8.66666666666667,NA,9.44444444444444,8.33333333333333,6,6,0,9,3,20,10,10,1,15,5,9.2,9.4,9,8,9.4,8.6,-8
"4",2017,4,9.53125,32,9.72,8.85714285714286,NA,9.86666666666667,9.23529411764706,25,7,0,15,17,52,35,17,1,30,22,9.40384615384615,9.62857142857143,8.94117647058824,8,9.63333333333333,9.09090909090909,-7
"5",2017,5,7.66666666666667,3,7.66666666666667,NA,NA,9,7,3,0,0,1,2,55,38,17,1,31,24,9.30909090909091,9.47368421052632,8.94117647058824,8,9.61290322580645,8.91666666666667,-6
"6",2017,6,6.66666666666667,3,6,7,NA,NA,6.66666666666667,1,2,0,0,3,58,39,19,1,31,27,9.17241379310345,9.38461538461539,8.73684210526316,8,9.61290322580645,8.66666666666667,-5
"7",2017,8,9,1,9,NA,NA,9,NA,1,0,0,1,0,59,40,19,1,32,27,9.16949152542373,9.375,8.73684210526316,8,9.59375,8.66666666666667,-3
"8",2017,9,8,1,8,NA,NA,NA,8,1,0,0,0,1,60,41,19,1,32,28,9.15,9.34146341463415,8.73684210526316,8,9.59375,8.64285714285714,-2
"9",2017,10,8.33333333333333,3,9.5,6,6,10,7.5,2,1,1,1,2,63,43,20,2,33,30,9.11111111111111,9.34883720930233,8.6,7,9.60606060606061,8.56666666666667,-1
"10",2017,11,8.70833333333333,12,9.27777777777778,7,8,9.66666666666667,8.38888888888889,9,3,1,3,9,75,52,23,3,36,39,9.04666666666667,9.33653846153846,8.39130434782609,7.33333333333333,9.61111111111111,8.52564102564103,0
"11",2017,12,8.6135838150289,173,8.92321428571429,7.3,8.1,9.12105263157895,8.36422413793103,140,33,14,57,116,248,192,56,17,93,155,8.7445564516129,9.03515625,7.74821428571429,7.96470588235294,9.31075268817204,8.40483870967742,1
"12",2018,1,8.66934306569343,137,8.95,7.85142857142857,8.13636363636364,9.1195652173913,8.44175824175824,102,35,11,46,91,385,294,91,28,139,246,8.71779220779221,9.00561224489796,7.78791208791209,8.03214285714286,9.24748201438849,8.41849593495935,2
"13",2018,2,7.82933333333333,135,8.5474358974359,6.84666666666667,7.31521739130435,7.7253125,7.86165048543689,78,57,23,32,103,520,372,148,51,171,349,8.48713461538461,8.90954301075269,7.42540540540541,7.70882352941176,8.96263157894737,8.2541547277937,3
"14",2018,3,7.57636363636364,110,8.35666666666667,6.64,7.38888888888889,6.59583333333333,7.85,60,50,9,24,86,630,432,198,60,195,435,8.32811111111111,8.83275462962963,7.22707070707071,7.66083333333333,8.67133333333333,8.17425287356322,4
"15",2018,4,7.66970378378378,74,8.40694444444444,6.97126526315789,8.01111111111111,7.13333333333333,7.77351741935484,36,38,9,12,62,704,468,236,69,207,497,8.25890352272727,8.8,7.18588169491525,7.70652173913043,8.58217391304348,8.12426173038229,5
"16",2018,5,7.74142857142857,63,8.29621621621622,6.95192307692308,8.28571428571429,8.16666666666667,7.60854166666667,37,26,7,15,48,767,505,262,76,222,545,8.2163990612777,8.76308910891089,7.16266442748092,7.75986842105263,8.5540990990991,8.07884051376146,6
"17",2018,6,7.55555555555556,45,8.31818181818182,6.82608695652174,8.04285714285714,6.25,7.61627906976744,22,23,7,2,43,812,527,285,83,224,588,8.17977596059113,8.74451612903226,7.13550203508772,7.78373493975904,8.53352678571428,8.0450137414966,7
"18",2018,7,7.56481481481481,54,8.33928571428571,6.73076923076923,6.94666666666667,6.95833333333333,7.73809523809524,28,26,15,12,42,866,555,311,98,236,630,8.14142965357968,8.72407207207207,7.10166585209003,7.65561224489796,8.45343220338983,8.02455250793651,8
"19",2018,8,7.74226666666667,75,8.64777777777778,6.384,6.32727272727273,7.755,7.73763636363636,45,30,11,20,55,941,600,341,109,256,685,8.10961538788523,8.71835,7.03852809384164,7.52155963302752,8.3988671875,8.00151544525547,9
"20",2018,9,7.44516597402597,77,8.06775073170732,6.73611111111111,7.09285714285714,7.625,7.39799639344262,41,36,14,16,61,1018,641,377,123,272,746,8.05935742632613,8.67673600624025,7.0096500795756,7.47276422764228,8.35334558823529,7.95216603217158,10
"21",2018,10,7.69705882352941,68,8.04411764705882,7.35,7.76875,7.8,7.67719298245614,34,34,16,11,57,1086,675,411,139,283,803,8.0366720626151,8.64487078518519,7.03780554744526,7.5068345323741,8.33183745583039,7.93264739726027,11
"22",2018,11,7.36346153846154,78,8.0125,6.68026315789474,6.990625,8.01764705882353,7.18114754098361,40,38,16,17,61,1164,715,449,155,300,864,7.99156001718213,8.6094933986014,7.00754583518931,7.45354838709677,8.31403333333333,7.87959011574074,12
"23",2018,12,7.56103448275862,145,8.24025974025974,6.79191176470588,7.61315789473684,7.53684210526316,7.56468253968254,77,68,19,19,126,1309,792,517,174,319,990,7.94387002291826,8.57359568181818,6.97918390715667,7.47097701149425,8.26774294670846,7.83951096969697,13
"24",2019,1,7.80240963855422,166,7.99831460674157,7.57597402597403,7.87820512820513,7.97058823529412,7.75909090909091,89,77,39,34,132,1475,881,594,213,353,1122,7.92794973559322,8.51547988649262,7.05654558922559,7.54553990610329,8.23912181303116,7.83004978609626,14
"25",2019,2,7.47487394957983,119,7.98241935483871,6.92280701754386,7.53636363636364,6.87619047619048,7.60316326530612,62,57,22,21,98,1594,943,651,235,374,1220,7.89412538268507,8.48043242841994,7.04483576036866,7.54468085106383,8.1625935828877,7.81182447540984,15
"26",2019,3,7.69094202898551,138,8.2625,7.13571428571429,8.28928571428571,7.55625,7.70860655737705,68,70,28,16,122,1732,1011,721,263,390,1342,7.87793640877598,8.46577426310584,7.05365891816921,7.62395437262357,8.13771794871795,7.80244102831595,16
"27",2019,4,7.65603344086021,93,8.16981132075472,6.97527775,7.35714285714286,7.22222222222222,7.70251321428571,53,40,14,9,84,1825,1064,761,277,399,1426,7.86662847671233,8.4510317481203,7.04953901445467,7.61046931407942,8.11706766917293,7.79655467741936,17
"28",2019,5,7.54607476635514,107,8.08327586206897,6.91020408163265,7.15,7.54117647058824,7.547,58,49,16,17,90,1932,1122,810,293,416,1516,7.84887524327122,8.4320211942959,7.04111011111111,7.58532423208191,8.09353365384615,7.78173942612137,18
"29",2019,6,7.517958375,80,8.02840909090909,6.89407416666667,7.31592611111111,6.80384615384615,7.65651746268657,44,36,18,13,67,2012,1166,846,311,429,1583,7.83571751491054,8.41679054888508,7.03485326241135,7.56973205787781,8.05445221445221,7.77643944409349,19
"30",2019,7,7.63834862385321,109,8.4180701754386,6.78365384615385,7.09615384615385,7.68333333333333,7.63117021276596,57,52,13,15,94,2121,1223,898,324,444,1677,7.8255745591702,8.41685018806214,7.02030719376392,7.55073046296296,8.04191441441441,7.76829674418605,20
"31",2019,8,7.73026666666667,150,8.41934210526316,7.02256756756757,7.0625,7.886,7.69912,76,74,24,25,125,2271,1299,972,348,469,1802,7.81927945398503,8.41699598152425,7.02047927983539,7.51705939655172,8.03360341151386,7.76349813540511,21
"32",2019,9,7.618125,80,8.00520833333333,7.0375,7.35,6.2,7.82071428571429,48,32,10,10,70,2351,1347,1004,358,479,1872,7.8124345555083,8.40232203414996,7.02102177290837,7.51239293296089,7.9953235908142,7.76563762820513,22
"33",2019,10,7.43555125,96,8.00812140350877,6.59871794871795,7.18181818181818,7.74090909090909,7.39603435294118,57,39,11,11,85,2447,1404,1043,369,490,1957,7.79764877809563,8.38631816239316,7.00523093000959,7.50253840108401,7.98961224489796,7.74958434338273,23
"34",2019,11,7.50147424242424,66,8.1066825,6.57038461538462,6.85375,7.403063,7.51904767857143,40,26,8,10,56,2513,1444,1069,377,500,2013,7.78987021886192,8.37857202216067,6.99465468662301,7.48877100795756,7.97788126,7.7431710034774,24
"35",2019,12,7.64660526315789,95,8.1103431372549,7.10909090909091,7.40625,7.5,7.65826704545455,51,44,16,7,88,2608,1495,1113,393,507,2101,7.78465159509203,8.36942173913044,6.99917867026056,7.4854113740458,7.9712832938856,7.73961481675393,25
"36",2020,1,7.32204301075269,93,7.72395833333333,6.89333333333333,7.36470588235294,7.1,7.37905405405405,48,45,17,19,74,2701,1543,1158,410,526,2175,7.76872319881526,8.34934251458198,6.99506550949914,7.48040651219512,7.93981108365019,7.72734746206897,26
"37",2020,2,7.37014492753623,69,7.91323529411765,6.84257142857143,7.5,7.1875,7.39409836065574,34,35,8,8,61,2770,1577,1193,418,534,2236,7.75879471480145,8.33994007609385,6.99059166806371,7.48078150717703,7.92854050561798,7.71825614042934,27
"38",2020,3,7.4075,60,7.9741935483871,6.80172413793103,6.45,8.16666666666667,7.27352941176471,31,29,5,9,51,2830,1608,1222,423,543,2287,7.75134677031803,8.33288899253732,6.98610954173486,7.4685973286052,7.9324873480663,7.70833875382597,28
"39",2020,4,7.04566287878788,66,7.40758620689655,6.76199324324324,6.65384615384615,7.132,7.03024553571429,29,37,13,10,56,2896,1637,1259,436,553,2343,7.73526419544199,8.31649694563225,6.97952312152502,7.44430428899082,7.91801198915009,7.69213166026462,29
"40",2020,5,7.0532,50,7.756,6.3504,9,6.28571428571429,7.17813953488372,25,25,2,7,43,2946,1662,1284,438,560,2386,7.72368808893415,8.30806588447653,6.96727383956386,7.45140792237443,7.89760826785714,7.68286860016764,30
