"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2013,2,8,3,8,8,8,8,8,2,1,1,2,1,3,2,1,1,2,1,8,8,8,8,8,8,-1
"2",2013,3,7.03846153846154,39,7.52272727272727,6.41176470588235,9,6,7.19117647058824,22,17,2,5,34,42,24,18,3,7,35,7.10714285714286,7.5625,6.5,8.66666666666667,6.57142857142857,7.21428571428571,0
"3",2013,4,6.71875,80,7.52142857142857,6.28653846153846,6.7,6.3125,6.8203125,28,52,10,16,64,122,52,70,13,23,99,6.85245901639344,7.54038461538462,6.34142857142857,7.15384615384615,6.39130434782609,6.95959595959596,1
"4",2013,5,6.60637254901961,102,7.445,6.06532258064516,7.08333333333333,6.30909090909091,6.74855072463768,40,62,12,33,69,224,92,132,25,56,168,6.74040178571429,7.49891304347826,6.21174242424242,7.12,6.34285714285714,6.87291666666667,2
"5",2013,6,6.84516129032258,124,7.38839285714286,6.39779411764706,6.625,6.62820512820513,6.94470588235294,56,68,12,39,85,348,148,200,37,95,253,6.77772988505747,7.4570945945946,6.275,6.95945945945946,6.46,6.89703557312253,3
"6",2013,7,6.86292134831461,89,7.26388888888889,6.59056603773585,7.07142857142857,6.6,6.965625,36,53,7,25,64,437,184,253,44,120,317,6.79508009153318,7.41929347826087,6.34110671936759,6.97727272727273,6.48916666666667,6.9108832807571,4
"7",2013,8,6.75684210526316,95,7.31707317073171,6.33148148148148,7.25,6.36521739130435,6.88194444444444,41,54,6,23,72,532,225,307,50,143,389,6.78825187969925,7.40066666666667,6.33941368078176,7.01,6.46923076923077,6.90552699228792,5
"8",2013,9,7.02926829268293,123,7.48095238095238,6.555,6.52941176470588,6.856,7.0734693877551,63,60,17,25,98,655,288,367,67,168,487,6.83351145038168,7.41822916666667,6.37465940054496,6.88805970149254,6.52678571428571,6.93932238193018,6
"9",2013,10,6.76422413793103,116,7.32692307692308,6.30703125,7.15789473684211,6.70454545454545,6.78795180722892,52,64,19,33,83,771,340,431,86,201,570,6.8230869001297,7.40426470588235,6.36461716937355,6.94767441860465,6.55597014925373,6.91728070175439,7
"10",2013,11,6.91666666666667,129,7.31825396825397,6.53333333333333,7.32307692307692,6.7,6.95642201834862,63,66,13,20,109,900,403,497,99,221,679,6.8365,7.3908188585608,6.38702213279678,6.9969696969697,6.56900452488688,6.92356406480118,8
