"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2010,3,8.25,8,8.9,7.16666666666667,NA,9.5,7.83333333333333,5,3,0,2,6,8,5,3,0,2,6,8.25,8.9,7.16666666666667,NA,9.5,7.83333333333333,-1
"2",2010,4,7.54276315789474,76,8.01184210526316,7.07368421052632,7.22857142857143,7.54137931034483,7.5436170212766,38,38,14,29,47,84,43,41,14,31,53,7.61011904761905,8.11511627906977,7.08048780487805,7.22857142857143,7.66774193548387,7.57641509433962,0
"3",2010,5,7.57868852459016,122,7.93061224489796,7.34246575342466,7.54666666666667,7.38055555555556,7.66162790697674,49,73,15,36,86,206,92,114,29,67,139,7.59150485436893,8.01684782608696,7.24824561403509,7.39310344827586,7.5134328358209,7.62913669064748,1
"4",2010,6,7.356344,125,7.96704545454545,7.0246049382716,7.1875,7.29665625,7.37688172043011,44,81,16,32,93,331,136,195,45,99,232,7.50269788519637,8.00073529411765,7.15534871794872,7.32,7.44336363636364,7.52801724137931,2
"5",2010,7,7.53304347826087,115,7.95573770491803,7.05555555555556,7.77777777777778,7.3475,7.632,61,54,9,40,75,446,197,249,54,139,307,7.51052242152466,7.98680203045685,7.13370682730924,7.3962962962963,7.41577697841727,7.55342019543974,3
"6",2010,8,7.29623931623932,117,7.70943396226415,6.9540625,7.04166666666667,7.28846153846154,7.29846153846154,53,64,12,26,91,563,250,313,66,165,398,7.46599111900533,7.928,7.09697444089457,7.33181818181818,7.39571515151515,7.4951256281407,4
"7",2010,9,7.29464912280702,114,7.67105263157895,7.10644736842105,7.545,6.91375,7.44329268292683,38,76,22,32,82,677,288,389,88,197,480,7.4371388478582,7.89409722222222,7.09882519280206,7.38511363636364,7.31742639593909,7.48627083333333,5
"8",2010,10,7.48949579831933,119,7.94433962264151,7.12424242424242,7.3,7.49285714285714,7.48809523809524,53,66,16,35,84,796,341,455,104,232,564,7.44496608040201,7.90190615835777,7.10251208791209,7.37201923076923,7.34389224137931,7.48654255319149,6
"9",2010,11,7.33603896103896,154,7.68285714285714,7.04702380952381,7.31666666666667,7.12051282051282,7.40913043478261,70,84,18,39,115,950,411,539,122,271,679,7.42730842105263,7.86459854014599,7.09386456400742,7.36385245901639,7.31174538745388,7.47343151693667,7
"10",2010,12,7.37719298245614,114,7.6421568627451,7.16269841269841,7.55384615384615,7.0925,7.43776595744681,51,63,13,20,94,1064,462,602,135,291,773,7.42193890977444,7.84004329004329,7.10106810631229,7.38214814814815,7.29667697594502,7.46909443725744,8
"11",2011,1,7.4343949044586,157,7.81666666666667,7.05696202531646,7.72307692307692,7.44102564102564,7.43220338983051,78,79,13,39,118,1221,540,681,148,330,891,7.42354054054054,7.83666666666667,7.09595154185022,7.41209459459459,7.31373636363636,7.46420875420875,9
"12",2011,2,7.39950980392157,102,7.977,6.84423076923077,7.19166666666667,7.38333333333333,7.4037037037037,50,52,12,21,81,1323,590,733,160,351,972,7.42168783068783,7.8485593220339,7.07809413369713,7.3955625,7.31790028490029,7.45916666666667,10
"13",2011,3,7.39198113207547,106,7.7622641509434,7.02169811320755,7.65,7.34090909090909,7.40535714285714,53,53,10,22,84,1429,643,786,170,373,1056,7.41948425472358,7.84144634525661,7.07429134860051,7.41052941176471,7.31925737265416,7.45488636363636,11
"14",2011,4,7.38366336633663,101,7.66525423728814,6.98809523809524,5.9,7.45909090909091,7.3626582278481,59,42,5,22,79,1530,702,828,175,395,1135,7.41711960784314,7.82663817663818,7.0699190821256,7.36737142857143,7.32704556962025,7.44846696035242,12
"15",2011,5,7.53876146788991,109,7.8140350877193,7.23701923076923,7.6575,7.41625,7.56629213483146,57,52,10,20,89,1639,759,880,185,415,1224,7.42520927394753,7.82569169960474,7.07979318181818,7.38305405405405,7.33134457831325,7.45703431372549,13
"16",2011,6,7.14077669902913,103,7.58771929824561,6.58695652173913,6.09090909090909,6.96,7.19871794871795,57,46,11,25,78,1742,816,926,196,440,1302,7.40839150401837,7.80906862745098,7.05531101511879,7.31053571428571,7.31024545454545,7.44155913978495,14
"17",2011,7,7.52341772151899,79,7.84027777777778,7.25813953488372,7.56153846153846,7.4,7.5547619047619,36,43,13,16,63,1821,852,969,209,456,1365,7.41338165842943,7.81038732394366,7.06431166150671,7.32614832535885,7.31339473684211,7.44678388278388,15
