"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,3,7.47147916666667,48,8.18181818181818,6.87042307692308,7.66666666666667,7.67857142857143,7.38620588235294,22,26,9,14,34,469,192,277,37,122,347,7.37341364605544,8.14557291666667,6.83819855595668,7.57432432432432,7.23893442622951,7.42069452449568,5
"12",2013,4,7.34818181818182,33,7.805625,6.91764705882353,7.4,7.21428571428571,7.38423076923077,16,17,9,7,26,502,208,294,46,129,373,7.37175498007968,8.11942307692308,6.8427925170068,7.54021739130435,7.23759689922481,7.4181528150134,6
"13",2013,5,7.44615384615385,52,7.70588235294118,7.32,7.72727272727273,7.78,7.36666666666667,17,35,11,10,42,554,225,329,57,139,415,7.37873826714801,8.08817777777778,6.89355927051672,7.57631578947368,7.27661870503597,7.4129421686747,7
"14",2013,6,7.07111111111111,45,7.83157894736842,6.51538461538462,6.66666666666667,6.4,7.19473684210526,19,26,3,7,38,599,244,355,60,146,453,7.35562771285476,8.06819672131148,6.86586197183099,7.53083333333333,7.23458904109589,7.39463796909492,8
"15",2013,7,7.225,32,8.37,6.70454545454545,7.5,7.75,7.10384615384615,10,22,2,6,26,631,254,377,62,152,479,7.34900316957211,8.08007874015748,6.85644827586207,7.52983870967742,7.25493421052632,7.37885386221294,9
"16",2013,8,7.2,20,8.17857142857143,6.67307692307692,6.66666666666667,5.58333333333333,7.48529411764706,7,13,3,3,17,651,261,390,65,155,496,7.34442549923195,8.08272030651341,6.8503358974359,7.49,7.22258064516129,7.38250201612903,10
"17",2013,9,7.5453125,32,8.22916666666667,7.135,7.5,7.925,7.37272727272727,12,20,5,10,22,683,273,410,70,165,518,7.35383748169839,8.08915750915751,6.86422195121951,7.49071428571429,7.26515151515152,7.38208687258687,11
"18",2013,10,7.51463414634146,41,8.03333333333333,7.10869565217391,6.91666666666667,8.21428571428571,7.37058823529412,18,23,6,7,34,724,291,433,76,172,552,7.36294337016574,8.08570446735395,6.87720785219399,7.44539473684211,7.30377906976744,7.3813786231884,12
"19",2013,11,7.20454545454545,44,7.97368421052632,6.62,7.5,7.1875,7.20833333333333,19,25,2,8,36,768,310,458,78,180,588,7.35386848958333,8.07883870967742,6.86316812227074,7.44679487179487,7.29861111111111,7.37078401360544,13
"20",2013,12,7.66352941176471,85,8.19767441860465,7.11666666666667,7.73076923076923,7.81578947368421,7.61969696969697,43,42,13,19,66,853,353,500,91,199,654,7.38472567409144,8.09331444759207,6.884462,7.48736263736264,7.34798994974874,7.39590366972477,14
"21",2014,1,7.77436170212766,94,8.18660714285714,7.16684210526316,7.73769230769231,8.015625,7.72487179487179,56,38,13,16,78,947,409,538,104,215,732,7.42340126715945,8.1060880195599,6.90440706319703,7.51865384615385,7.39767441860465,7.43095765027322,15
"22",2014,2,7.56594202898551,69,7.99137931034483,7.2575,7.87777777777778,7.84,7.48981481481481,29,40,18,15,54,1016,438,578,122,230,786,7.43308169291338,8.09849315068493,6.92884256055363,7.5716393442623,7.42652173913043,7.43500127226463,16
"23",2014,3,7.27272727272727,55,7.744,6.88,7.25,7.13076923076923,7.31666666666667,25,30,10,13,42,1071,463,608,132,243,828,7.42484687208217,8.07935205183585,6.92643256578947,7.54727272727273,7.41069958847737,7.42899879227053,17
"24",2014,4,7.47884615384615,52,8.41923076923077,7.16538461538462,7.54583333333333,7.11875,7.54431818181818,13,39,12,8,44,1123,476,647,144,251,872,7.42734728406055,8.08863445378151,6.94083616692427,7.54715277777778,7.40139442231076,7.43481766055046,18
"25",2014,5,7.69224137931035,58,8.34,6.99821428571429,8.5,7.625,7.71363636363636,30,28,1,14,44,1181,506,675,145,265,916,7.44035647756139,8.10353754940711,6.9432162962963,7.55372413793103,7.41320754716981,7.44821069868995,19
"26",2014,6,7.59230769230769,39,8.09375,7.24347826086957,7.31,8.21428571428571,7.45625,16,23,10,7,32,1220,522,698,155,272,948,7.44521393442623,8.10323754789272,6.95311031518625,7.538,7.43382352941176,7.44848206751055,20
"27",2014,7,7.42019230769231,52,7.788,7.07962962962963,7.5125,7.2,7.52714285714286,25,27,8,17,35,1272,547,725,163,289,983,7.44419103773585,8.08882998171846,6.95782206896552,7.53674846625767,7.42006920415225,7.45128280773143,21
"28",2014,8,7.36511627906977,43,7.87368421052632,6.9625,7.41666666666667,7.58333333333333,7.32972972972973,19,24,6,6,37,1315,566,749,169,295,1020,7.44160532319392,8.08160777385159,6.95797196261682,7.53248520710059,7.42338983050847,7.44687352941176,22
"29",2014,9,7.003125,32,7.54,6.75909090909091,7,6.675,7.05,10,22,6,4,28,1347,576,771,175,299,1048,7.43118856718634,8.07220486111111,6.95229701686122,7.51422857142857,7.4133779264214,7.43627003816794,23
"30",2014,10,7.47555555555556,45,7.95,7.26129032258065,7.22222222222222,7.13333333333333,7.52820512820513,14,31,9,6,39,1392,590,802,184,305,1087,7.43262284482759,8.06930508474576,6.96424064837905,7.49994565217391,7.40786885245902,7.43956853725851,24
"31",2014,11,7.36592592592593,54,7.75379310344828,6.916,7.48571428571429,7.5625,7.33173913043478,29,25,7,8,46,1446,619,827,191,313,1133,7.43013208852005,8.05452342487884,6.96278234582829,7.49942408376963,7.41182108626198,7.43519064430715,25
"32",2014,12,7.51951219512195,41,7.87045454545455,7.11315789473684,7.07142857142857,7.51818181818182,7.52,22,19,7,11,30,1487,641,846,198,324,1163,7.43259650302623,8.04820592823713,6.96615957446808,7.48429292929293,7.41543209876543,7.43737833190026,26
"33",2015,1,7.38084745762712,59,7.8396875,6.83703703703704,7.66666666666667,7.61666666666667,7.35415094339623,32,27,3,6,53,1546,673,873,201,330,1216,7.43062160413971,8.0382912332838,6.96216609392898,7.48701492537313,7.41909090909091,7.43375082236842,27
"34",2015,2,7.20416666666667,48,7.72058823529412,6.92096774193548,7.53055555555556,7.62,7.09473684210526,17,31,18,10,38,1594,690,904,219,340,1254,7.42380238393977,8.03046376811594,6.96075331858407,7.49059360730593,7.425,7.42347767145136,28
"35",2015,3,7.31904761904762,42,8.10714285714286,6.925,7,5.94285714285714,7.59428571428571,14,28,7,7,35,1636,704,932,226,347,1289,7.4211130806846,8.03198863636364,6.95967918454936,7.4753982300885,7.39510086455331,7.42811559348332,29
"36",2015,4,7.74090909090909,33,8.18055555555556,7.21333333333333,8.30555555555556,8.55555555555556,7.43541666666667,18,15,9,9,24,1669,722,947,235,356,1313,7.42743618933493,8.03569252077562,6.96369693769799,7.5071914893617,7.42443820224719,7.42824904798172,30
"37",2015,5,7.39864864864865,37,7.77105263157895,7.00555555555556,7.16666666666667,7.725,7.35909090909091,19,18,6,4,33,1706,741,965,241,360,1346,7.42681184056272,8.02890688259109,6.96447772020725,7.49871369294606,7.42777777777778,7.42655349182764,31
"38",2015,6,7.5024,25,8.157,7.066,7,7.16666666666667,7.60842105263158,10,15,3,6,19,1731,751,980,244,366,1365,7.42790352397458,8.03061251664447,6.96603163265306,7.49258196721311,7.42349726775956,7.42908498168498,32
"39",2015,7,7.43142857142857,35,7.95,6.99473684210526,7.85,7.70416666666667,7.28913043478261,16,19,6,12,23,1766,767,999,250,378,1388,7.42797338618346,8.02893089960887,6.96657757757758,7.50116,7.43240740740741,7.42676585014409,33
"40",2015,8,7.46060606060606,33,7.9375,7.01176470588235,7.57142857142857,6.83333333333333,7.52333333333333,16,17,7,3,30,1799,783,1016,257,381,1418,7.4285719844358,8.0270625798212,6.96733366141732,7.50307392996109,7.42769028871391,7.42880888575458,34
"41",2015,9,7.58,35,8.1875,7.06842105263158,7.73333333333333,7.21875,7.68703703703704,16,19,6,8,27,1834,799,1035,263,389,1445,7.43146183206107,8.03027534418023,6.96918937198068,7.50832699619772,7.42339331619537,7.4336339100346,35
"42",2015,10,7.73580952380952,42,8.05,7.31688888888889,7.00066666666667,7.59261538461538,7.8,24,18,6,13,29,1876,823,1053,269,402,1474,7.43827558635394,8.03085054678007,6.97513295346629,7.49700371747212,7.42886567164179,7.44084192672999,36
"43",2015,11,7.42333333333333,45,8.3975,6.644,7.7875,8.61428571428571,7.20394736842105,20,25,8,7,38,1921,843,1078,277,409,1512,7.43792555960437,8.03954922894425,6.96745361781076,7.50539350180505,7.44915403422983,7.43488822751323,37
"44",2015,12,7.29519230769231,52,7.85185185185185,6.694,7.34375,7.04166666666667,7.37125,27,25,8,12,40,1973,870,1103,285,421,1552,7.43416371008616,8.03372413793103,6.96125566636446,7.50085614035088,7.43753919239905,7.43324806701031,38
"45",2016,1,7.38076923076923,65,7.84347826086957,7.12738095238095,7.49117647058824,7.48333333333333,7.35,23,42,17,15,50,2038,893,1145,302,436,1602,7.43246074582924,8.0288241881299,6.96734934497817,7.50031125827814,7.43911467889908,7.43064981273408,39
"46",2016,2,7.12820512820513,39,7.5,6.80952380952381,7,6.7,7.221875,18,21,4,7,32,2077,911,1166,306,443,1634,7.42674771304766,8.01837541163557,6.96450686106347,7.49377124183006,7.42743566591422,7.4265611995104,40
"47",2016,3,7.64878048780488,41,8.175,7.14761904761905,7.41,8.05555555555556,7.534375,20,21,5,9,32,2118,931,1187,311,452,1666,7.43104579792257,8.02174006444683,6.96774641954507,7.49242443729903,7.43994247787611,7.42863205282113,41
"48",2016,4,7.1968085106383,47,7.985,6.61296296296296,6.745,6.25,7.39102564102564,20,27,10,8,39,2165,951,1214,321,460,1705,7.42596073903002,8.02096740273396,6.95985584843493,7.46914018691589,7.41924782608696,7.42777184750733,42
"49",2016,5,7.48513513513513,37,8.10625,7.01190476190476,7.6875,8.09166666666667,7.194,16,21,4,12,25,2202,967,1235,325,472,1730,7.42695504087193,8.0223784901758,6.96074089068826,7.47182769230769,7.43634322033898,7.4243936416185,43
"50",2016,6,7.21428571428571,42,8.05263157894737,6.52173913043478,7.375,7.25,7.203125,19,23,8,10,32,2244,986,1258,333,482,1762,7.42297459893048,8.02296146044625,6.9527146263911,7.4695015015015,7.43247717842324,7.42037514188422,44
"51",2016,7,7.81764705882353,34,8.38333333333333,7.37105263157895,7.7625,8.08125,7.73653846153846,15,19,12,8,26,2278,1001,1277,345,490,1788,7.42886523266023,8.02836163836164,6.95893891934221,7.47969275362319,7.4430693877551,7.4249725950783,45
"52",2016,8,7.43912280701754,57,8.05958333333333,6.98787878787879,7.31,7.34882352941176,7.4775,24,33,13,17,40,2335,1025,1310,358,507,1828,7.42911563169165,8.02909268292683,6.9596679389313,7.47353072625698,7.43990927021696,7.42612199124726,46
"53",2016,9,7.40606060606061,33,7.82777777777778,6.9,7.625,7.66666666666667,7.34814814814815,18,15,4,6,27,2368,1043,1325,362,513,1855,7.42879434121622,8.0256184084372,6.95899245283019,7.4752044198895,7.44256140350877,7.42498706199461,47
"54",2016,10,7.55471698113208,53,8.16666666666667,7.04827586206897,7.54545454545455,7.54545454545455,7.55714285714286,24,29,11,11,42,2421,1067,1354,373,524,1897,7.43155101197852,8.02879100281162,6.9609047267356,7.47727613941019,7.4447213740458,7.42791302055878,48
"55",2016,11,7.7578947368421,57,8.4,7.13793103448276,7.60833333333333,7.2875,7.83469387755102,28,29,12,8,49,2478,1095,1383,385,532,1946,7.43905770782889,8.03828310502283,6.96461677512654,7.48136103896104,7.44235714285714,7.43815570400822,49
"56",2016,12,7.48285714285714,35,8.09375,6.96842105263158,7.58333333333333,8.225,7.26296296296296,16,19,6,8,27,2513,1111,1402,391,540,1973,7.43966772781536,8.03908190819082,6.96466833095578,7.48292583120205,7.45395185185185,7.43575823618855,50
"57",2017,1,7.6425,40,8.35454545454546,6.77222222222222,6.7,8.15714285714286,7.53333333333333,22,18,8,7,33,2553,1133,1420,399,547,2006,7.44284567175872,8.04520741394528,6.96222887323944,7.46722807017544,7.46295063985375,7.43736340977069,51
"58",2017,2,7.46836734693878,49,7.65588235294118,7.36875,7.40769230769231,7.11111111111111,7.54875,17,32,13,9,40,2602,1150,1452,412,556,2046,7.44332628747118,8.03945217391304,6.97118801652892,7.46534951456311,7.45725539568345,7.43954105571848,52
"59",2017,3,7.59264705882353,34,8.33461538461538,7.13333333333333,7.75,9.6,7.53181818181818,13,21,8,1,33,2636,1163,1473,420,557,2079,7.44525227617603,8.04275150472915,6.97349966055668,7.47077142857143,7.46110233393178,7.44100577200577,53
"60",2017,4,7.52926829268293,41,7.74230769230769,7.16,7.78571428571429,8.3,7.42222222222222,26,15,7,5,36,2677,1189,1488,427,562,2115,7.44653903623459,8.03618166526492,6.97537970430107,7.47593442622951,7.46856583629893,7.44068605200946,54
"61",2017,5,7.525,40,7.93333333333333,7.28,7.35555555555556,7.66666666666667,7.46428571428571,15,25,9,12,28,2717,1204,1513,436,574,2143,7.44769414795731,8.03490033222591,6.98041308658295,7.4734495412844,7.47270731707317,7.44099440037331,55
"62",2017,6,7.09268292682927,41,8.08181818181818,6.73,7.07142857142857,7.48,6.96774193548387,11,30,7,10,31,2758,1215,1543,443,584,2174,7.4424166062364,8.03532510288065,6.97554439403759,7.46709706546275,7.47283219178082,7.43424609015639,56
"63",2017,7,6.97794117647059,34,8.1,6.1925,6.5,7.6,6.87068965517241,14,20,5,5,29,2792,1229,1563,448,589,2203,7.43676038681949,8.0360618388934,6.96552463211772,7.45630357142857,7.4739117147708,7.42682750794371,57
"64",2017,8,7.5030303030303,33,7.96666666666667,7.23809523809524,7.5,7.42,7.51785714285714,12,21,5,5,28,2825,1241,1584,453,594,2231,7.43753451327434,8.03539081385979,6.96913825757576,7.45678587196468,7.47345791245791,7.42796996862393,58
"65",2017,9,7.67058823529412,34,8.48076923076923,7.16904761904762,7.33888888888889,8,7.56923076923077,13,21,9,8,26,2859,1254,1605,462,602,2257,7.44030605106681,8.04000797448165,6.97175389408099,7.45448917748918,7.48045514950166,7.4295972529907,59
"66",2017,10,7.23461538461538,39,7.96363636363636,6.94821428571429,7.29333333333333,7.07272727272727,7.29821428571429,11,28,15,11,28,2898,1265,1633,477,613,2285,7.43753795721187,8.03934387351778,6.97135027556644,7.4494213836478,7.47313866231648,7.42798730853392,60
"67",2017,11,7.13939393939394,33,7.47647058823529,6.78125,7.5,6.875,7.224,17,16,6,8,25,2931,1282,1649,483,621,2310,7.43418116683726,8.031879875195,6.96950576106731,7.45004968944099,7.46543317230274,7.42577965367965,61
"68",2017,12,7.13730434782609,46,7.92978947368421,6.57962962962963,6.53571428571429,6.21428571428571,7.30297435897436,19,27,7,7,39,2977,1301,1676,490,628,2349,7.42959388646288,8.03038893159108,6.96322494033413,7.43698775510204,7.4514872611465,7.42374074074074,62
"69",2018,1,7.53382352941177,34,7.93611111111111,7.08125,7.66666666666667,7.8,7.5171875,18,16,3,2,32,3011,1319,1692,493,630,2381,7.43077084025241,8.02910235026535,6.96434101654846,7.43838539553753,7.45259365079365,7.4249966400672,63
"70",2018,2,7.625,28,7.83333333333333,7.46875,7.58333333333333,8.21428571428571,7.42857142857143,12,16,6,7,21,3039,1331,1708,499,637,2402,7.43256038170451,8.0273373403456,6.96906615925058,7.44012825651303,7.46096389324961,7.42502789342215,64
"71",2018,3,7.62941176470588,34,8.67272727272727,7.1304347826087,7.3,7.98571428571429,7.53703703703704,11,23,5,7,27,3073,1342,1731,504,644,2429,7.43473836641718,8.03262742175857,6.97121028307336,7.4387380952381,7.46666770186336,7.42627295183203,65
"72",2018,4,7.65972222222222,36,8.44,7.35961538461538,7.68076923076923,7.53846153846154,7.72826086956522,10,26,13,13,23,3109,1352,1757,517,657,2452,7.43734351881634,8.03564053254437,6.97695788275469,7.44482398452611,7.46808828006089,7.42910562805872,66
"73",2018,5,7.2,29,8.15,7.048,7.55454545454545,7.15555555555556,7.22,4,25,11,9,20,3138,1356,1782,528,666,2472,7.4351500956023,8.03597787610619,6.97795454545454,7.44710984848485,7.46386486486487,7.42741383495145,67
"74",2018,6,7.025,20,7.11111111111111,6.95454545454545,7,6.5,7.15625,9,11,3,4,16,3158,1365,1793,531,670,2488,7.4325525649145,8.02987985347985,6.97781093139989,7.44458380414313,7.4581104477612,7.42567001607717,68
"75",2018,7,7.58859649122807,57,8.29,7.20945945945946,7.19444444444444,7.60416666666667,7.58444444444444,20,37,9,12,45,3215,1385,1830,540,682,2533,7.43531912908243,8.03363610108303,6.98249453551912,7.44041481481482,7.46068035190616,7.42849072246348,69
"76",2018,8,6.96666666666667,27,7.94285714285714,6.625,7.4,7.22857142857143,6.875,7,20,5,7,20,3242,1392,1850,545,689,2553,7.43141610117212,8.03317959770115,6.97862972972973,7.44004403669725,7.45832220609579,7.42415471993733,70
"77",2018,9,7.15416666666667,24,8.12857142857143,6.75294117647059,7.61428571428571,8.33333333333333,6.98571428571429,7,17,7,3,21,3266,1399,1867,552,692,2574,7.42937875076546,8.03365689778413,6.97657471880021,7.44225362318841,7.46211560693642,7.4205777000777,71
"78",2018,10,7.15,36,7.68461538461538,6.84782608695652,7.14285714285714,6.62857142857143,7.27586206896552,13,23,7,7,29,3302,1412,1890,559,699,2603,7.42633282858873,8.0304433427762,6.97500793650793,7.43850447227191,7.45376824034335,7.41896542451018,72
"79",2018,11,7.45,24,7.66666666666667,7.32,7.6,7.4,7.46315789473684,9,15,5,5,19,3326,1421,1905,564,704,2622,7.42650360793746,8.02813933849401,6.97772440944882,7.43993617021277,7.45338636363637,7.41928565980168,73
"80",2018,12,7.5,14,7.83333333333333,7.25,8,9.75,7.125,6,8,1,2,12,3340,1427,1913,565,706,2634,7.42681167664671,8.0273202522775,6.97886304234187,7.44092743362832,7.45989235127479,7.4179449506454,74
"81",2019,1,7.1759375,32,7.63846153846154,6.85947368421053,6.53666666666667,5.366,7.51111111111111,13,19,9,5,27,3372,1440,1932,574,711,2661,7.42443090154211,8.02380972222222,6.97768892339544,7.42674912891986,7.44516736990155,7.41889026681698,75
"82",2019,2,7.18,25,8,6.71875,6.78571428571429,7.08333333333333,7.21052631578947,9,16,7,6,19,3397,1449,1948,581,717,2680,7.42263202826023,8.02366183574879,6.97556211498973,7.41902581755594,7.44213947001395,7.41741305970149,76
"83",2019,3,7.15555555555556,27,7.64285714285714,6.985,7.16,7.6,7.02857142857143,7,20,5,6,21,3424,1456,1968,586,723,2701,7.42052599299066,8.02183104395604,6.97565802845528,7.4168156996587,7.44344951590595,7.41438985560903,77
"84",2019,4,7.18684210526316,19,7.59444444444444,6.82,6,7.6875,7.05333333333333,9,10,1,4,15,3443,1465,1978,587,727,2716,7.41923642172524,8.01920546075085,6.97487108190091,7.41440204429302,7.44479229711142,7.41239580265095,78
"85",2019,5,6.78888888888889,18,7.2,6.63076923076923,7.23333333333333,4.7,6.91176470588235,5,13,3,1,17,3461,1470,1991,590,728,2733,7.41595810459405,8.01641904761904,6.97262430939226,7.4134813559322,7.44102197802198,7.40928174167581,79
"86",2019,6,7.175,24,7.975,6.375,7,7.28333333333333,7.13888888888889,12,12,5,6,18,3485,1482,2003,595,734,2751,7.41429870875179,8.01608367071525,6.96904393409885,7.41000672268907,7.43973297002725,7.40751254089422,80
"87",2019,7,7.44090909090909,22,8.16363636363636,6.71818181818182,7.75,5.83333333333333,7.69473684210526,11,11,2,3,19,3507,1493,2014,597,737,2770,7.41446564014828,8.01717079705291,6.96767378351539,7.41114572864322,7.43319402985075,7.40948267148014,81
"88",2019,8,7.29044117647059,68,7.775,7.08854166666667,7.875,6.90909090909091,7.3640350877193,20,48,8,11,57,3575,1513,2062,605,748,2827,7.41210657342658,8.01396959682749,6.97048739088264,7.41727933884297,7.42548663101604,7.40856632472586,82
"89",2019,9,7.2268253968254,63,8.21263157894737,6.80113636363636,7.8,6.86363636363636,7.30365384615385,19,44,4,11,52,3638,1532,2106,609,759,2879,7.4088980208906,8.01643342036554,6.96694919278252,7.41979310344828,7.41734387351779,7.4066714136853,83
"90",2019,10,7.08518518518519,54,7.62142857142857,6.8975,7.66666666666667,7.07142857142857,7.08723404255319,14,40,6,7,47,3692,1546,2146,615,766,2926,7.40416332611051,8.01285640362225,6.96565470643057,7.42220162601626,7.41418276762402,7.40154032809296,84
"91",2019,11,7.52301886792453,53,7.94555555555556,7.30571428571429,7.26,7.53,7.52159090909091,18,35,5,9,44,3745,1564,2181,620,775,2970,7.40584539385848,8.01208184143223,6.97111187528656,7.4208935483871,7.41552774193549,7.40331885521885,85
"92",2019,12,7.58452380952381,42,8.285,7.365625,7.03333333333333,7.5,7.60142857142857,10,32,3,7,35,3787,1574,2213,623,782,3005,7.40782703987325,8.01381575603558,6.97681653863533,7.41902728731942,7.41628388746803,7.40562628951747,86
"93",2020,1,6.74553571428571,56,7.26153846153846,6.58953488372093,6.7,7.17222222222222,6.66382978723404,13,43,11,9,47,3843,1587,2256,634,791,3052,7.39817616445485,8.00765343415249,6.96943484042553,7.40655205047319,7.41350695322377,7.39420281782438,87
"94",2020,2,6.80431818181818,44,6.99888888888889,6.75428571428571,7.35,6.5,6.90575757575758,9,35,6,11,33,3887,1596,2291,640,802,3085,7.39145382042707,8.0019649122807,6.96614797031864,7.406021875,7.40097755610973,7.38897795786061,88
"95",2020,3,7.32765957446809,47,7.975,7.0530303030303,7.83333333333333,7.93333333333333,7.2390243902439,14,33,3,6,41,3934,1610,2324,643,808,3126,7.3906916624301,8.00173043478261,6.96738166953528,7.40801555209953,7.40493069306931,7.38701119641714,89
"96",2020,4,7.12486761904762,42,7.8777775,6.66153846153846,6.31428571428571,6.92857142857143,7.16412685714286,16,26,7,7,35,3976,1626,2350,650,815,3161,7.38788366197183,8.00051072570726,6.96399787234042,7.39623692307692,7.40083926380368,7.38454332173363,90
"97",2020,5,7.21666666666667,36,7.29285714285714,7.16818181818182,7.875,7.83333333333333,7.16060606060606,14,22,4,3,33,4012,1640,2372,654,818,3194,7.38634731804586,7.9944697804878,6.96589165261383,7.39916513761468,7.40242542787286,7.38222963055729,91
"98",2020,6,6.94117647058824,34,7.9,6.54166666666667,7.16666666666667,7.07142857142857,6.90740740740741,10,24,3,7,27,4046,1650,2396,657,825,3221,7.38260638655462,7.99389723636363,6.96164232053422,7.39810350076104,7.39961696969697,7.37824943806271,92
"99",2020,7,7.12258064516129,31,8.32222222222222,6.63181818181818,7.04,7.04,7.13846153846154,9,22,5,5,26,4077,1659,2418,662,830,3247,7.38062924699534,7.99567838456902,6.95864143920596,7.39539879154079,7.39745060240964,7.37632936248845,93
"100",2020,8,7.19230769230769,39,7.64545454545455,7.01428571428571,6.55,7.74,7.11176470588235,11,28,4,5,34,4116,1670,2446,666,835,3281,7.37884485908649,7.99337152095808,6.95927841373671,7.39032132132132,7.39950179640719,7.37358775982932,94
"101",2020,9,7.08676470588235,34,7.76333333333333,6.55263157894737,5.25,7.35,7.04137931034483,15,19,4,5,29,4150,1685,2465,670,840,3310,7.37645191325301,7.99132370326409,6.95614401622718,7.37754328358209,7.39920714285714,7.37067717220543,95
"102",2020,10,6.925,30,8,6.65625,7.28571428571429,6.425,6.96071428571429,6,24,7,2,28,4180,1691,2489,677,842,3338,7.3732118277512,7.99135448846836,6.95325231016473,7.37659379615953,7.39689311163896,7.36723829838226,96
"103",2020,11,7.188,50,7.76923076923077,6.55833333333333,6.975,6.58,7.25555555555556,26,24,4,5,45,4230,1717,2513,681,847,3383,7.37102256264776,7.987990937682,6.94948070035814,7.37423494860499,7.39207083825266,7.36575271652379,97
"104",2020,12,7.36525641025641,39,8.00409090909091,7.11428571428571,6.57142857142857,7.255625,7.39354838709677,11,28,7,8,31,4269,1728,2541,688,855,3414,7.37096988521902,7.98809342592593,6.95129673356946,7.36606686046512,7.39079415204679,7.36600510837727,98
"105",2021,1,6.36296296296296,27,7.58,6.08636363636364,4.66666666666667,5.975,6.4304347826087,5,22,3,4,23,4296,1733,2563,691,859,3437,7.3646346461825,7.98691600692441,6.94387241513851,7.35434732272069,7.38420139697323,7.35974438172825,99
"106",2021,2,7.45153846153846,39,7.78421052631579,7.1355,6.6525,7.672,7.41911764705882,19,20,4,5,34,4335,1752,2583,695,864,3471,7.36541647981546,7.98471771689498,6.94535617499032,7.35030791366906,7.38586689814815,7.36032596946125,100
"107",2021,3,7.60675675675676,37,8.14,7.24318181818182,7.1,8.4,7.4828125,15,22,2,5,32,4372,1767,2605,697,869,3503,7.36745892955169,7.98603590265988,6.94787140115163,7.34958967001435,7.39170195627158,7.36144488723951,101
"108",2021,4,7,36,7.64,6.54285714285714,7,7.5,6.95454545454545,15,21,2,3,33,4408,1782,2626,699,872,3536,7.36445790381125,7.98312314253648,6.9446325209444,7.34858941344778,7.3920745412844,7.35764746606335,102
"109",2021,5,7.06785714285714,28,7.33333333333333,6.86875,7,6.68333333333333,7.17272727272727,12,16,1,6,22,4436,1794,2642,700,878,3558,7.3625857619477,7.97877672240803,6.94417297501893,7.34809142857143,7.3872312072893,7.35650405845981,103
