"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2013,10,7.15,10,7.21428571428571,7,5,6.5,7.3125,7,3,1,2,8,100,64,36,9,23,77,7.608,7.8328125,7.20833333333333,7.44444444444444,7.47826086956522,7.64675324675325,1
"15",2013,11,7.56363636363636,11,7.34,7.75,7,5.5,7.77,5,6,1,1,10,111,69,42,10,24,87,7.6036036036036,7.79710144927536,7.28571428571429,7.4,7.39583333333333,7.66091954022988,2
"16",2013,12,7.65,16,8,7.2,7.08,7.2,8,9,7,5,7,9,127,78,49,15,31,96,7.60944881889764,7.82051282051282,7.2734693877551,7.29333333333333,7.35161290322581,7.69270833333333,3
"17",2014,1,7.42894736842105,38,7.82592592592593,6.45454545454545,6.75,7.25555555555556,7.48275862068965,27,11,4,9,29,165,105,60,19,40,125,7.56787878787879,7.82190476190476,7.12333333333333,7.17894736842105,7.33,7.644,4
"18",2014,2,7.56363636363636,55,7.82857142857143,7.1,7.31818181818182,7.625,7.55,35,20,11,10,45,220,140,80,30,50,170,7.56681818181818,7.82357142857143,7.1175,7.23,7.389,7.61911764705882,5
"19",2014,3,7.81363636363636,22,7.99375,7.33333333333333,6.75,7,7.895,16,6,4,2,20,242,156,86,34,52,190,7.58925619834711,7.84102564102564,7.13255813953488,7.17352941176471,7.37403846153846,7.64815789473684,6
"20",2014,4,7.2125,28,7.59375,6.70416666666667,6.75,6.64,7.33695652173913,16,12,3,5,23,270,172,98,37,57,213,7.55018518518519,7.81802325581396,7.08010204081633,7.13918918918919,7.30964912280702,7.61455399061033,7
"21",2014,5,6.775,28,7.58823529411765,5.51818181818182,6.4,7.7,6.57391304347826,17,11,5,5,23,298,189,109,42,62,236,7.47734899328859,7.7973544973545,6.92247706422018,7.05119047619048,7.34112903225806,7.51313559322034,8
"22",2014,6,7.34821428571429,28,7.69166666666667,6.73,7,6.90714285714286,7.4952380952381,18,10,3,7,21,326,207,119,45,69,257,7.46625766871166,7.78816425120773,6.9063025210084,7.04777777777778,7.29710144927536,7.51167315175097,9
"23",2014,7,6.72631578947368,19,7.3,6.46153846153846,6.33333333333333,6.3,7.2,6,13,6,10,9,345,213,132,51,79,266,7.42550724637681,7.77441314553991,6.8625,6.96372549019608,7.17088607594937,7.50112781954887,10
"24",2014,8,7.321875,32,7.51428571428571,6.95454545454545,7.5,7.85,7.08181818181818,21,11,3,10,22,377,234,143,54,89,288,7.41671087533157,7.75106837606838,6.86958041958042,6.99351851851852,7.24719101123596,7.46909722222222,11
"25",2014,9,7.03913043478261,46,7.64,6.32380952380952,5.75,6.58333333333333,7.1075,25,21,4,6,40,423,259,164,58,95,328,7.37565011820331,7.74034749034749,6.79969512195122,6.90775862068965,7.20526315789474,7.425,12
"26",2014,10,7.58536585365854,41,7.70967741935484,7.2,6.5,8.02,7.525,31,10,4,5,36,464,290,174,62,100,364,7.39418103448276,7.73706896551724,6.82270114942529,6.88145161290323,7.246,7.43489010989011,13
"27",2014,11,7.30326086956522,46,7.54428571428571,6.53636363636364,7,7.42857142857143,7.28076923076923,35,11,4,7,39,510,325,185,66,107,403,7.38598039215686,7.71630769230769,6.80567567567568,6.88863636363636,7.25794392523365,7.41997518610422,14
"28",2014,12,7.42333333333333,30,7.62857142857143,6.94444444444444,6.75,8.25,7.29615384615385,21,9,2,4,26,540,346,194,68,111,429,7.38805555555556,7.71098265895954,6.81211340206186,6.88455882352941,7.29369369369369,7.41247086247086,15
"29",2015,1,7.14166666666667,48,7.62647058823529,5.96428571428571,5.92857142857143,7.875,6.995,34,14,7,8,40,588,380,208,75,119,469,7.36794217687075,7.70342105263158,6.75504807692308,6.79533333333333,7.3327731092437,7.37686567164179,16
"30",2015,2,7.09714285714286,35,7.46363636363636,6.47692307692308,7.14,7.5,7.03,22,13,5,5,30,623,402,221,80,124,499,7.35272873194222,7.69029850746269,6.73868778280543,6.816875,7.33951612903226,7.3560120240481,17
"31",2015,3,7.05555555555556,27,7.5,6.16666666666667,6.5,7.5,6.97826086956522,18,9,5,4,23,650,420,230,85,128,522,7.34038461538462,7.68214285714286,6.71630434782609,6.79823529411765,7.34453125,7.33936781609196,18
"32",2015,4,7.22051282051282,39,7.20689655172414,7.26,7.2,7.86666666666667,7.16666666666667,29,10,5,3,36,689,449,240,90,131,558,7.33359941944848,7.65144766146993,6.73895833333333,6.82055555555556,7.35648854961832,7.32822580645161,19
"33",2015,5,7.0609375,32,7.7475,5.91666666666667,6,7.4,6.99814814814815,20,12,7,5,27,721,469,252,97,136,585,7.32149791955617,7.65554371002132,6.69980158730159,6.76134020618557,7.35808823529412,7.31299145299145,20
"34",2015,6,6.56439024390244,41,6.8275,6.31380952380952,6.64285714285714,6.85,6.49515151515152,20,21,7,8,33,762,489,273,104,144,618,7.28076115485564,7.62167689161554,6.67010989010989,6.75336538461538,7.32986111111111,7.26932038834952,21
"35",2015,7,7.43548387096774,31,7.77083333333333,6.28571428571429,6,8,7.35185185185185,24,7,5,4,27,793,513,280,109,148,645,7.28680958385876,7.62865497076023,6.6605,6.71880733944954,7.34797297297297,7.27277519379845,22
"36",2015,8,6.66829268292683,41,7.32962962962963,5.39285714285714,5.64285714285714,6.8125,6.63333333333333,27,14,7,8,33,834,540,294,116,156,678,7.25640287769784,7.6137037037037,6.60013605442177,6.65387931034483,7.32051282051282,7.24165191740413,23
"37",2015,9,6.97794117647059,34,7.33823529411765,6.61764705882353,6.15,7.91666666666667,6.77678571428571,17,17,8,6,28,868,557,311,124,162,706,7.24549539170507,7.60529622980251,6.60109324758843,6.62137096774194,7.34259259259259,7.22321529745042,24
"38",2015,10,6.86363636363636,33,7.18,5.875,6.5,5.75,7.11111111111111,25,8,4,6,27,901,582,319,128,168,733,7.23150943396226,7.58702749140893,6.58288401253919,6.617578125,7.28571428571429,7.21908594815825,25
"39",2015,11,6.97608695652174,46,7.128125,6.62857142857143,6.5,7.15555555555556,6.93243243243243,32,14,8,9,37,947,614,333,136,177,770,7.21910242872228,7.56311074918567,6.58480480480481,6.61066176470588,7.27909604519774,7.20531168831169,26
"40",2015,12,6.77575757575758,33,7.08333333333333,6.40666666666667,5.3,6.4,6.84285714285714,18,15,5,5,28,980,632,348,141,182,798,7.20417346938776,7.54944620253165,6.57712643678161,6.56418439716312,7.25494505494506,7.19259398496241,27
"41",2016,1,6.95,48,7.23636363636364,6.32,6.25,7.83333333333333,6.89111111111111,33,15,6,3,45,1028,665,363,147,185,843,7.19230544747082,7.53390977443609,6.56650137741047,6.55136054421769,7.26432432432432,7.17650059311981,28
"42",2016,2,7.03125,40,7.37962962962963,6.30769230769231,6.375,7.21428571428571,6.99242424242424,27,13,8,7,33,1068,692,376,155,192,876,7.1862734082397,7.5278901734104,6.55755319148936,6.54225806451613,7.2625,7.16956621004566,29
"43",2016,3,6.8265306122449,49,7.2962962962963,6.25,6.4,6.45,6.92307692307692,27,22,10,10,39,1117,719,398,165,202,915,7.17049239033124,7.5191933240612,6.5405527638191,6.53363636363637,7.22227722772277,7.15906010928962,30
"44",2016,4,6.97090909090909,33,7.31789473684211,6.5,6.33333333333333,6.75,7.00137931034483,19,14,6,4,29,1150,738,412,171,206,944,7.16476521739131,7.5140108401084,6.53917475728156,6.5266081871345,7.2131067961165,7.15421610169492,31
"45",2016,5,7.02564102564103,39,7.44166666666667,6.36,6.08,6.9,7.06896551724138,24,15,5,10,29,1189,762,427,176,216,973,7.16020185029437,7.51173228346457,6.53288056206089,6.51392045454546,7.19861111111111,7.15167523124358,32
"46",2016,6,6.63780487804878,41,6.82037037037037,6.28571428571429,6.6,6.125,6.76212121212121,27,14,5,8,33,1230,789,441,181,224,1006,7.14278861788618,7.48807351077313,6.52503401360544,6.51629834254144,7.16026785714286,7.13889662027833,33
"47",2016,7,6.81666666666667,45,7.18965517241379,6.140625,6.6,6.25,6.8719512195122,29,16,5,4,41,1275,818,457,186,228,1047,7.13127843137255,7.47749388753056,6.51157549234136,6.51854838709678,7.14429824561404,7.12844317096466,34
"48",2016,8,6.53571428571429,42,7.18,5.58823529411765,5.59090909090909,5.83333333333333,6.65277777777778,25,17,11,6,36,1317,843,474,197,234,1083,7.11228549734245,7.46867141162515,6.47845991561182,6.46675126903553,7.11068376068376,7.11263157894737,35
"49",2016,9,6.90789473684211,38,7.12,6.5,6.75,6.5,6.91891891891892,25,13,8,1,37,1355,868,487,205,235,1120,7.10655350553506,7.45862903225806,6.47903490759754,6.47780487804878,7.10808510638298,7.10623214285714,36
"50",2016,10,7.11666666666667,54,7.42702702702703,6.44117647058824,6.05555555555556,7.375,7.07173913043478,37,17,9,8,46,1409,905,504,214,243,1166,7.10694109297374,7.45733701657459,6.47775793650794,6.46004672897196,7.11687242798354,7.10487135506003,37
"51",2016,11,7.28205128205128,39,7.484375,6.35714285714286,6.16666666666667,6.16666666666667,7.375,32,7,3,3,36,1448,937,511,217,246,1202,7.11165745856354,7.45826040554963,6.47610567514677,6.45599078341014,7.10528455284553,7.11296173044925,38
"52",2016,12,6.89310344827586,29,7.495,5.55555555555556,6,5,7.11153846153846,20,9,3,3,26,1477,957,520,220,249,1228,7.10736628300609,7.45902821316614,6.46017307692308,6.44977272727273,7.07991967871486,7.11293159609121,39
"53",2017,1,6.72291666666667,48,7.20666666666667,5.91666666666667,6.25,6.27272727272727,6.85675675675676,30,18,8,11,37,1525,987,538,228,260,1265,7.09526557377049,7.45135764944276,6.44198884758364,6.44276315789474,7.04576923076923,7.10543873517787,40
"54",2017,2,7.026,50,7.23714285714286,6.53333333333333,6.25,7.77777777777778,6.8609756097561,35,15,8,9,41,1575,1022,553,236,269,1306,7.09306666666667,7.44402152641879,6.44446654611212,6.43622881355932,7.07026022304833,7.09776416539051,41
"55",2017,3,7.01585365853659,41,7.37884615384615,6.38666666666667,6.33333333333333,6.5,7.07162162162162,26,15,3,4,37,1616,1048,568,239,273,1343,7.09110767326733,7.44240458015267,6.44294014084507,6.43493723849372,7.06190476190476,7.09704393149665,42
"56",2017,4,6.52162162162162,37,7.02941176470588,6.09,5.5,7,6.50833333333333,17,20,5,1,36,1653,1065,588,244,274,1379,7.07836055656382,7.43581220657277,6.43093537414966,6.41577868852459,7.06167883211679,7.08167512690355,43
"57",2017,5,7.17058823529412,34,7.42,6.47777777777778,6.98,6.66666666666667,7.27857142857143,25,9,5,6,28,1687,1090,597,249,280,1407,7.08021932424422,7.4354495412844,6.43164154103853,6.42710843373494,7.05321428571429,7.0855934612651,44
"58",2017,6,7.16315789473684,38,7.50769230769231,6.41666666666667,6.625,8.5,6.96060606060606,26,12,4,5,33,1725,1116,609,253,285,1440,7.08204637681159,7.43713261648745,6.43134646962233,6.4302371541502,7.07859649122807,7.08272916666667,45
"59",2017,7,6.78703703703704,27,7.10714285714286,5.66666666666667,7,4.5,6.97,21,6,2,2,25,1752,1137,615,255,287,1465,7.0775,7.43103781882146,6.42388617886179,6.43470588235294,7.06062717770035,7.08080546075085,46
"60",2017,8,6.35897435897436,39,6.75,5.85294117647059,5.75,7.41666666666667,6.16666666666667,22,17,8,6,33,1791,1159,632,263,293,1498,7.06185371300949,7.41811044003451,6.40852848101266,6.4138783269962,7.0679180887372,7.06066755674232,47
"61",2017,9,7.04615384615385,26,7.68,6.18181818181818,5.41666666666667,5.75,7.15416666666667,15,11,6,2,24,1817,1174,643,269,295,1522,7.06162905888828,7.42145655877342,6.4046500777605,6.39163568773234,7.05898305084746,7.06214191852825,48
"62",2017,10,6.70322580645161,31,6.98095238095238,6.12,6.33333333333333,7.5,6.64827586206897,21,10,3,2,29,1848,1195,653,272,297,1551,7.05561688311688,7.41371548117155,6.40029096477795,6.39099264705882,7.06195286195286,7.05440361057382,49
"63",2017,11,6.44821428571429,28,6.87058823529412,5.79545454545455,5.45833333333333,6.1,6.52391304347826,17,11,6,5,23,1876,1212,664,278,302,1574,7.04655117270789,7.40609735973597,6.39027108433735,6.37086330935252,7.04602649006623,7.04665184243964,50
"64",2017,12,7.16585365853659,41,7.66538461538462,6.3,6.2,7.14285714285714,7.17058823529412,26,15,5,7,34,1917,1238,679,283,309,1608,7.04910276473657,7.41154281098546,6.38827687776142,6.3678445229682,7.04822006472492,7.0492723880597,51
"65",2018,1,6.63823529411765,51,7.19285714285714,5.425,4.85714285714286,6,6.73977272727273,35,16,7,7,44,1968,1273,695,290,316,1652,7.03845528455284,7.40553024351925,6.36610071942446,6.33137931034483,7.025,7.04102905569007,52
"66",2018,2,7.06969696969697,33,7.52,5.6625,4.66666666666667,5.66,7.32142857142857,25,8,3,5,28,2001,1298,703,293,321,1680,7.03897051474263,7.40773497688752,6.35809388335704,6.31433447098976,7.00373831775701,7.04570238095238,53
"67",2018,3,6.94333333333333,30,7.25333333333333,6.63333333333333,6.5,6,7.01071428571429,15,15,6,2,28,2031,1313,718,299,323,1708,7.03755785327425,7.40597105864433,6.36384401114206,6.3180602006689,6.99752321981424,7.04512880562061,54
"68",2018,4,6.94705882352941,17,7.21,6.57142857142857,7,4,7.13125,10,7,3,1,16,2048,1323,725,302,324,1724,7.036806640625,7.40448979591837,6.36584827586207,6.32483443708609,6.98827160493827,7.04592807424594,55
"69",2018,5,6.38333333333333,27,7.18571428571429,5.51923076923077,5.65625,6,6.39807692307692,14,13,8,1,26,2075,1337,738,310,325,1750,7.02830361445783,7.40219895287958,6.3509349593496,6.30758064516129,6.98523076923077,7.03630285714286,56
"70",2018,6,7.01315789473684,19,7.1875,6.71428571428571,6.66666666666667,6.83333333333333,7.046875,12,7,3,3,16,2094,1349,745,313,328,1766,7.02816618911175,7.40028910303929,6.35434899328859,6.31102236421725,6.98384146341463,7.0363986409966,57
"71",2018,7,6.62222222222222,18,6.85555555555556,6.38888888888889,6.41666666666667,7.35,6.53125,9,9,6,2,16,2112,1358,754,319,330,1782,7.02470643939394,7.39667893961708,6.35476127320955,6.31300940438872,6.98606060606061,7.03186307519641,58
"72",2018,8,7.2303335,20,7.21215705882353,7.33333333333333,NA,7,7.24245631578947,17,3,0,1,19,2132,1375,757,319,331,1801,7.02663539868668,7.39439757818182,6.3586393659181,6.31300940438872,6.98610271903323,7.03408476957246,59
"73",2018,9,6.88636363636364,22,7.29166666666667,6.4,6.625,7,6.86842105263158,12,10,4,3,19,2154,1387,767,323,334,1820,7.02520272516249,7.39350877433309,6.35917861799218,6.31687306501548,6.98622754491018,7.03235531318681,60
"74",2018,10,6.85416666666667,24,7.27272727272727,6.5,6.5,7,6.81578947368421,11,13,4,5,19,2178,1398,780,327,339,1839,7.02331803030303,7.39255841917024,6.36152564102564,6.3191131498471,6.98643067846608,7.0301178194671,61
"75",2018,11,6.53,20,6.88461538461539,5.87142857142857,5.86666666666667,7.22,6.3,13,7,3,5,15,2198,1411,787,330,344,1854,7.01882924021838,7.38787857547838,6.357166454892,6.315,6.98982558139535,7.02421071736785,62
"76",2018,12,6.85416666666667,24,7.26666666666667,6.16666666666667,6.375,6.875,6.85,15,9,4,4,20,2222,1426,796,334,348,1874,7.01705070657066,7.38660355539972,6.35501256281407,6.31571856287425,6.98850574712644,7.02235147812166,63
"77",2019,1,6.84411764705882,34,6.94347826086956,6.63636363636364,6.6,6.8,6.85,23,11,5,4,30,2256,1449,807,339,352,1904,7.01444444592198,7.37956982056591,6.35884758364312,6.31991150442478,6.98636363636364,7.01963585609244,64
"78",2019,2,6.27703703703704,27,6.92857142857143,5.57538461538462,6.3,5.91666666666667,6.38,14,13,5,6,21,2283,1463,820,344,358,1925,7.00572346473938,7.37525404647984,6.34642682926829,6.31962209302326,6.96843575418994,7.01265801038961,65
"79",2019,3,6.50434782608696,23,6.94166666666667,6.02727272727273,5.2,5.5,6.71578947368421,12,11,5,4,19,2306,1475,831,349,362,1944,7.00072275368604,7.3717265559322,6.34220216606498,6.30358166189112,6.95220994475138,7.00975651748971,66
"80",2019,4,6.75238095238095,21,6.94615384615385,6.4375,6,7.75,6.64736842105263,13,8,3,2,19,2327,1488,839,352,364,1963,6.99848159432746,7.36800851478495,6.34311084624553,6.30099431818182,6.95659340659341,7.00624894039735,67
"81",2019,5,6.56666666666667,15,6.75,6.2,6,NA,6.56666666666667,10,5,4,0,15,2342,1498,844,356,364,1978,6.99571591374893,7.36388295727637,6.34226303317536,6.29761235955056,6.95659340659341,7.00291540444894,68
"82",2019,6,6.475,20,6.85,6.1,7,6,6.5,10,10,3,1,19,2362,1508,854,359,365,1997,6.99130680355631,7.36047524535809,6.3394262295082,6.30348189415042,6.95397260273973,6.99813053079619,69
"83",2019,7,6.125,20,6.42307692307692,5.57142857142857,5.25,6,6.13157894736842,13,7,4,1,19,2382,1521,861,363,366,2016,6.98403302686818,7.3524632938856,6.33318234610918,6.29187327823692,6.95136612021858,6.98996362599206,70
"84",2019,8,5.75,24,6.54166666666667,4.95833333333333,5.75,7.125,5.475,12,12,4,4,20,2406,1533,873,367,370,2036,6.97172347049044,7.34611654924984,6.31428407789233,6.28596730245232,6.95324324324324,6.97508186149312,71
"85",2019,9,6.31666666666667,24,7.03125,4.8875,4.25,NA,6.31666666666667,16,8,2,0,24,2430,1549,881,369,370,2060,6.96525377366255,7.34286421562298,6.30132803632236,6.27493224932249,6.95324324324324,6.96741100485437,72
"86",2019,10,7.06578947368421,19,7.296875,5.83333333333333,5,7.75,6.98529411764706,16,3,1,2,17,2449,1565,884,370,372,2077,6.96603375663536,7.34239403833866,6.29973981900453,6.27148648648649,6.95752688172043,6.96755737602311,73
"87",2019,11,7.23235294117647,34,7.53076923076923,6.2625,7.3,7.04,7.26551724137931,26,8,2,5,29,2483,1591,892,372,377,2106,6.9696804953685,7.3454724512885,6.29940582959642,6.27701612903226,6.95862068965517,6.971660337132,74
"88",2019,12,6.14285714285714,14,6.5,6,5.66666666666667,4.66666666666667,6.54545454545455,4,10,6,3,11,2497,1595,902,378,380,2117,6.965044721666,7.34335214420063,6.29608647450111,6.26732804232804,6.94052631578947,6.96944575814832,75
"89",2020,1,6.14305555555556,36,6.67954545454545,5.3,5.46666666666667,5.28571428571429,6.35,22,14,9,7,29,2533,1617,916,387,387,2146,6.95336228582708,7.3343207606679,6.28086244541485,6.24870801033592,6.91059431524548,6.96107486952469,76
"90",2020,2,6.43142857142857,35,6.69565217391304,5.925,5.05,6,6.50333333333333,23,12,4,5,30,2568,1640,928,391,392,2176,6.94624870327103,7.32536382317073,6.27626077586207,6.23644501278772,6.89897959183673,6.95476409466912,77
"91",2020,3,7.01298263157895,19,7.29515181818182,6.625,5.33333333333333,7,7.015416875,11,8,3,3,16,2587,1651,936,394,395,2192,6.9467388248937,7.32516253179891,6.27924145299146,6.22956852791878,6.89974683544304,6.95520681569343,78
"92",2020,4,6.5625,8,6.25,7.5,NA,NA,6.5625,6,2,0,0,8,2595,1657,938,394,395,2200,6.94555427360308,7.32126936632468,6.28184434968017,6.22956852791878,6.89974683544304,6.95377879090909,79
"93",2020,5,6.7551724137931,29,6.87083333333333,6.2,6.16666666666667,7,6.70416666666667,24,5,3,5,24,2624,1681,943,397,400,2224,6.94345020579268,7.31483839381321,6.2814103923648,6.22909319899244,6.901,6.95108513489209,80
"94",2020,6,6.95,10,7.07142857142857,6.66666666666667,6,7.75,6.75,7,3,1,2,8,2634,1688,946,398,402,2232,6.94347507213364,7.31382899289099,6.28263213530656,6.2285175879397,6.90522388059701,6.95036439964158,81
"95",2020,7,6.08823529411765,17,6.55555555555556,5.5625,5.5,6,6.09375,9,8,5,1,16,2651,1697,954,403,403,2248,6.93799069784987,7.30980750736594,6.27659329140462,6.21947890818859,6.9029776674938,6.9442675,82
"96",2020,8,7.125,16,7.5,6.5,6,8,7,10,6,4,2,14,2667,1707,960,407,405,2262,6.93911261342332,7.31092169888694,6.27798958333334,6.21732186732187,6.90839506172839,6.9446124403183,83
"97",2020,9,6.67272727272727,22,7.175,5.33333333333333,5.33333333333333,6.06,6.85294117647059,16,6,3,5,17,2689,1723,966,410,410,2279,6.93693318705839,7.30965951247823,6.27212215320911,6.21085365853658,6.8980487804878,6.94392862659061,84
"98",2020,10,6.07142857142857,28,6.71428571428571,4.14285714285714,1.66666666666667,6.16666666666667,6.04545454545455,21,7,3,6,22,2717,1744,973,413,416,2301,6.92801374309901,7.30249044724771,6.25680369989723,6.17784503631961,6.8875,6.93533826162538,85
"99",2020,11,6.71935483870968,31,6.77083333333333,6.54285714285714,5.33333333333333,6.5,6.73448275862069,24,7,3,2,29,2748,1768,980,416,418,2330,6.92565987627365,7.29527338235294,6.25884693877551,6.17175480769231,6.88564593301435,6.93283834334764,86
"100",2020,12,6.54166666666667,24,6.85294117647059,5.78571428571429,6,5.66666666666667,6.66666666666667,17,7,1,3,21,2772,1785,987,417,421,2351,6.92233525974026,7.29106069467787,6.25549138804458,6.17134292565947,6.87695961995249,6.93046079965972,87
"101",2021,1,6.44722222222222,36,6.58,6.14545454545455,5.33333333333333,4.5,6.56176470588235,25,11,3,2,34,2808,1810,998,420,423,2385,6.91624406695157,7.28123941436464,6.25427855711423,6.16535714285714,6.86572104018912,6.92520475471698,88
"102",2021,2,6.92857142857143,21,7.36666666666667,5.83333333333333,5.5,5.5,7.07894736842105,15,6,4,2,19,2829,1825,1004,424,425,2404,6.91633557440792,7.28194155616438,6.25176294820717,6.15908018867925,6.85929411764706,6.92641985856905,89
"103",2021,3,5.11111111111111,9,6.5,3.375,4.16666666666667,3.33333333333333,6,5,4,3,3,6,2838,1830,1008,427,428,2410,6.91061076109937,7.27980510382514,6.24034722222223,6.14508196721311,6.83457943925234,6.92411341908713,90
"104",2021,4,6.5,9,6.57142857142857,6.25,6.5,6.5,6.5,7,2,1,1,8,2847,1837,1010,428,429,2418,6.90931272918862,7.27710579205226,6.24036633663367,6.14591121495327,6.83379953379953,6.92271023159636,91
"105",2021,5,7.24736842105263,19,7.51875,5.8,5.8,10,6.92352941176471,16,3,3,2,17,2866,1853,1013,431,431,2435,6.91155385205862,7.27919230437129,6.23906219151037,6.14350348027842,6.84849187935035,6.92271595071868,92
"106",2021,6,6.5,13,7.0625,5.6,5,5,6.625,8,5,2,1,12,2879,1861,1018,433,432,2447,6.90969549843696,7.27826079527136,6.23592337917486,6.13822170900693,6.84421296296296,6.92125596240294,93
"107",2021,7,6.35714285714286,14,7.25,5.16666666666667,5.5,5.5,6.5,8,6,2,2,12,2893,1869,1024,435,434,2459,6.9070215485655,7.27813982878545,6.229658203125,6.13528735632184,6.83801843317972,6.91920021960146,94
"108",2021,8,6.65045454545455,22,7.21166666666667,4.125,2,5.75,6.85055555555556,18,4,1,4,18,2915,1887,1028,436,438,2477,6.90508519382504,7.2775057445681,6.22146887159533,6.12580275229358,6.82808219178082,6.91870138877675,95
"109",2021,9,6.72857142857143,21,6.96153846153846,6.35,7.4,8.1,6.3,13,8,2,5,16,2936,1900,1036,438,443,2493,6.90382266348774,7.27534386315789,6.22246138996139,6.13162100456621,6.84243792325056,6.91473058162856,96
"110",2021,10,6.22777777777778,18,6.73636363636364,5.42857142857143,5.5,NA,6.22777777777778,11,7,4,0,18,2954,1911,1043,442,443,2511,6.89970322951929,7.27224141287284,6.21713326941515,6.12590497737557,6.84243792325056,6.90980618876941,97
"111",2021,11,6.72307692307692,26,7.29444444444444,5.4375,5.625,7.2,6.60952380952381,18,8,4,5,21,2980,1929,1051,446,448,2532,6.89816219463087,7.27244859512701,6.21119885823026,6.12141255605381,6.84642857142857,6.90731569510268,98
"112",2021,12,6.35416666666667,24,6.96153846153846,5.63636363636364,5.57142857142857,7.5,6.19047619047619,13,11,7,3,21,3004,1942,1062,453,451,2553,6.8938160252996,7.27036732234809,6.20524482109228,6.11291390728477,6.85077605321508,6.90141924794359,99
"113",2022,1,6.59481472222222,36,6.70969681818182,6.41428571428571,5.875,6.5,6.6066665625,22,14,4,4,32,3040,1964,1076,457,455,2585,6.89027522039474,7.26408689918533,6.20796468401487,6.11083150984683,6.84769230769231,6.89777047195358,100
"114",2022,2,6.36842105263158,19,6.35714285714286,6.4,5.5,7,6.33333333333333,14,5,2,1,18,3059,1978,1081,459,456,2603,6.88703389016018,7.25766767947422,6.20885291396855,6.10816993464052,6.84802631578947,6.89386733384556,101
