"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2011,8,6.95,5,7.75,6.75,NA,8.1875,2,1,4,0,4,1,5,1,4,0,4,1,6.95,7.75,6.75,NA,8.1875,2,-12
"2",2011,10,6.5,1,NA,6.5,NA,NA,6.5,0,1,0,0,1,6,1,5,0,4,2,6.875,7.75,6.7,NA,8.1875,4.25,-10
"3",2011,11,7.83333333333333,3,NA,7.83333333333333,NA,9,7.25,0,3,0,1,2,9,1,8,0,5,4,7.19444444444444,7.75,7.125,NA,8.35,5.75,-9
"4",2012,8,8.5578947368421,19,8.93571428571429,7.5,8.5,8.32,8.64285714285714,14,5,2,5,14,28,15,13,2,10,18,8.11964285714286,8.85666666666667,7.26923076923077,8.5,8.335,8,0
"5",2012,9,8.22293233082707,133,8.50876288659794,7.45277777777778,8.08333333333333,8.09714285714286,8.26785714285714,97,36,12,35,98,161,112,49,14,45,116,8.20496894409938,8.55535714285714,7.40408163265306,8.14285714285714,8.15,8.22629310344828,1
"6",2012,10,8.10654112554113,231,8.44624117647059,7.15983606557377,8.140625,8.07924528301887,8.11466853932584,170,61,16,53,178,392,282,110,30,98,294,8.14696683673469,8.4895780141844,7.26863636363636,8.14166666666667,8.11173469387755,8.15871088435374,2
"7",2012,11,7.90248258706468,201,8.41118656716418,6.88507462686567,7.32352941176471,7.493,8.00421739130435,134,67,17,40,161,593,416,177,47,138,455,8.06409780775717,8.46432692307692,7.12344632768362,7.84574468085106,7.93239130434783,8.10404395604396,3
"8",2012,12,8.02037037037037,243,8.34940119760479,7.29736842105263,7.85882352941176,7.62368421052632,8.09390243902439,167,76,34,38,205,836,583,253,81,176,660,8.05138755980861,8.43140651801029,7.17569169960474,7.85123456790124,7.86573863636364,8.10089393939394,4
"9",2013,1,7.95915750915751,273,8.249,7.16506849315068,7.3,7.93979591836735,7.96339285714286,200,73,19,49,224,1109,783,326,100,225,884,8.02868349864743,8.38481481481482,7.17331288343558,7.7465,7.88186666666667,8.0660520361991,5
"10",2013,2,7.97826086956522,207,8.3436170212766,7.19772727272727,7.625,7.385,8.07881355932203,141,66,20,30,177,1316,924,392,120,255,1061,8.02075227963526,8.37852813852814,7.17742346938776,7.72625,7.82341176470588,8.06818096135721,6
"11",2013,3,7.9455078125,256,8.40586419753086,7.15212765957447,7.4015625,8.28645833333333,7.86682692307692,162,94,32,48,208,1572,1086,486,152,303,1269,8.00849872773537,8.38260589318601,7.17253086419753,7.65789473684211,7.89676567656766,8.03517730496454,7
"12",2013,4,8.06777777777778,225,8.25355029585799,7.50714285714286,7.69090909090909,7.80357142857143,8.10532994923858,169,56,22,28,197,1797,1255,542,174,331,1466,8.01592097941013,8.36522709163347,7.20710332103321,7.66206896551724,7.88888217522659,8.04460436562074,8
"13",2013,5,8.02566844919786,187,8.44538461538462,7.06842105263158,7.51739130434783,7.98611111111111,8.03509933774834,130,57,23,36,151,1984,1385,599,197,367,1617,8.01683971774194,8.37275090252708,7.19390651085142,7.64517766497462,7.89841961852861,8.04371675943104,9
"14",2013,6,7.99403409090909,176,8.33290598290598,7.32203389830508,7.52173913043478,8.12962962962963,7.96946308724832,117,59,23,27,149,2160,1502,658,220,394,1766,8.01498148148148,8.36964713715047,7.20539513677812,7.63227272727273,7.91426395939086,8.03745186862967,10
"15",2013,7,7.86865671641791,201,8.21935483870968,7.3038961038961,7.7,7.79375,7.88284023668639,124,77,30,32,169,2361,1626,735,250,426,1935,8.00252435408725,8.35818573185732,7.21571428571429,7.6404,7.90521126760563,8.02394832041344,11
"16",2013,8,7.87081339712919,209,8.14137931034483,7.2578125,7.76470588235294,8.15714285714286,7.8132183908046,145,64,17,35,174,2570,1771,799,267,461,2109,7.99181322957198,8.3404347826087,7.21908635794743,7.64831460674157,7.92433839479393,8.00656235182551,12
"17",2013,9,8.01330708661417,254,8.38170454545454,7.18205128205128,7.45,8.16878787878788,7.99009049773756,176,78,32,33,221,2824,1947,877,299,494,2330,7.99374645892351,8.34416538263996,7.21579247434436,7.62709030100334,7.94066801619433,8.005,13
"18",2013,10,7.88837209302326,215,8.18695652173913,7.35324675324675,7.40588235294118,7.93142857142857,7.88,138,77,34,35,180,3039,2085,954,333,529,2510,7.98629154327081,8.33376019184652,7.22688679245283,7.60450450450451,7.94005671077505,7.99603585657371,14
"19",2013,11,7.80740740740741,243,8.08463855421687,7.20974025974026,7.35,7.625,7.84773869346734,166,77,25,44,199,3282,2251,1031,358,573,2709,7.97304692260817,8.31538871612617,7.22560620756547,7.58673184357542,7.91586387434555,7.98514211886305,15
