"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2015,6,7,1,NA,7,NA,NA,7,0,1,0,0,1,1,0,1,0,0,1,7,NA,7,NA,NA,7,-4
"2",2015,10,6.71136363636364,44,7.21875,6.42142857142857,6.66666666666667,6.375,6.745,16,28,6,4,40,45,16,29,6,4,41,6.71777777777778,7.21875,6.44137931034483,6.66666666666667,6.375,6.75121951219512,0
"3",2015,11,6.175,36,7.1875,5.88571428571429,7.25,6,6.20322580645161,8,28,2,5,31,81,24,57,8,9,72,6.47654320987654,7.20833333333333,6.16842105263158,6.8125,6.16666666666667,6.51527777777778,1
"4",2015,12,6.94634146341463,41,7.58636363636364,6.20526315789474,5.325,7.32857142857143,6.86764705882353,22,19,4,7,34,122,46,76,12,16,106,6.6344262295082,7.38913043478261,6.17763157894737,6.31666666666667,6.675,6.62830188679245,2
"5",2016,1,6.71666666666667,24,7.29230769230769,6.03636363636364,6.125,7.125,6.635,13,11,4,4,20,146,59,87,16,20,126,6.64794520547945,7.36779661016949,6.15977011494253,6.26875,6.765,6.62936507936508,3
"6",2016,2,6.72222222222222,18,7.3125,6.25,5.5,7.25,6.57142857142857,8,10,1,4,14,164,67,97,17,24,140,6.65609756097561,7.36119402985075,6.16907216494845,6.22352941176471,6.84583333333333,6.62357142857143,4
"7",2016,3,5.45263157894737,19,7,4.73846153846154,6.25,5.91666666666667,5.23846153846154,6,13,2,6,13,183,73,110,19,30,153,6.53114754098361,7.33150684931507,6,6.22631578947368,6.66,6.50588235294118,5
"8",2016,4,7.19285714285714,28,7.44736842105263,6.65555555555556,7,10,7.08888888888889,19,9,4,1,27,211,92,119,23,31,180,6.61895734597156,7.3554347826087,6.04957983193277,6.36086956521739,6.76774193548387,6.59333333333333,6
"9",2016,5,6.23928571428571,28,6.93333333333333,5.71875,6.5,4.4,6.63913043478261,12,16,2,5,23,239,104,135,25,36,203,6.5744769874477,7.30673076923077,6.01037037037037,6.372,6.43888888888889,6.59852216748769,7
"10",2016,6,6.384,25,7.33333333333333,6.08421052631579,5.5,6.65,6.36086956521739,6,19,2,2,23,264,110,154,27,38,226,6.55643939393939,7.30818181818182,6.01948051948052,6.30740740740741,6.45,6.57433628318584,8
"11",2016,7,6.484,25,6.63636363636364,6.36428571428571,7.4,7.8,6.42916666666667,11,14,3,1,24,289,121,168,30,39,250,6.55017301038062,7.24710743801653,6.04821428571429,6.41666666666667,6.48461538461538,6.5604,9
"12",2016,8,6.66229508196721,61,7.63928571428571,5.83333333333333,6.5,6.38235294117647,6.77045454545455,28,33,3,17,44,350,149,201,33,56,294,6.56971428571429,7.32080536912752,6.01293532338308,6.42424242424242,6.45357142857143,6.59183673469388,10
"13",2016,9,6.94736842105263,38,7.27083333333333,6.39285714285714,6.5,6,7,24,14,2,2,36,388,173,215,35,58,330,6.60670103092784,7.31387283236994,6.03767441860465,6.42857142857143,6.43793103448276,6.63636363636364,11
"14",2016,10,6.91186440677966,59,7.4,6.44,6.58333333333333,6.42857142857143,6.97692307692308,29,30,6,7,52,447,202,245,41,65,382,6.64697986577181,7.32623762376238,6.0869387755102,6.45121951219512,6.43692307692308,6.68272251308901,12
"15",2016,11,6.28996623376623,77,7.32018048780488,5.11666666666667,5.625,5.38888888888889,6.40922647058824,41,36,8,9,68,524,243,281,49,74,450,6.5945179389313,7.32521563786008,5.96263345195729,6.31632653061224,6.30945945945946,6.64139422222222,13
"16",2016,12,6.88712328767123,73,7.39305555555556,6.39486486486487,6.53571428571429,7.06666666666667,6.85180327868853,36,37,14,12,61,597,279,318,63,86,511,6.63029715242881,7.33396917562724,6.01292452830189,6.36507936507936,6.41511627906977,6.66651154598826,14
"17",2017,1,6.70473684210526,95,7.32053571428571,5.82051282051282,6.5,6.34615384615385,6.76158536585366,56,39,9,13,82,692,335,357,72,99,593,6.64051647398844,7.33172358208955,5.99190476190476,6.38194444444444,6.40606060606061,6.67965834738617,15
"18",2017,2,6.48207547169811,53,7.01774193548387,5.72727272727273,6.25,5.5625,6.64555555555556,31,22,4,8,45,745,366,379,76,107,638,6.62924483221477,7.30512950819672,5.97654353562005,6.375,6.34299065420561,6.67725297805643,16
"19",2017,3,6.89090909090909,55,7.25757575757576,6.34090909090909,6.9,6.44444444444444,6.97826086956522,33,22,5,9,46,800,399,401,81,116,684,6.64723425,7.30119649122807,5.99653366583541,6.40740740740741,6.35086206896552,6.69749619883041,17
"20",2017,4,6.35982142857143,56,7.03260869565217,5.89090909090909,6.25,5.85416666666667,6.49772727272727,23,33,6,12,44,856,422,434,87,128,728,6.62843154205607,7.28655781990521,5.98850230414747,6.39655172413793,6.304296875,6.68542225274725,18
"21",2017,5,6.245,46,6.9375,5.48954545454545,6,6.58333333333333,6.19425,24,22,5,6,40,902,446,456,92,134,768,6.60887738359202,7.26777443946188,5.9644298245614,6.375,6.31679104477612,6.65984036458333,19
"22",2017,6,6.12121212121212,33,6.91666666666667,5.16666666666667,6.75,7.25,5.96551724137931,18,15,2,4,29,935,464,471,94,138,797,6.5916656684492,7.25415387931035,5.93902335456476,6.38297872340426,6.34384057971014,6.63457641154329,20
"23",2017,7,6.975,40,7.36,6.33333333333333,6.125,5.5,7.13888888888889,25,15,4,4,36,975,489,486,98,142,833,6.6073922051282,7.25956523517383,5.95119341563786,6.37244897959184,6.32007042253521,6.65637142857143,21
"24",2017,8,6.36410256410256,39,6.73636363636364,5.88235294117647,6.46666666666667,6.5,6.34411764705882,22,17,6,5,34,1014,511,503,104,147,867,6.5980349112426,7.23703992172211,5.94886679920477,6.37788461538462,6.32619047619048,6.6441261822376,22
