"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2011,6,6.722,50,7.44814814814815,5.8695652173913,6.5,5.99230769230769,6.97837837837838,27,23,8,13,37,1847,1063,784,241,624,1223,7.24351495939361,7.79616380997178,6.49419642857143,6.77510373443983,7.041541875,7.34656582174979,24
"26",2011,7,6.75957446808511,47,7.57857142857143,5.55263157894737,5.42857142857143,6.7,6.79032258064516,28,19,7,16,31,1894,1091,803,248,640,1254,7.23150587645195,7.79057940421632,6.47191780821918,6.73709677419355,7.033003328125,7.33281499202552,25
"27",2011,8,6.603,50,7.275,6.075,7.08333333333333,5.88529411764706,6.97272727272727,22,28,6,17,33,1944,1113,831,254,657,1287,7.21534060185185,7.78038825696316,6.45854392298436,6.74527559055118,7.00330613394216,7.32358197358197,26
"28",2011,9,6.62702702702703,37,8.05882352941176,5.41,5.0625,5.97692307692308,6.97916666666667,17,20,8,13,24,1981,1130,851,262,670,1311,7.20435241292277,7.78457710619469,6.43390129259694,6.69389312977099,6.98339123880597,7.31727688787185,27
"29",2011,10,7.13207547169811,53,7.61290322580645,6.45454545454545,6.25,6.14375,7.55945945945946,31,22,6,16,37,2034,1161,873,268,686,1348,7.20246909046215,7.7799932213609,6.434421534937,6.6839552238806,6.9638077696793,7.32392433234421,28
"30",2011,11,6.97090909090909,55,7.36410256410256,6.0125,5,6.92142857142857,6.98780487804878,39,16,7,14,41,2089,1200,889,275,700,1389,7.1963724892293,7.766476775,6.42682789651293,6.64109090909091,6.96296018571428,7.31400287976962,29
"31",2011,12,7.42592592592593,54,7.85151515151515,6.75714285714286,6.3125,7,7.48936170212766,33,21,8,7,47,2143,1233,910,283,707,1436,7.20215685020999,7.76875274128143,6.43445054945055,6.63180212014134,6.9633269165488,7.31974233983287,30
"32",2012,1,7.2804347826087,69,8.04125,6.23103448275862,6.27,7.01333333333333,7.35462962962963,40,29,10,15,54,2212,1273,939,293,722,1490,7.20459861211573,7.7773151060487,6.42816826411075,6.61945392491468,6.96436583102493,7.3210067114094,31
"33",2012,2,7.05581395348837,43,8.04761904761905,6.10909090909091,6.75,6.95,7.08787878787879,21,22,4,10,33,2255,1294,961,297,732,1523,7.2017614767184,7.78170180061824,6.42086368366285,6.62121212121212,6.96416957650273,7.31595535128037,32
"34",2012,3,7.31276595744681,47,7.81612903225806,6.3375,6.75,7.5,7.26842105263158,31,16,9,9,38,2302,1325,977,306,741,1561,7.20402785838402,7.78250726792453,6.41949846468782,6.625,6.97067763832658,7.31479820627803,33
"35",2012,4,7.00810810810811,37,7.76363636363636,5.9,6.375,6.79166666666667,7.112,22,15,4,12,25,2339,1347,992,310,753,1586,7.20092865754596,7.78219905716407,6.41164314516129,6.62177419354839,6.96782487383798,7.31160151324086,34
"36",2012,5,6.85625,32,7.70625,6.00625,5.2,6.82,6.87272727272727,16,16,5,10,22,2371,1363,1008,315,763,1608,7.19627673133699,7.78130750550257,6.40520833333333,6.59920634920635,6.96588745740498,7.30559701492537,35
"37",2012,6,6.50666666666667,30,7.07894736842105,5.51818181818182,5.1,6.32,6.544,19,11,4,5,25,2401,1382,1019,319,768,1633,7.18766019575177,7.77165132416787,6.39563297350343,6.58040752351097,6.9616824609375,7.29393753827312,36
"38",2012,7,7.69574468085106,47,8.15172413793104,6.96111111111111,7.125,7.75833333333333,7.67428571428571,29,18,4,12,35,2448,1411,1037,323,780,1668,7.19741508578432,7.77946288447909,6.40544840887174,6.58715170278638,6.97393862820513,7.30191846522782,37
"39",2012,8,6.93548387096774,31,7.70833333333333,5.86538461538461,6.66666666666667,6.36111111111111,7.17045454545455,18,13,3,9,22,2479,1429,1050,326,789,1690,7.19413962484873,7.77856692092372,6.3987619047619,6.58788343558282,6.96694820025348,7.30020710059172,38
"40",2012,9,6.82564102564103,39,7.71363636363636,5.67647058823529,5.5,6.75,6.84516129032258,22,17,6,8,31,2518,1451,1067,332,797,1721,7.18843214058777,7.77758244658856,6.38725398313027,6.56822289156627,6.96477055207026,7.29201045903545,39
"41",2012,10,6.6890243902439,41,7.35208333333333,5.75294117647059,5.82857142857143,5.88461538461539,7.0625,24,17,7,13,28,2559,1475,1084,339,810,1749,7.18043068776866,7.77065907118644,6.37730627306273,6.55294985250738,6.94743472839506,7.28833619210978,40
"42",2012,11,7.35526315789474,57,7.82894736842105,6.40789473684211,6.55555555555556,7.58333333333333,7.29444444444444,38,19,9,12,45,2616,1513,1103,348,822,1794,7.18424011085627,7.77212302048909,6.37783318223028,6.55301724137931,6.95671791970803,7.28848940914158,41
"43",2012,12,7.11525423728814,59,7.88918918918919,5.81363636363636,6.16666666666667,6.49090909090909,7.25833333333333,37,22,6,11,48,2675,1550,1125,354,833,1842,7.18271855327103,7.77491750322581,6.3668,6.54646892655367,6.95056678271308,7.28770358306189,42
"44",2013,1,7.41785714285714,70,7.78488372093023,6.83333333333333,6.85,7.0875,7.55,43,27,10,20,50,2745,1593,1152,364,853,1892,7.1887148014572,7.775186522285,6.377734375,6.55480769230769,6.9537774091442,7.29463530655391,43
"45",2013,2,7.28833333333333,60,7.67,6.525,6.25,6.56153846153846,7.48936170212766,40,20,4,13,47,2805,1633,1172,368,866,1939,7.19084567914439,7.77261,6.38024744027304,6.55149456521739,6.94788929561201,7.29935533780299,44
"46",2013,3,7.43017777777778,45,7.93076923076923,6.74515789473684,6.75,6.4372,7.92666666666667,26,19,6,15,30,2850,1659,1191,374,881,1969,7.19462460701755,7.77508868595539,6.38606884970613,6.55467914438503,6.93919424517594,7.30891315388522,45
"47",2013,4,7.79787234042553,47,8.03125,7.3,6.6,7.64285714285714,7.86363636363636,32,15,5,14,33,2897,1691,1206,379,895,2002,7.20441150500518,7.77993620934358,6.39743615257048,6.55527704485488,6.95020126256983,7.31805694305694,46
"48",2013,5,7.034,50,7.51785714285714,6.41818181818182,6.22727272727273,6.15333333333333,7.41142857142857,28,22,11,15,35,2947,1719,1228,390,910,2037,7.20152023413641,7.7756673240256,6.39780781758957,6.54602564102564,6.93706607692308,7.31966126656848,47
"49",2013,6,6.95526315789474,38,7.38421052631579,6.52631578947368,6.5625,6.45833333333333,7.18461538461538,19,19,8,12,26,2985,1738,1247,398,922,2063,7.19838530318258,7.77138787686996,6.39976583801123,6.5463567839196,6.93083528199566,7.31795928259816,48
"50",2013,7,7.21129032258064,62,7.8,6.58333333333333,6.79,6.65,7.375,32,30,10,14,48,3047,1770,1277,408,936,2111,7.19864789300952,7.77190515819209,6.40407830853563,6.55232843137255,6.9266347542735,7.31925627664614,49
"51",2013,8,7.28285714285714,70,7.92558139534884,6.25925925925926,5.875,6.98421052631579,7.39411764705882,43,27,8,19,51,3117,1813,1304,416,955,2162,7.20053902149503,7.77554998896856,6.40107975460123,6.53930288461539,6.9277802408377,7.32102220166512,50
"52",2013,9,7.41549295774648,71,8.17236842105263,6.54393939393939,6.16666666666667,8.00416666666667,7.29576271186441,38,33,6,12,59,3188,1851,1337,422,967,2221,7.20532626411543,7.78369645056726,6.40460583395662,6.53400473933649,6.94113767321613,7.32035119315624,51
"53",2013,10,7.21311475409836,61,7.86285714285714,6.33846153846154,6.25,7.875,6.97777777777778,35,26,8,16,45,3249,1886,1363,430,983,2266,7.20547249307479,7.78516549840933,6.40334409391049,6.52872093023256,6.95633787385554,7.31354810238305,52
"54",2013,11,7.425,84,7.97592592592593,6.43333333333333,7.35,7.53888888888889,7.39393939393939,54,30,10,18,66,3333,1940,1393,440,1001,2332,7.21100513951395,7.79047532474227,6.40398994974874,6.54738636363636,6.96681331668332,7.31582332761578,53
"55",2013,12,7.38285714285714,70,8.045,6.5,6.31818181818182,7.5,7.35614035087719,40,30,11,13,57,3403,1980,1423,451,1014,2389,7.21454014986776,7.79561723737374,6.40601405481377,6.54179600886918,6.9736490433925,7.31678526580159,54
"56",2014,1,7.33085106382979,94,7.71967213114754,6.61212121212121,7.07,7.42631578947368,7.30666666666667,61,33,10,19,75,3497,2041,1456,461,1033,2464,7.21766660852159,7.79334744243018,6.41068543956044,6.55325379609545,6.98197495643756,7.31647727272727,55
"57",2014,2,7.74388888888889,90,8.31759259259259,6.88333333333333,7.125,7.659375,7.76216216216216,54,36,16,16,74,3587,2095,1492,477,1049,2538,7.23086984388068,7.8068602052506,6.42208981233244,6.57243186582809,6.99230708293613,7.32947202521671,56
"58",2014,3,7.27413793103448,87,7.81020408163265,6.58289473684211,6.38846153846154,6.83076923076923,7.35202702702703,49,38,13,13,74,3674,2144,1530,490,1062,2612,7.2318944284159,7.80693662779851,6.42608366013072,6.56755102040816,6.99032968926554,7.33011102603369,57
"59",2014,4,7.59864197530864,81,8.03901960784314,6.85,6.92857142857143,6.88235294117647,7.78890625,51,30,7,17,64,3755,2195,1560,497,1079,2676,7.23980562716378,7.81232898861048,6.4342358974359,6.57263581488934,6.98862848007414,7.34108370702541,58
"60",2014,5,7.80625,64,8.25833333333333,7.225,6.6,6.75,8.00185185185185,36,28,10,10,54,3819,2231,1588,507,1089,2730,7.24929827965436,7.81952583146571,6.44817884130982,6.57317554240631,6.98643721763085,7.35415384615385,59
"61",2014,6,7.20754716981132,53,7.76666666666667,6.47826086956522,7.1,6.9,7.27906976744186,30,23,10,10,43,3872,2261,1611,517,1099,2773,7.24872678977273,7.8188244714728,6.44860831781502,6.58336557059961,6.98565070973612,7.35298954201226,60
"62",2014,7,7.43989898989899,99,8.00172413793103,6.64512195121951,7.04166666666667,7.45,7.4373417721519,58,41,18,20,79,3971,2319,1652,535,1119,2852,7.25349285570385,7.82339893488573,6.45348547215496,6.59878504672897,6.9939500714924,7.35532608695652,61
"63",2014,8,7.6672619047619,84,8.08166666666667,6.63125,6.41875,7.71136363636364,7.65161290322581,60,24,8,22,62,4055,2379,1676,543,1141,2914,7.26206415043157,7.82991262295082,6.45603102625298,6.59613259668508,7.0077827607362,7.36163006177076,62
"64",2014,9,7.56578947368421,76,7.92037037037037,6.69545454545455,7.07142857142857,7.27272727272727,7.61538461538461,54,22,7,11,65,4131,2433,1698,550,1152,2979,7.26765193173566,7.83192031648171,6.45913309776207,6.60218181818182,7.01031261284722,7.36716683450822,63
"65",2014,10,7.32325301204819,83,7.775,6.76162162162162,6.970625,7.27,7.3390625,46,37,16,19,64,4214,2479,1735,566,1171,3043,7.26874706454675,7.83086411052844,6.46558386167147,6.61259717314488,7.01452615713066,7.36657574761748,64
"66",2014,11,7.01607594936709,79,7.45255319148936,6.375,6.79166666666667,6.65111111111111,7.12377049180328,47,32,12,18,61,4293,2526,1767,578,1189,3104,7.26409739808991,7.82382507125891,6.46394340690436,6.61631487889273,7.00902449957948,7.36180412371134,65
"67",2014,12,7.30561797752809,89,8.053,6.3474358974359,6.555,7.65625,7.22876712328767,50,39,10,16,73,4382,2576,1806,588,1205,3177,7.26494069602921,7.8282733423913,6.46142746400886,6.61527210884354,7.01761836514523,7.3587472458294,66
"68",2015,1,7.38467741935484,124,7.90602409638554,6.32926829268293,6.36111111111111,7.46153846153846,7.37567567567568,83,41,18,13,111,4506,2659,1847,606,1218,3288,7.26823571460275,7.83070031214742,6.45849377368706,6.60772277227723,7.02235642857143,7.35931873479319,67
"69",2015,2,7.40675675675676,74,7.98,6.51724137931035,7.4375,7.23529411764706,7.45789473684211,45,29,8,17,57,4580,2704,1876,614,1235,3345,7.27047382751092,7.83318495931953,6.45940191897654,6.6185342019544,7.02528755465587,7.36099850523169,68
"70",2015,3,7.34285714285714,77,7.61041666666667,6.9,6.8,6.64,7.51290322580645,48,29,10,15,62,4657,2752,1905,624,1250,3407,7.27167063130771,7.82929946584302,6.4661091863517,6.62144230769231,7.020664104,7.36376284120928,69
"71",2015,4,7.13238636363636,88,8.06792452830189,5.71571428571429,5.59166666666667,7.38076923076923,7.08933333333333,53,35,6,13,75,4745,2805,1940,630,1263,3482,7.26908748788198,7.8338082459893,6.45257113402062,6.61163492063492,7.02437064924782,7.357851809305,70
"72",2015,5,7.36724137931034,58,7.64117647058824,6.97916666666667,7.16666666666667,7.5,7.34901960784314,34,24,6,7,51,4803,2839,1964,636,1270,3533,7.27027277326671,7.83150127861923,6.45900610997963,6.61687106918239,7.02699222834646,7.35772431361449,71
"73",2015,6,7.12353846153846,65,7.52619047619048,6.38826086956522,6.77272727272727,7.03636363636364,7.1412962962963,42,23,11,11,54,4868,2881,1987,647,1281,3587,7.26831350246508,7.82705037486984,6.45818721690991,6.61952086553323,7.02707270101483,7.3544661276833,72
"74",2015,7,7.14934210526316,76,7.86904761904762,6.26029411764706,5.8,6.73076923076923,7.23571428571429,42,34,7,13,63,4944,2923,2021,654,1294,3650,7.26648465412621,7.82765382483749,6.45485799109352,6.61074923547401,7.02409592735703,7.35241643835616,73
"75",2015,8,7.47173913043478,92,7.78070175438596,6.96857142857143,7.12222222222222,7.63888888888889,7.43108108108108,57,35,9,18,74,5036,2980,2056,663,1312,3724,7.27023433876092,7.82675574832215,6.46360311284046,6.61769230769231,7.03253058689024,7.35397959183673,74
"76",2015,9,7.50675,80,7.87725490196078,6.8551724137931,7.08888888888889,7.53846153846154,7.50059701492537,51,29,9,13,67,5116,3031,2085,672,1325,3791,7.2739327853792,7.82760545364566,6.46904940047961,6.62400297619048,7.03749443773585,7.35657082563967,75
"77",2015,10,7.2023595505618,89,7.46209677419355,6.60592592592593,6.36222222222222,7.18,7.20426829268293,62,27,9,7,82,5205,3093,2112,681,1332,3873,7.27270895869357,7.82027873585516,6.47079924242424,6.62054331864905,7.03824334084084,7.35334624322231,76
"78",2015,11,7.02171717171717,99,7.9771186440678,5.6125,6.15,7.38181818181818,6.97670454545455,59,40,16,11,88,5304,3152,2152,697,1343,3961,7.26802415723982,7.82321450824873,6.45484572490706,6.60974175035868,7.04105743112435,7.34497854077253,77
"79",2015,12,7.30650406504065,123,7.65641025641026,6.7,7.02272727272727,7.38636363636364,7.28910891089109,78,45,22,22,101,5427,3230,2197,719,1365,4062,7.26889628339783,7.81918641795666,6.45986709148839,6.62237830319889,7.04662280586081,7.34358936484491,78
"80",2016,1,7.23568345323741,139,7.7779012345679,6.47844827586207,6.76052631578947,7.36393939393939,7.19575471698113,81,58,19,33,106,5566,3311,2255,738,1398,4168,7.26806685770751,7.81817642102084,6.46034501108647,6.6259349593496,7.05411311158798,7.33982965451056,79
"81",2016,2,7.11952043010753,93,7.72307719298246,6.16388888888889,6.17,6.47654,7.19698795180723,57,36,10,10,83,5659,3368,2291,748,1408,4251,7.26562564587383,7.81656696258907,6.4556865997381,6.61983957219252,7.05001102982955,7.33704069630675,80
"82",2016,3,7.23956896551724,116,7.57632352941176,6.7625,6.53571428571429,6.32352941176471,7.39686868686869,68,48,14,17,99,5775,3436,2339,762,1425,4350,7.26510225627706,7.81181243597206,6.46198289867465,6.61829396325459,7.04134423157895,7.33840229885058,81
"83",2016,4,7.04441964285714,112,7.68940677966102,6.32641509433962,6.79166666666667,6.5125,7.13307291666667,59,53,12,16,96,5887,3495,2392,774,1441,4446,7.26090377611687,7.80974607439199,6.45897909698996,6.6209819121447,7.03547226231784,7.33396873594242,82
"84",2016,5,7.2752380952381,105,7.8952380952381,6.34523809523809,6.875,7.38235294117647,7.25454545454545,63,42,12,17,88,5992,3558,2434,786,1458,4534,7.26115496161549,7.81125984541877,6.45701643385374,6.62486005089059,7.03951682441701,7.3324272165858,83
"85",2016,6,7.1503,100,7.91761194029851,5.59242424242424,6.596875,5.29210526315789,7.58617283950617,67,33,16,19,81,6092,3625,2467,802,1477,4615,7.259335280696,7.81322552551724,6.44545115524929,6.62430174563591,7.01703827352742,7.33688082340195,84
"86",2016,7,7.15510204081633,98,7.9530612244898,6.35714285714286,6.14285714285714,7.17826086956522,7.148,49,49,14,23,75,6190,3674,2516,816,1500,4690,7.25768506138934,7.81509050898204,6.44373131955485,6.61604166666667,7.01951035333333,7.33386034115139,85
"87",2016,8,7.01063829787234,94,7.63392857142857,6.09210526315789,6.38235294117647,7.125,6.98717948717949,56,38,17,16,78,6284,3730,2554,833,1516,4768,7.25398958147677,7.81237065147453,6.43849960845732,6.6112725090036,7.0206237005277,7.32818896812081,86
"88",2016,9,7.07692307692308,104,7.75,5.90789473684211,6.6,6.96153846153846,7.09340659340659,66,38,10,13,91,6388,3796,2592,843,1529,4859,7.25110684564809,7.81128623024236,6.43072067901234,6.61113879003559,7.02012134074559,7.3237919324964,87
"89",2016,10,7.1865,130,7.71007246376812,6.59426229508197,6.8875,6.49259259259259,7.36839805825243,69,61,20,27,103,6518,3865,2653,863,1556,4962,7.24981827707886,7.80947930918499,6.43448096494534,6.61754345307069,7.01096756426735,7.32471785570335,88
"90",2016,11,7.39888888888889,135,7.88707865168539,6.45434782608696,6.1875,7.26666666666667,7.43194444444444,89,46,8,27,108,6653,3954,2699,871,1583,5070,7.25284315797385,7.81122598128478,6.43481956280104,6.6135935706085,7.01532882501579,7.32700197238659,89
"91",2016,12,7.3568345323741,139,7.70463917525773,6.55357142857143,6.34375,7.39230769230769,7.34867256637168,97,42,16,26,113,6792,4051,2741,887,1609,5183,7.25497136778563,7.80867379165638,6.43663918278001,6.60872604284104,7.02142046612803,7.32747443565503,90
"92",2017,1,7.18032653061224,196,7.62773109243697,6.48888311688312,6.78787878787879,7.08269230769231,7.19525882352941,119,77,33,26,170,6988,4170,2818,920,1635,5353,7.25287772323984,7.80351019904077,6.43806671398155,6.61515217391304,7.02239481957187,7.32327554642257,91
"93",2017,2,7.28305084745763,118,7.71232876712329,6.58666666666667,6.78571428571429,7.1,7.316,73,45,14,18,100,7106,4243,2863,934,1653,5453,7.25337876864622,7.80194144001885,6.44040237513098,6.61770877944326,7.02323988505747,7.32314212360169,92
"94",2017,3,7.07881355932203,118,7.73851351351351,5.96931818181818,5.85769230769231,6.540625,7.16323529411765,74,44,13,16,102,7224,4317,2907,947,1669,5555,7.25052734357697,7.80085418809358,6.43327210182319,6.60727560718057,7.01861325943679,7.32020594059406,93
"95",2017,4,7.46535353535354,99,7.97730158730159,6.56944444444444,6.32142857142857,8.40538461538462,7.32325581395349,63,36,14,13,86,7323,4380,2943,961,1682,5641,7.2534315895125,7.80339213013699,6.4349378185525,6.60311134235172,7.02933146848989,7.32025243751108,94
"96",2017,5,6.87826923076923,104,7.59913793103448,5.96934782608696,6.35833333333333,6.74722222222222,6.9056976744186,58,46,12,18,86,7427,4438,2989,973,1700,5727,7.24817820519725,7.80072274222623,6.4277724991636,6.60009249743063,7.02634442941177,7.31402723939236,95
"97",2017,6,7.24348214285714,112,7.8758064516129,6.4594,5.99666666666667,6.23333333333333,7.39969072164948,62,50,9,15,97,7539,4500,3039,982,1715,5824,7.24810844011142,7.80175722888889,6.42829285949326,6.59456211812627,7.01940847230321,7.31545398351649,96
"98",2017,7,7.25663366336634,101,7.79098360655738,6.44175,6.44166666666667,6.98727272727273,7.33164556962025,61,40,12,22,79,7640,4561,3079,994,1737,5903,7.24822114267016,7.80161313966236,6.42846768431309,6.59271629778672,7.01900145653426,7.3156706759275,97
"99",2017,8,7.4685393258427,89,7.76727272727273,6.98529411764706,6,7.40625,7.48219178082192,55,34,10,16,73,7729,4616,3113,1004,1753,5976,7.25075812265494,7.80120397097054,6.4345493093479,6.58681274900399,7.02253595550485,7.31770481927711,98
"100",2017,9,7.41923076923077,78,7.82040816326531,6.74137931034483,7.3,7.30769230769231,7.44153846153846,49,29,11,13,65,7807,4665,3142,1015,1766,6041,7.25244133854233,7.80140568703108,6.43738128580522,6.59454187192118,7.02463506795017,7.31903724548916,99
"101",2017,10,6.87712121212121,132,7.3547619047619,6.04125,5.26181818181818,6.75142857142857,6.9009009009009,84,48,11,21,111,7939,4749,3190,1026,1787,6152,7.24620097367427,7.79350548115393,6.43142068965517,6.58025341130605,7.02142447118075,7.31149284785436,100
"102",2017,11,7.1284,125,7.60986842105263,6.38163265306122,5.82142857142857,6.73076923076923,7.23282828282828,76,49,14,26,99,8064,4825,3239,1040,1813,6251,7.24437494171627,7.79061295958549,6.43066748996604,6.57003846153846,7.01725622173194,7.31024700047992,101
"103",2017,12,7.21716814159292,113,7.98553571428571,6.46228070175439,6.47333333333333,6.55294117647059,7.33479166666667,56,57,15,17,96,8177,4881,3296,1055,1830,6347,7.24399896416779,7.79284931981151,6.43121419902913,6.56866350710901,7.01294291256831,7.31061824484008,102
"104",2018,1,7.21975609756098,164,7.83115384615385,6.16,6.29545454545455,6.91730769230769,7.27673913043478,104,60,22,26,138,8341,4985,3356,1077,1856,6485,7.24352230308117,7.79364845135406,6.4263653158522,6.56308263695451,7.0116031950431,7.30989730146492,103
"105",2018,2,6.967,90,7.68703703703704,5.88694444444444,5.76625,7.48888888888889,6.90901234567901,54,36,8,9,81,8431,5039,3392,1085,1865,6566,7.24057045783418,7.79250595951578,6.42064033018868,6.55720737327189,7.01390645040215,7.30495187328663,104
